,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.0,-0.006033736281096939,-0.028525287285447117,-0.0009761266410350869,0.021759241819381714,-0.012355178594589233,-0.006085686385631575,-0.39848947525024414,0.42203521728515625,14.770910739898682,-1.197281837463379,3.0,7.0,04-22,1.2331779882819816
03-09,0.0,-0.006033736281096939,-0.02864319272339344,-0.001301512122154222,0.019862189888954163,-0.019627705216407776,-0.008990339934825897,-0.39848947525024414,0.8053874969482422,14.739472389221191,-0.9598731994628915,3.0,7.0,04-23,1.2856148104606704
03-10,0.0,-0.006033736281096939,-0.02864319272339344,-0.001301512122154222,0.022978797554969788,-0.022627100348472595,-0.008990339934825897,-0.32029151916503906,0.6990537643432635,14.834982872009277,-1.2871885299682635,3.0,7.0,04-24,1.2619945003058424
03-11,0.0,-0.006033736281096939,-0.02864319272339344,-0.0012364275753498077,0.020152196288108826,-0.02249079942703247,-0.009284645318984985,-0.3531332015991211,0.7927474975585938,14.739472389221191,-1.1122932434082022,3.0,7.0,04-25,1.2744778942486101
03-12,0.0,-0.006033736281096939,-0.02864319272339344,-0.0012364275753498077,0.018133223056793213,-0.02249079942703247,-0.011534906923770905,-0.6881151199340811,0.7927474975585938,14.91539192199707,-0.2669630050659171,3.0,7.0,04-26,1.3364777686074376
03-13,0.0,-0.006033736281096939,-0.028112618252635002,-0.0012364275753498077,0.015979573130607605,-0.024572819471359253,-0.011534906923770905,-0.7800726890563965,0.7857255935668945,14.766537189483643,-0.11717748641967773,3.0,7.0,04-27,1.3272274247455327
03-14,0.0,-0.006033736281096939,-0.028112618252635002,-0.0012364275753498077,0.014506235718727084,-0.023063421249389676,-0.007326625287532806,-0.7997775077819806,0.8848676681518572,14.644745826721191,0.3082389831542969,4.0,6.0,04-28,1.3624371252107352
03-15,0.0,-0.007069884799420832,-0.028112618252635002,-0.0012364275753498077,0.013152986764907837,-0.025121703743934604,-0.009664326906204196,-0.7997775077819806,0.6931905746459961,14.598188877105713,0.36759138107299894,4.0,6.0,04-29,1.3455583045936448
03-16,0.0,-0.007311613298952581,-0.022776426747441292,0.0014967434108257155,0.014372557401657104,-0.024572819471359253,-0.009664326906204196,-0.7541627883911115,0.73284912109375,14.699681758880615,0.8226251602172852,5.0,5.0,04-30,1.4047761241990058
03-17,0.0,-0.007311613298952581,-0.022776426747441292,0.0014967434108257155,0.014372557401657104,-0.020739540457725525,-0.005514815449714633,-0.812964916229248,0.10204124450683416,14.747436046600342,0.9697761535644531,5.0,5.0,05-01,1.360528675754639
03-18,0.0,-0.007777704857289793,-0.022776426747441292,0.0014967434108257155,0.009912624955177307,-0.020739540457725525,0.000986129045486478,-0.6881675720214835,0.12881088256835938,14.890700817108154,1.251553535461425,6.0,4.0,05-02,1.4130908625877716
03-19,0.0,-0.007077522575855257,-0.022776426747441292,0.0006507560610771249,0.009778052568435669,-0.01774013042449951,0.00014641880989074707,-0.6224842071533203,0.2559661865234375,14.519389152526857,0.8434629440307617,6.0,4.0,05-03,1.3599377476017585
03-20,0.0,-0.007077522575855257,-0.02030356042087078,0.0006507560610771249,0.0011635571718215942,-0.020216211676597623,0.00393387675285338,-0.5699386596679688,0.40038204193115234,14.404364585876468,0.9890341758728036,6.0,4.0,05-04,1.3801811853931711
03-21,0.0,-0.007077522575855257,-0.02030356042087078,0.0011062920093536377,0.0018293559551239014,-0.020758017897605924,0.00393387675285338,-0.4200596809387207,0.4929161071777344,14.411130905151369,0.9683718681335449,6.0,4.0,05-05,1.4010081475769933
03-22,0.0,-0.007077522575855257,-0.02030356042087078,0.0011062920093536377,0.008424773812294006,-0.018150895833969116,0.0065195634961128235,-0.7198166847229013,0.5193548202514648,14.554808616638184,0.6913952827453613,6.0,4.0,05-06,1.3651146077635614
03-23,0.0,-0.007077522575855257,-0.02030356042087078,0.0011062920093536377,0.008424773812294006,-0.017602026462554904,0.004306487739086137,-0.7719473838806161,0.2880210876464844,14.669419288635254,0.760639190673829,6.0,4.0,05-07,1.3559078751978548
03-24,0.0,-0.007077522575855257,-0.02030356042087078,0.0011062920093536377,0.011270388960838318,-0.018011048436164828,0.004306487739086137,-0.9032101631164542,0.16401290893554865,14.71717357635498,0.39123868942260565,6.0,4.0,05-08,1.3036823680793699
03-25,0.0,-0.007499855011701586,-0.02030356042087078,-0.00019523128867149353,0.016140416264533997,-0.02264651656150815,-0.0011643022298812866,-0.8903322219848633,0.17070484161376775,14.593010902404787,-0.04600095748901545,3.0,7.0,05-09,1.2537921377542343
03-26,0.0,-0.007499855011701586,-0.02030356042087078,-0.00019523128867149353,0.014390617609024076,-0.015011623501777649,0.0016412585973739346,-0.9560165405273438,-0.030066490173339844,14.345491886138916,0.08031272888183505,4.0,6.0,05-10,1.2193402900275858
03-27,0.0,-0.007528102025389673,-0.02030356042087078,-0.00019523128867149353,0.013957023620605469,-0.008095830678939792,0.0016412585973739346,-0.8509235382080087,0.6625452041625994,0.019102096557617188,-0.3076424598693839,4.0,6.0,05-11,-0.04522210359573348
03-28,0.0,-0.007528102025389673,0.01223420724272728,0.0009110495448112557,0.01382151246070859,-0.008507519960403442,-0.00046291947364808517,-0.4729180335998535,0.33461856842041193,0.1623659133911115,-0.10881233215332031,5.0,5.0,05-12,-0.00675251419571313
03-29,0.0,-0.0004660934209823643,0.01223420724272728,-0.004164848476648331,0.013143971562385559,-0.013996228575706454,0.004348561167716966,-0.4138031005859375,0.06023120880127131,0.47754764556884766,0.07913637161254883,6.0,4.0,05-13,0.019473790445111175
03-30,0.0,-0.0004660934209823643,0.01223420724272728,-0.004164848476648331,0.013414978981018094,-0.011251896619796725,0.008416540920734392,-0.4138031005859375,-0.44839000701904297,-0.582606315612793,-0.069244384765625,3.0,7.0,05-14,-0.13598735630512238
03-31,0.0,8.474476635455738e-05,0.014511846005916595,-0.004164848476648331,0.008401274681091309,-0.01248683035373685,0.005049921572208391,-0.4663500785827628,-0.6023139953613281,-0.8118290901184091,-0.07913637161254883,4.0,6.0,05-15,-0.17711212977089666
04-01,0.0,0.000451968982815739,0.01438169926404953,-0.011388223618268974,0.013821497559547424,-0.014270633459091159,-0.005190201103687286,-0.5648732185363761,-0.6357755661010742,-0.8022775650024414,0.23740911483764737,4.0,6.0,05-16,-0.16070101156153446
04-02,0.0,0.000451968982815739,0.01438169926404953,-0.014251552522182465,0.013821497559547424,-0.015368402004241916,-0.005891591310501099,-0.36782455444336026,-0.3680820465087873,-0.8022785186767587,0.32643795013427823,4.0,6.0,05-17,-0.11078214086592189
04-03,0.0,0.000451968982815739,0.01438169926404953,-0.015683203935623176,0.013821497559547424,-0.011663556098937988,-0.005891591310501099,-0.7487859725952148,-0.29446601867675604,-0.8595829010009775,0.25719356536865323,4.0,6.0,05-18,-0.15002041022208587
04-04,0.0,0.001327656209468838,0.009956549853086472,-0.015683203935623176,0.015041008591651917,-0.012486830353736905,-0.005891591310501099,-0.5057597160339347,-0.04684829711913885,-0.744971275329589,0.0,3.0,7.0,05-19,-0.1186650635843924
04-05,0.0,0.0010875519365072216,0.009956549853086472,-0.015357822179794325,0.007317245006561279,-0.015368402004241943,-0.007995717227458912,-0.4729180335998535,-0.26100444793700994,-0.5444021224975568,0.1780567169189453,4.0,6.0,05-20,-0.1018753165209832
04-06,0.0,0.0010875519365072216,0.009956549853086472,-0.012950025498867042,0.009214326739311218,-0.017563894391059848,-0.010520674288272816,-0.5320329666137695,-0.4350051879882795,-0.582606315612793,0.5341701507568368,4.0,6.0,05-21,-0.09420458955520909
04-07,0.0,-4.237145185470581e-05,0.009956549853086472,-0.012950025498867042,0.011788919568061829,-0.024287521839141818,-0.010520674288272816,-0.5320329666137695,-0.23423385620117188,-0.582606315612793,0.6330904960632324,3.0,7.0,05-22,-0.06743979691104456
04-08,0.0,0.00019774027168750763,0.009956549853086472,-0.016659334301948554,0.008401289582252502,-0.023326978087425204,-0.0028054863214493075,-0.7619223594665527,-0.10038566589355291,-0.6303615570068359,0.43524932861328125,4.0,6.0,05-23,-0.09833240661431426
04-09,0.0,0.00019774027168750763,0.009956549853086472,-0.01919729262590409,0.005962178111076355,-0.023326978087425204,0.001543022692203494,-0.7225127220153809,0.1806936264038086,-0.5635051727294922,0.7715787887573242,6.0,4.0,05-24,-0.032600932669910515
04-10,0.0,0.00019774027168750763,0.009956549853086472,-0.01685458049178124,0.004200637340545654,-0.026483029127120916,0.0,-0.7225127220153809,0.23423290252685547,-0.7449722290039062,0.7715787887573242,5.0,5.0,05-25,-0.044605085626244545
04-11,0.0,0.00019774027168750763,0.009956549853086472,-0.01522769033908844,0.0032521039247512817,-0.023601457476615906,0.0,-0.6831026077270508,0.23423290252685547,-0.45844364166259766,0.7320108413696289,5.0,5.0,05-26,-0.01824775084175847
04-12,0.0,0.00018361397087574352,0.009956549853086472,-0.01522769033908844,0.002303600311279297,-0.026071354746818487,-0.005470752716064467,-0.6831026077270508,0.23423290252685547,-0.8118295669555682,0.6231985092163068,5.0,5.0,05-27,-0.06107516332783514
04-13,0.0,0.00018361397087574352,0.009956549853086472,-0.008329667150974267,0.0009485334157943726,-0.025248080492019626,0.0012625008821487427,-0.8210368156433114,0.48185253143310547,-0.8977870941162109,1.1870450973510742,6.0,4.0,05-28,-0.006468439136039208
04-14,0.0,0.00018361397087574352,0.009956549853086472,-0.008329667150974267,0.0013550221920013428,-0.025385290384292603,0.0012625008821487427,-0.8210368156433114,0.43500518798828125,-1.0028467178344727,1.0584487915039062,6.0,4.0,05-29,-0.03194425678388647
04-15,0.0,0.00018361397087574352,0.009956549853086472,-0.008329667150974267,0.0014905482530593872,-0.02634581923484805,0.0012625008821487427,-0.9326987266540536,0.4550809860229492,-0.9264392852783212,1.2859659194946298,6.0,4.0,05-30,-0.012715761803767978
04-16,0.0,0.00018361397087574352,0.009956549853086472,-0.008329667150974267,0.0039296746253967285,-0.025385290384292603,-0.003366626799106584,-0.9326987266540536,0.3613882064819336,-1.0028481483459464,1.2859659194946298,5.0,5.0,05-31,-0.028291317718950104
04-17,0.0,0.00018361397087574352,0.009956549853086472,-0.008329667150974267,0.0039296746253967285,-0.026483044028282193,-0.0016833171248435974,-0.8473105430603036,0.35469627380371094,-0.9359917640686026,1.9487328529357901,5.0,5.0,06-01,0.0452455117959867
04-18,0.0,0.00018361397087574352,0.009956549853086472,-0.008329667150974267,0.003116607666015625,-0.015642806887626648,-0.0016833171248435974,-1.0115175247192383,0.46846580505371094,-0.8977866172790518,1.671755790710451,5.0,5.0,06-02,0.019865312190218646
04-19,0.0,0.00018361397087574352,0.009956549853086472,-0.008264582604169853,0.003658607602119446,-0.015368402004241943,-0.001963868737220764,-0.9129929542541504,0.46846580505371094,-1.069704532623291,1.6222953796386719,5.0,5.0,06-03,0.008751419626853683
04-20,0.0,0.00018361397087574352,0.009956549853086472,-0.008264582604169853,0.0,-0.015505596995353671,-0.001963868737220764,-0.9129929542541504,0.7027015686035138,-1.4039864540100089,1.8992719650268555,4.0,6.0,06-04,0.024490930986675267
