,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.6525459289550781,0.41108131408691406,0.09474134445190519,0.3245711326599121,0.6263275146484393,0.6207485198974609,-0.4250183105468732,-0.448478698730467,-1.2361421585083026,-0.026953697204589844,0.9103431701660138,6.0,5.0,02-26,0.0180612910877577
01-13,-0.6786503791809082,0.15554380416870117,0.361203670501709,-0.082733154296875,0.7083587646484393,0.42586326599121094,-0.4250183105468732,-0.5205554962158203,-1.2361421585083008,-0.008985519409179688,0.33539009094237926,5.0,6.0,02-27,-0.08779322017322887
01-14,-0.6943092346191406,0.28331422805786133,0.3908100128173837,0.05091285705566406,0.7825508117675799,0.1515789031982422,-0.2352762222290039,-0.6166582107543945,-1.1260747909545898,0.0,0.37372016906737926,6.0,5.0,02-28,-0.05813013423572895
01-15,-0.5638003349304199,0.29997968673706144,0.33159637451171964,0.012728214263916904,0.43066120147705256,0.26706790924072266,0.2959918975830078,-0.6326761245727539,-1.3038749694824219,-0.2425785064697248,0.45996379852294744,7.0,4.0,02-29,-0.058630986647172006
01-16,-0.18271160125732422,0.29997968673706144,0.3671250343322763,0.15910243988037198,0.36230278015136896,-0.014437675476074219,0.03794670104980469,-0.6486949920654297,-1.4816770553588867,-0.008984565734863281,0.17248630523681463,6.0,5.0,03-01,-0.08523299477317092
01-17,-0.32366275787353516,0.3610854148864755,0.3848886489868173,-0.08909749984741122,0.328125,-0.18045139312744318,-0.037949562072753906,-0.6326761245727539,-1.591745376586914,-0.0539054870605451,-0.33539009094237926,3.0,8.0,03-02,-0.19734356620094937
01-18,-0.18793344497680575,0.2833147048950204,0.4559464454650879,0.08909988403320224,0.43749618530273615,-0.23819541931152344,0.18214893341064453,-0.45648765563964844,-1.2954082489013672,-0.017968177795411933,-0.46954631805419744,5.0,6.0,03-03,-0.11068482832475118
01-19,-0.2088146209716797,0.21665191650390803,0.5388445854187012,0.10182571411132812,0.5195264816284197,-0.42586326599121094,-0.0075893402099609375,-0.24826431274414062,-1.2276763916015625,0.17070388793945312,-0.2108173370361328,5.0,6.0,03-04,-0.0710429711775343
01-20,-0.36542510986328125,0.09443807601928889,0.5862150192260733,0.05091333389282138,0.6494092941284197,-0.6568403244018537,0.18974208831786932,-0.1521615982055664,-1.1853418350219727,0.05390739440917969,-0.1724872589111328,6.0,5.0,03-05,-0.08251190185546858
01-21,-0.31322288513183594,0.14443254470825284,0.40857219696044833,0.10182571411132812,0.7519474029541016,-0.7362394332885707,0.2884054183959961,-0.08809280395507812,-1.1684093475341797,-0.09882926940917791,0.1533203125,6.0,5.0,03-06,-0.05057183178988322
01-22,-0.15661096572876065,0.16665410995483487,0.43225908279418945,0.06364154815673828,0.799799919128418,-0.8733787536621076,0.11384201049804865,0.07207584381103516,-1.066807746887207,0.008983612060546875,0.1341552734375,8.0,3.0,03-07,-0.027762369676069456
01-23,0.0,0.1944303512573251,0.24869632720947266,0.05727672576904297,0.799799919128418,-0.7290172576904297,0.015178680419921875,0.07207584381103516,-1.0752744674682617,-0.15273571014404475,0.07666015625,7.0,4.0,03-08,-0.04480994831432004
01-24,-0.052202701568603516,0.11665678024291992,0.11842727661132812,-0.07636833190917969,1.0663986206054688,-1.2342786788940447,-0.060716629028318536,-0.02402591705322088,-1.0329418182373047,-0.22461223602294922,-0.1724853515625,3.0,8.0,03-09,-0.14328627152876405
01-25,0.041764259338378906,0.29442262649536044,0.0,-0.03182077407837092,1.0458898544311523,-1.2414960861206037,-0.060716629028318536,0.02402496337890625,-0.9990749359130859,-0.026953697204588067,-0.5653715133666974,4.0,7.0,03-10,-0.13812108473344242
01-26,0.10440731048583984,0.37775087356567294,-0.20724773406982333,0.10819053649902433,1.093740463256836,-1.4147281646728516,-0.06071662902832031,0.14415454864501953,-0.9144077301025391,0.2785186767578125,-1.6290359497070277,6.0,5.0,03-11,-0.19267034530639607
01-27,0.2610187530517578,0.23887014389038086,-0.05921363830566406,-0.04454851150512695,1.093740463256836,-1.7034482955932635,-0.2125110626220703,0.1922044754028338,-0.5080032348632812,0.1886739730834961,-1.9548435211181623,5.0,6.0,03-12,-0.22800549593838762
01-28,0.31322240829467773,0.0055561065673828125,-0.2546200752258301,-0.03181982040405362,0.9638614654541016,-1.4075107574462873,-0.3870706558227539,0.3603849411010742,-0.4741382598876953,0.16172122955322088,-2.874770164489748,5.0,6.0,03-13,-0.3295621438459919
01-29,0.31322288513183594,0.09999132156372159,-0.2605409622192383,0.0,0.9980401992797852,-1.8333740234375,-0.16697120666503906,0.23224830627441406,-0.4064044952392578,0.06289100646972479,-2.826857566833496,5.0,6.0,03-14,-0.3443413214250045
01-30,0.13573169708251864,0.02222013473510831,-0.17764043807983398,0.146376132965087,0.9501895904541016,-1.421945571899414,-0.05312919616699041,0.17618942260742188,0.05080223083495916,-0.11679744720458984,-2.913100242614748,6.0,5.0,03-15,-0.2910094261169436
01-31,0.026103973388672763,-0.03888702392578036,-0.31975317001342773,0.2545642852783194,1.1279211044311523,-1.4219455718994123,-0.04553794860839666,0.08809471130371094,-0.16933441162109553,-0.044922828674316406,-4.292989730834959,4.0,7.0,03-16,-0.4396987828341393
02-01,0.1148500442504874,-0.40552568435668856,-0.4737081527709961,0.10182476043701083,0.8749923706054688,-1.2342796325683576,-0.07589721679687322,0.29631710052490057,-0.389468193054201,-0.008984565734863281,-3.1526641845703125,4.0,7.0,03-17,-0.395685759457675
02-02,0.02610301971435458,-0.4499683380126944,-0.402651309967041,0.40094041824341,1.0869064331054688,-1.2270612716674787,-0.015180587768552911,-0.08008384704589844,-0.26246929168700994,0.1796894073486328,-4.369650840759277,4.0,7.0,03-18,-0.46485692804509876
02-03,-0.031321048736572266,-0.29997730255126864,-0.3671255111694327,0.28002119064331144,1.039052963256836,-1.0610437393188477,-0.19733142852783025,0.12012863159179688,0.1354694366455078,0.25156497955322266,-3.6317920684814453,5.0,6.0,03-19,-0.34203217246315654
02-04,0.3393244743347159,-0.38330507278442383,-0.16579914093017578,0.2545628547668466,0.943354606628418,-0.8661594390869141,-0.24286746978759766,0.0,0.1354694366455078,0.4132843017578125,-3.6988706588745135,5.0,6.0,03-20,-0.297364191575484
02-05,0.5481386184692383,-0.0944366455078125,-0.0829010009765625,-0.05091190338134677,0.943354606628418,-0.6640567779541016,0.4174270629882795,0.13614559173584162,-0.016933441162109375,0.6648473739624006,-3.75636672973633,5.0,6.0,03-21,-0.1777902949940077
02-06,0.18271207809448242,0.04999685287475586,-0.0888209342956543,-0.044548988342285156,0.7519474029541016,-0.8661613464355451,0.16696929931640625,0.27229022979736506,0.0677337646484375,0.8265676498413068,-3.79469680786133,7.0,4.0,03-22,-0.225091890855269
02-07,0.19837522506713867,0.11110496520996094,-0.4677882194519052,0.09546327590942383,0.8066339492797852,-0.33202648162841797,0.18214988708496094,0.5205554962158203,0.3302021026611328,0.8535203933715803,-3.4401416778564453,8.0,3.0,03-23,-0.10381373492154232
02-08,0.2662386894226074,0.0833272933959952,-0.3789687156677246,0.23547220230102628,0.8681564331054688,-0.20932006835937322,0.22768878936767578,0.4084367752075213,0.5672702789306641,1.0332107543945295,-3.7563657760620117,8.0,3.0,03-24,-0.059532122178511025
02-09,0.1722712516784668,0.05555295944213867,-0.30791139602661133,0.22274303436279208,0.9570226669311523,-0.26706504821777344,0.24286937713623047,0.3523759841918963,0.49953651428222656,0.8804769515991211,-3.70845413208008,8.0,3.0,03-25,-0.0818710760636764
02-10,-0.031322479248046875,0.18887710571289062,-0.19540548324584872,0.044547080993652344,0.8681564331054688,-0.3248100280761719,0.3491230010986328,0.3603839874267596,0.3302021026611328,0.7007875442504883,-3.67012405395508,7.0,4.0,03-26,-0.12541679902510203
02-11,0.09396600723266602,0.1611008644104004,-0.23685550689697266,0.1018247604370126,0.9570236206054688,-0.22375679016113104,0.5009136199951172,0.45648860931396307,0.4656686782836914,0.5480518341064471,-3.5934619903564453,8.0,3.0,03-27,-0.06991239027543478
02-12,0.24013710021972567,0.1666545867919913,-0.13619232177734375,-0.02545547485351385,1.0595645904541016,-0.42586326599121094,0.6906547546386701,0.6887350082397461,0.5080022811889648,0.19765758514404297,-3.6030454635620117,7.0,4.0,03-28,-0.058104601773348884
02-13,0.03132343292236328,0.13887834548950106,-0.21909141540527344,-0.02545547485351385,0.9980411529541016,-0.44029808044433594,0.47814559936523615,0.5445823669433594,0.5334033966064435,0.4402370452880877,-3.5647153854370117,7.0,4.0,03-29,-0.09863172877918566
02-14,0.1618337631225577,0.22220659255981356,-0.43818330764770597,-0.05727672576904208,0.669917106628418,-0.45473384857177734,0.31876277923583984,0.7047519683837891,0.3302011489868164,0.5390653610229492,-3.363480567932129,7.0,4.0,03-30,-0.12426688454367914
02-15,0.13573169708251953,0.3610858917236328,-0.23685646057128906,-0.12091684341430664,0.7861270904541016,-0.49082469940185547,0.5919885635375994,0.6647090911865234,0.43180179595947266,0.5750045776367188,-3.4880542755126953,7.0,4.0,03-31,-0.07183668830177985
02-16,0.13573169708251953,0.11110210418701172,-0.24277782440185547,-0.16546964645385565,0.745112419128418,-0.7651071548461914,0.7058305740356463,0.5045385360717773,0.8212718963623047,0.5121135711669922,-3.6413745880126953,7.0,4.0,04-01,-0.1162753105163571
02-17,0.13573169708251953,0.07221603393554688,-0.3612027168273926,-0.15910387039184481,0.895503044128418,-0.7651071548461914,0.9335184097290039,0.3683938980102557,0.9228734970092791,0.30547142028808416,-3.6797046661376953,7.0,4.0,04-02,-0.12103730982000153
02-18,0.24013662338256836,0.22220706939697354,-0.011843204498291016,-0.12728404998779208,0.8339805603027344,-0.7073640823364258,0.7741365432739258,0.7127609252929705,0.7704706192016619,0.35039329528808416,-3.6892881393432617,7.0,4.0,04-03,-0.05742671272971381
02-19,0.2610173225402823,0.3610858917236328,0.041450023651123935,-0.12091875076293856,0.799799919128418,-0.8011970520019549,0.7058315277099609,0.7528047561645508,0.8212728500366211,0.4582071304321289,-3.861774444580078,8.0,3.0,04-04,-0.05294734781438662
02-20,0.3393249511718741,0.5610713958740234,-0.13027048110961825,-0.18456029891967773,0.799799919128418,-0.7723274230957049,0.5312719345092773,0.7528047561645508,0.9567394256591797,0.4941453933715838,-3.9480180740356445,7.0,4.0,04-05,-0.05454713648015803
02-21,0.3393249511718741,0.47218942642211914,-0.13027048110961825,-0.10182523727416992,0.6288995742797852,-0.6351852416992188,0.5388612747192365,0.6887378692626953,0.965207099914549,0.25156497955322443,-3.8905210494995117,7.0,4.0,04-06,-0.07936516675082136
02-22,0.2871203422546378,0.688840389251709,-0.2013254165649423,-0.330935001373291,0.690426826477049,-0.3897705078125,0.599578857421875,0.5766172409057617,0.6688709259033203,0.1976566314697248,-3.6797056198120117,7.0,4.0,04-07,-0.08114775744351523
02-23,0.2088146209716797,0.6999497413635254,-0.32567501068115234,0.044549465179445136,0.7519493103027326,-0.44029808044433594,0.918339729309082,0.5445833206176758,0.3302030563354492,0.08086013793945312,-3.5934619903564453,8.0,3.0,04-08,-0.0709259726784446
02-24,0.36542558670043945,0.6277322769165039,-0.6158223152160645,0.1781954765319833,0.697262763977049,-0.512479782104494,1.070131301879881,0.6166582107543945,0.30480098724365234,0.19765853881835938,-3.277237892150879,8.0,3.0,04-09,-0.031606804240834036
02-25,0.36020565032958984,0.38330411911010653,-0.6217436790466309,0.2736568450927752,0.6699180603027326,-0.4402999877929705,0.8272647857666016,0.5365734100341797,0.5164699554443359,0.1886730194091797,-2.7022848129272443,8.0,3.0,04-10,-0.0007511485706676944
02-26,0.1305069923400879,0.47218656539916903,-0.6217436790466309,0.27365827560424805,0.710934638977049,-0.2381935119628924,0.7741374969482422,0.6326761245727539,0.5334053039550781,0.2246103286743164,-2.6927022933959943,8.0,3.0,04-11,0.018134203824129728
02-27,0.32366275787353516,0.5499596595764151,-0.6987214088439941,0.1336474418640119,0.676753044128418,-0.3248090744018537,0.925930976867674,0.6086511611938477,0.8551387786865217,0.44023704528808594,-2.395642280578615,8.0,3.0,04-12,0.09952800924127696
02-28,0.5846805572509766,0.38886070251464755,-0.5388450622558603,0.12091827392578125,0.6494102478027326,-0.22375774383544922,1.0094165802001935,0.6246700286865234,1.0329408645629865,0.28750228881836115,-2.2519035339355487,8.0,3.0,04-13,0.15308120033957676
02-29,0.0,0.0,-0.5566086769104013,0.0,0.0,0.0,1.0777215957641602,0.0,0.0,0.0,-2.041086196899414,1.0,2.0,04-14,-0.13817938891324139
03-01,0.3758673667907715,0.5221853256225577,-0.6276655197143564,0.14001178741455078,0.4101543426513654,-0.11548709869384766,0.8120870590209961,0.6086511611938477,1.0414085388183576,0.11679744720458807,-2.1848249435424805,8.0,3.0,04-15,0.09992595152421367
03-02,0.3810877799987784,0.5999560356140128,-0.5033140182495099,0.29911327362060636,0.3349590301513654,-0.02887248992919922,1.0018253326416016,0.5686073303222656,0.9313392639160156,0.16171836853027344,-2.0794172286987305,8.0,3.0,04-16,0.15154569799249815
03-03,0.40196895599365234,0.6110687255859366,-0.6276650428771973,0.29911327362060636,0.4648399353027326,0.2237567901611328,1.0170068740844709,0.8008546829223615,0.889007568359375,0.17070293426513672,-2.3381452560424805,9.0,2.0,04-17,0.17386449467052065
03-04,0.3758659362792969,0.41663551330566406,-0.6158218383789062,0.36275339126587003,0.3349571228027326,0.45473384857177557,0.9714689254760742,0.4885225296020508,0.8636083602905273,0.01796722412109375,-2.6639528274536133,9.0,2.0,04-18,0.09152165326205143
03-05,0.18271398544311523,0.3444185256957999,-0.5684509277343741,0.15273809432983398,0.23241901397705078,0.3681163787841797,0.9638786315917951,0.8248815536499023,1.0414094924926758,0.17070388793945135,-2.251903533935545,9.0,2.0,04-19,0.13281137293035317
03-06,0.1670527458190909,0.1722087860107422,-0.586214542388916,0.19092226028442383,0.047850608825683594,0.8156366348266602,0.9790582656860334,0.4885225296020508,1.0498743057250977,0.06289100646972656,-1.8590173721313477,9.0,2.0,04-20,0.1389804753390223
03-07,0.11484766006469727,0.33330774307250977,-0.5566082000732422,-0.0063652992248526274,0.2460918426513672,0.6929283142089826,0.9790582656860334,0.6727190017700213,0.9821414947509766,-0.09882926940917969,-0.9007606506347674,7.0,4.0,04-21,0.22350280935114056
03-08,0.2088155746459961,0.41108131408691495,-0.6513500213623047,0.10818958282470614,0.1914052963256836,0.6135320663452131,0.9790582656860334,0.8408975601196307,0.9228734970092773,-0.3324241638183594,-1.0828304290771502,8.0,3.0,04-22,0.20084077661687647
03-09,-0.12006902694702148,0.288867950439454,-0.373044490814209,0.27365541458129883,0.1982412338256836,0.5630064010620099,0.9638795852661133,0.7528028488159197,0.8128061294555664,-0.2695322036743164,-0.479128837585451,7.0,4.0,04-23,0.23740772767500437
03-10,-0.1305093765258789,0.549959659576416,-0.2664608955383301,0.36275386810302734,0.2665996551513672,0.6207485198974609,0.7817287445068359,0.2803010940551758,0.7027397155761719,-0.3144559860229492,0.31622505187988104,8.0,3.0,04-24,0.2881481864235616
03-11,-0.23491764068603516,0.5944027900695801,-0.3552818298339844,0.6427755355834961,0.2939453125,0.7578907012939453,0.4401988983154297,0.20021438598632812,0.7704734802246094,-0.43125247955322266,1.0061702728271467,8.0,3.0,04-25,0.3349654024297539
03-12,-0.33410596847534,0.5832901000976562,-0.5092372894287109,0.750965118408204,0.259765625,0.7290163040161133,0.20491981506347656,0.20021438598632812,0.7196731567382795,-0.40429973602294744,2.4723024368286097,8.0,3.0,04-26,0.4247730862010608
03-13,-0.2088155746459961,0.5888452529907227,-0.41449737548828125,0.6236834526062021,0.2324228286743164,0.8805952072143555,0.20491981506347656,0.20021438598632812,0.770472526550293,-0.5300817489624023,1.130742073059082,8.0,3.0,04-27,0.3162273493680088
03-14,-0.3863086700439462,0.5610694885253906,-0.2723846435546875,0.5409502983093271,0.4921846389770508,0.9383411407470703,0.15179157257080256,0.6246662139892596,0.7874040603637713,-0.5570354461669922,2.1848249435424805,8.0,3.0,04-28,0.46050032702359334
03-15,-0.6107850074768075,0.7721667289733887,-0.2605409622192383,0.5409483909606925,0.1640625,1.097137451171875,0.18215084075927912,0.6166582107543963,0.948272705078125,-0.6019582748413086,2.0315046310424805,8.0,3.0,04-29,0.4436015649275348
03-16,-0.7151923179626456,0.8943796157836905,-0.21316957473754883,0.5473160743713397,0.2324199676513672,1.039393424987793,0.18215084075927912,0.5445814132690447,1.109140396118164,-0.736724853515625,2.0027570724487305,8.0,3.0,04-30,0.4442774599248718
03-17,-0.7569551467895508,0.9443759918212882,-0.2783031463623047,0.763695240020752,0.0820302963256836,1.046609878540039,-0.15179252624511363,0.8168716430664098,1.1514739990234375,-0.7007875442504865,1.763191223144533,7.0,4.0,05-01,0.4254918098449716
03-18,-0.8091573715209961,1.0110373497009277,-0.42633676528930664,0.7509665489196795,0.0751962661743164,0.7001438140869141,0.2732257843017578,0.6807260513305682,1.1684074401855469,-0.47617626190185725,1.7727746963501012,8.0,3.0,05-02,0.4291643229397865
03-19,-0.41240882873535156,0.6721730232238778,-0.3908090591430664,0.8018813133239746,0.2460918426513672,0.8733777999877912,0.447784423828125,0.6326761245727539,1.1345396041870117,-0.6648492813110352,1.3894720077514666,8.0,3.0,05-03,0.42999354275790136
03-20,-0.3132224082946786,0.8166089057922363,-0.4381814002990714,0.9737100601196289,0.2460918426513672,0.5774383544921875,0.4326057434082031,0.8088636398315447,1.2022762298583984,-0.9882879257202131,1.9356775283813494,8.0,3.0,05-04,0.4775982336564502
03-21,-0.35498619079589844,0.5944013595581055,-0.455944061279296,0.9037051200866699,0.2939434051513672,0.4908237457275373,0.45537567138671875,0.6246662139892578,1.0837411880493164,-1.0421953201293928,1.782358169555664,8.0,3.0,05-05,0.3978081183000045
03-22,-0.5899033546447754,0.7221693992614746,-0.4441013336181632,0.8718824386596689,0.0751953125,0.5052604675292951,0.20491790771484375,0.4805116653442365,1.1938085556030273,-1.2129011154174805,1.1978206634521502,8.0,3.0,05-06,0.2731509642167525
03-23,-0.9292259216308594,0.7777214050292969,-0.3552818298339844,1.158268928527832,0.1982421875,0.1515760421752912,0.20491790771484375,0.4805116653442365,1.2869424819946271,-0.8355531692504883,1.523628234863283,8.0,3.0,05-07,0.3328861756758253
03-24,-0.6525464057922363,0.7110595703125,-0.6158227920532218,1.1264495849609375,0.0751953125,0.20210552215576172,0.20491790771484375,0.6486911773681641,1.0837430953979492,-0.8535223007202148,1.1403264999389666,8.0,3.0,05-08,0.2791451974348591
03-25,-0.8770227432250977,0.666616916656495,-0.556607723236084,1.0882644653320312,-0.027342796325683594,0.1515789031982422,0.36430072784424006,0.5766162872314453,1.0244741439819336,-0.9882888793945312,0.958256721496582,7.0,4.0,05-09,0.2164405475963248
03-26,-0.918785572052002,0.41663551330566406,-0.4618663787841788,1.1328125000000009,-0.1914043426513672,0.23097801208496094,0.44019603729248225,0.49653148651123047,0.9228744506835938,-0.9433660507202148,0.5366239547729492,7.0,4.0,05-10,0.15102087367664715
03-27,-1.1015005111694327,0.5277400016784668,-0.5329236984252921,1.202817916870119,-0.041014671325683594,0.1660137176513672,0.44019603729248225,0.3603858947753906,0.9482746124267578,-0.8535213470458967,0.977421760559082,7.0,4.0,05-11,0.19035361029885098
03-28,-0.866583824157714,0.3333096504211426,-0.4381809234619132,1.1200866699218759,-0.054686546325683594,0.4042072296142578,0.44019603729248225,0.5445804595947266,0.635004997253418,-0.7546930313110334,1.3415584564208984,7.0,4.0,05-12,0.24589083411476886
03-29,-0.9970927238464347,0.20554065704345792,-0.33159732818603427,0.9227972030639631,-0.013671875,0.3969888687133789,0.16697025299072266,0.5525903701782227,0.6265373229980451,-0.5929746627807617,1.3415584564208984,7.0,4.0,05-13,0.20705877650867802
03-30,-0.8143792152404785,0.12221479415893644,-0.5684509277343741,0.8209724426269549,0.1845693588256836,0.3969888687133789,0.05312824249267578,0.7447948455810529,0.9059410095214826,-0.026953697204589844,1.437384605407713,8.0,3.0,05-14,0.2960191206498578
03-31,-0.783055305480957,0.09443855285644531,-0.580294132232666,0.9291610717773438,-0.239254951477049,0.7506704330444336,0.15938282012939453,0.47250652313232244,0.9906082153320295,-0.09882926940917969,1.7919397354125977,7.0,4.0,05-15,0.31702488118951955
04-01,-0.8091588020324707,0.0833282470703125,-0.680957794189454,0.8336982727050799,-0.567379951477049,0.6279649734497088,0.24286651611328125,0.6406841278076172,1.007542610168457,-0.3953161239623988,1.801523208618164,7.0,4.0,05-16,0.25316320766102257
04-02,-1.1223807334899902,0.06666231155395508,-0.7756991386413574,0.7255101203918457,-0.5058574676513654,0.46195220947265625,0.2352771759033221,0.6647090911865234,0.7704734802246094,-0.30547142028808416,1.5523757934570312,7.0,4.0,05-17,0.16068649291992235
04-03,-1.2789926528930664,-0.03332996368408203,-0.7638559341430664,0.7191448211669922,-0.4785118103027326,0.2237567901611328,0.2352771759033221,0.776829719543457,0.4995365142822248,-0.4132852554321289,1.705698013305664,6.0,5.0,05-18,0.1083879470825197
04-04,-1.3050951957702637,-0.11665725708007812,-0.6572709083557129,0.8082427978515634,-0.594723701477049,0.3969879150390625,0.07589435577392756,0.7608127593994158,0.3640699386596662,-0.39531517028808416,1.5811243057250977,6.0,5.0,05-19,0.08346089449795867
04-05,-1.1745848655700684,-0.011110782623290127,-0.5921359062194824,0.8273367881774893,-0.6562461853027326,0.29593658447265625,-0.030358314514160156,0.8248796463012713,0.45720291137695135,-0.11679840087890625,1.5332107543945295,5.0,6.0,05-20,0.12339383905584161
04-06,-1.3207545280456543,-0.22776174545287997,-0.5506858825683594,0.5473141670227051,-0.765620231628418,-0.09383678436279475,-0.0986623764038086,0.7688207626342791,0.4148712158203125,-0.21562671661376953,1.006169319152832,4.0,7.0,05-21,-0.04870661822232325
04-07,-1.3207545280456543,-0.06110620498657138,-0.5388431549072266,0.5791335105895996,-0.690424919128418,0.00721836090087713,-0.0986623764038086,0.9289913177490234,0.2540025711059588,-0.30547142028808594,0.9678401947021467,5.0,6.0,05-22,-0.02527969533746901
04-08,-1.268549919128418,0.09443950653076083,-0.4796304702758789,0.4836726188659668,-0.7451114654541016,0.05052757263183594,-0.31117439270019354,0.8328886032104492,0.18626880645751953,-0.26054954528808594,0.8049364089965803,6.0,5.0,05-23,-0.055662025104869575
04-09,-1.5661134719848633,-0.22776174545287997,-0.4855513572692871,0.24820089340209783,-0.7997980117797852,0.11548805236816229,-0.2276868820190412,0.8328886032104492,0.18626880645751953,-0.3144550323486328,0.33539009094238104,5.0,6.0,05-24,-0.17301182313398905
04-10,-1.7227225303649911,-0.3833041191101074,-0.42041683197021484,0.11455345153808594,-0.7997980117797852,0.07218074798583807,-0.14420223236083984,1.009078025817871,0.059266090393066406,-0.3593778610229492,0.47912883758544744,5.0,6.0,05-25,-0.19051040302623443
04-11,-1.707061290740966,-0.32219839096069336,-0.6158218383789054,0.10182476043701083,-0.6425724029541016,0.12270641326904297,-0.09866523742675604,1.1211967468261719,-0.0846672058105451,-0.16171932220458807,0.5749549865722638,4.0,7.0,05-26,-0.15563843467018781
04-12,-1.915877342224121,-0.12776851654052734,-0.6099019050598153,-0.0063643455505379976,-0.5331993103027344,-0.036089897155763495,-0.3187608718872088,0.888949394226076,-0.025399208068847656,-0.08984375,0.3066425323486328,2.0,9.0,05-27,-0.2243284745649861
04-13,-1.6444191932678223,-0.32219886779785156,-0.5092377662658691,0.12091827392578125,-0.464840888977049,-0.5702219009399414,-0.2732248306274432,1.0411128997802734,0.0,-0.24257946014404297,0.7666053771972638,3.0,8.0,05-28,-0.19073512337424556
04-14,-1.7853689193725586,-0.21109437942504883,-0.5388450622558594,0.2482013702392578,-0.5331993103027344,-0.5413484573364258,-0.2732248306274432,0.7047538757324219,0.05079841613769531,0.04492282867431463,0.6324501037597674,5.0,6.0,05-29,-0.20017766952514665
04-15,-1.7227239608764648,-0.1666536331176749,-0.4559450149536133,0.1845588684082049,-0.4101524353027326,-0.6063098907470703,-0.18973922729492365,0.808863639831543,-0.3386707305908203,-0.09882831573486328,0.8528480529785174,3.0,8.0,05-30,-0.19479569521817253
04-16,-1.654860019683837,-0.07221651077270508,-0.5566091537475586,0.10819053649902433,-0.5605430603027326,-0.7218008041381818,-0.20491886138916193,0.808863639831543,-0.7450723648071289,-0.422268867492674,0.8528480529785174,3.0,8.0,05-31,-0.28803521936589954
04-17,-1.4617056846618652,-0.005554676055907315,-0.7342491149902353,0.2672934532165536,-0.5537071228027326,-0.5196943283081055,-0.04553794860839844,0.808863639831543,-0.6519384384155273,-0.4312543869018537,0.8720130920410138,3.0,8.0,06-01,-0.22322468324141045
04-18,-1.4356021881103516,0.16109895706176758,-0.5329227447509766,0.14000988006591886,-0.6083927154541016,-0.41142749786376953,-0.1138458251953125,1.6177291870117188,-0.7620048522949219,-0.40430164337158025,0.7761888504028338,4.0,7.0,06-02,-0.14304278113625227
04-19,-1.3416357040405273,-0.049994945526123935,-0.5566082000732422,0.1654667854309082,-0.5468711853027326,-0.4836082458496094,-0.3263521194458008,1.4335327148437482,-0.6434717178344727,-0.30547046661376953,1.2457342147827148,3.0,8.0,06-03,-0.1281162608753552
