,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-15.582561407015252,-1.3803704425026764,-18.362276242991918,1.681504273659071,8.739256903259648,-7.0393407444820175,6.722682879878559,6.030145118562806,17.17342427605864,6.421587601044452,6.0,4.0,0.4003683832246647
01-26,0.0,-16.44032295952892,1.917177919718906,-23.558892645491948,1.486626064778776,8.86981267325425,-8.47107096046033,5.8823515269288125,6.4676672623730695,9.858283875065018,2.944009281939369,7.0,3.0,-1.0040325419475453
01-27,0.0,-12.43745389267503,0.30511031960745194,-23.558892645491948,-0.9136974155136568,5.671636543605193,-7.231402760295919,4.310344685839122,14.418606425440588,9.411761857537943,-3.2340918014359765,5.0,5.0,-1.2052798803074756
01-28,0.0,-11.681552808900904,5.070844988167611,-24.494943960797244,-2.429147452816047,10.895522982911164,-6.818180026907782,6.2499984034469875,14.018691838677878,9.802708176469972,-7.903221952720931,5.0,5.0,-0.6626618011335723
01-29,0.0,-16.553798461850334,6.465834949592939,-27.47112135817912,-1.2145737264080234,7.611936814377549,-12.371132297538134,8.695652173913043,17.11712168385543,9.796668168571536,-6.021499510293356,5.0,5.0,-1.2677192330871334
01-30,0.0,-16.553798461850334,9.071431841169085,-25.802313719186614,0.0,17.30496785847094,-8.130083113103058,10.256408793398995,23.043474943741508,8.62599912518154,-4.784942856964134,5.0,5.0,1.184649491896175
01-31,0.0,-16.993957997704552,3.389830865821068,-26.31579205100823,-20.981596542152317,14.693297805678457,-6.400003433227538,13.33333651224772,24.347827745520533,8.009853812241218,-19.862587506020756,5.0,5.0,-2.4345264353276725
02-01,0.0,-17.06563761156058,0.2947675958186194,-21.32639602448031,-25.265958779076186,15.417257795225098,-7.692309919824755,14.166665077209473,23.91304347826087,7.380072523822209,-22.421241760495718,5.0,5.0,-2.9636125113728427
02-02,0.0,-18.06949951392068,1.031683071458275,-19.869280548727954,-25.93582957585014,15.056817450614504,-4.508192316238396,15.833330154418945,28.01724045795438,11.600928228262282,-39.28320683353577,5.0,5.0,-3.284182675051323
02-03,0.0,-15.752895690342033,5.886476003095611,-21.456951584545617,-25.265958779076186,11.223018048595689,-2.459013990675489,14.166665077209473,27.510914157233003,11.907511888956583,-9.623892579981279,5.0,5.0,-0.3512843135936585
02-04,0.0,-12.518852328497212,0.1397655987225163,-28.792137973101806,-19.509047461686073,14.244601414209868,-4.508192316238396,15.833330154418945,29.05982627314097,11.856570479230989,-20.72388393654956,5.0,5.0,-1.3561836451227054
02-05,0.0,-9.97088725167853,-0.14015068989345847,-38.059705422805806,-16.537477060682026,10.791367202631646,3.420515224010335,17.213110333006647,31.404959263921096,11.986106506256489,-19.03094214008095,5.0,5.0,-0.8111912759376874
02-06,0.0,-16.141424987322203,-2.4372771128073807,-38.805976947556005,-16.40827513332343,10.130243483685394,5.200004577636719,12.173909726350205,29.831927318153923,13.549508341419603,-18.797439453925975,5.0,5.0,-1.973163653426286
02-07,0.0,-17.313660888372777,0.0,-37.31343389805561,-19.487172652827258,13.46153833557769,6.324114135969645,12.38938538560809,30.2520970016639,14.591779912957756,-23.80073110337771,5.0,5.0,-1.8996439791687527
02-08,0.0,-18.02641581549195,-0.3538583887466576,-35.82966340267778,-20.27707962105499,18.18181367804328,4.048588740600685,14.159295172239078,32.35293740514348,13.391812343668521,-25.107167180802055,5.0,5.0,-1.587248824461672
02-09,0.0,-17.404815781168555,-0.3538583887466576,-30.042924896030392,-21.811224551858217,17.86179754800017,6.072878284614039,12.38938538560809,32.91666507720949,11.011366246113944,-34.49638492129738,5.0,5.0,-2.1688287270504976
02-10,0.0,-17.637921351582538,-0.7965217475373485,-24.18032704123265,-21.19289406142897,13.630041881423002,3.8461549599123774,12.9310340575174,31.380753638945897,8.884802918991461,-22.850278630044222,5.0,5.0,-1.4531959431850536
02-11,0.0,-13.61926579994008,0.6342438447848294,-20.717130136962446,-25.58441968606771,17.246178554756312,8.09716782862743,11.111112922458357,31.380753638945897,8.153184712512834,-24.06513745161886,6.0,4.0,-0.6693919611366765
02-12,0.0,-8.720928701340952,-0.07097394445378491,-20.584324976229407,-23.636372643913468,18.6369978014425,4.97925807900123,11.864411437076463,30.801691600889953,7.262575950596002,-30.94088772239219,5.0,5.0,-0.946232101756696
02-13,0.0,-11.144130726217321,-1.0028677861045143,-18.061090247287236,-26.753252865512707,19.44074558789132,11.51385832120991,13.33333651224772,29.535864028098047,7.572937435178553,-32.689988547855414,5.0,5.0,-0.7504171171228765
02-14,0.0,-11.64179450766135,-0.723591777698637,-19.12350620315732,-24.96748485266941,17.63925637181561,9.190373315484113,19.00826543986846,28.270044503190423,7.945379504349844,-23.623846363072374,5.0,5.0,0.17937231185903227
02-15,0.0,-6.272529868330373,2.6049179784864442,-17.576559981287158,-24.641464465747177,19.76743899502931,14.959016433488742,13.22314323163171,29.113929551718375,6.045648350313932,-49.0884490081433,6.0,4.0,-1.0786280711672267
02-16,0.0,-9.228548980046341,-2.460203763356258,-18.918919963850573,-26.45503296263028,16.081081647085746,16.16161100451579,12.3966938240526,28.270044503190423,5.995057161516333,-30.573625800979258,5.0,5.0,-0.7938039391365291
02-17,0.0,-4.8305701645428565,-2.33235924632762,-22.562679681443566,-25.45932497629268,16.081081647085746,6.262625347970707,9.836064164147038,36.153844686654914,6.342362977141061,-29.653546878718707,5.0,5.0,-0.9238638294841786
02-18,0.0,-0.5657703095023545,-4.132837328853266,-21.04539496316974,-25.95520721244143,14.594593375507644,6.8686805828626625,17.5572528531241,33.064512531665464,6.6871119627741695,-38.4326030579642,5.0,5.0,-1.0326965059997228
02-19,0.0,-1.2649354249205629,-3.1432700431941956,-20.879120015389788,-24.637679156323664,11.89189328513413,1.4675088457291836,16.279065813140463,33.59999847412111,6.629839267540719,-42.63323054577617,5.0,5.0,-2.062720863630798
02-20,0.0,0.620690707502694,-2.9175756193822386,-16.208788383670765,-24.637679156323664,10.326089879008384,0.21008883195337735,14.960627142247274,34.90195928835403,0.36833253479947264,-47.77429452464778,6.0,4.0,-2.7409590272872015
02-21,0.0,1.7723260226970585,-2.9175756193822386,-13.186806780807595,-25.06595828039686,15.283271421987454,-1.7130604368114195,14.960627142247274,33.725491692038126,-1.657449571765715,-45.63050460280719,4.0,6.0,-2.2208762739091914
02-22,0.0,1.9727888817402843,0.8752726858146754,-18.041950598737362,-31.456035975528586,16.601818462714128,-7.223480452851083,18.110237994310232,33.725491692038126,-2.9484000122314,-50.19181109639066,5.0,5.0,-3.50691531082924
02-23,0.0,4.7619035261751375,-1.4587878096911258,-15.546220648051051,-36.130859305978824,13.922355971396163,-8.505744682087178,20.472436746799076,36.67953721977346,-0.3039467157545135,-35.38904469538873,4.0,6.0,-1.9543973084370536
02-24,0.0,3.129252000786024,1.3005802253703274,-17.187500634992666,-33.472797670746964,13.783783348395598,-11.954022812109384,19.354836228734804,33.06773314050117,-0.4260480433598714,-42.536410337366924,5.0,5.0,-3.176417686798899
02-25,0.0,2.3972628241431138,-1.021900330451649,-16.03375309533374,-33.24022577041171,13.783783348395598,-13.563222195926144,12.90322158884916,31.147543033967928,-1.2269986030718378,-43.32525179201659,4.0,6.0,-4.379958271986897
02-26,0.0,0.9615407918129683,-4.610737955085758,-11.748635428231339,-39.10614874868871,14.054053357432988,-21.53110364421102,14.960627142247274,32.530122512298384,-0.4247554415570076,-43.14320878547026,4.0,6.0,-5.278022381768408
02-27,0.0,1.2328787703611095,-7.286826060888781,-11.475405137320967,-44.972071726965716,16.198120418940075,-25.365853318141244,17.5572528531241,31.967210487728597,0.8495108831140152,-36.5291300059512,5.0,5.0,-5.256755712363637
02-28,0.0,-0.2781638493372328,-4.084719749967101,-13.524593234136887,-43.09623597919207,15.251990731904533,-27.22772066879014,22.90076269191238,33.196723393873675,0.6674678765676675,-31.04651113791749,4.0,6.0,-4.294636356825697
02-29,0.0,0.0,-6.580936974176145,0.0,0.0,0.0,-26.600983717420213,0.0,0.0,0.0,-30.016954808561643,0.0,3.0,-5.745352318196182
03-01,0.0,1.811848236726017,-4.084719749967101,-9.029650531062897,-41.10169320296911,13.179351215115101,-12.147503829953896,20.610692246686263,33.196723393873675,-0.364086013092674,-36.49851323026406,4.0,6.0,-3.129777405900789
03-02,0.0,0.7665547555915553,-2.6515180797507543,-3.6339163817570173,-42.7142824445452,13.997308019932648,-31.019518154514085,6.870233175547559,31.687239083725398,-4.730143708137947,-32.79445961464506,4.0,6.0,-5.8384093953229925
03-03,0.0,-2.508708342211033,-4.7730878176610485,-6.944444628409402,-47.128127058072025,13.7384403998604,-8.459866706951324,6.976741435228153,30.991734560131512,-5.821083215097951,-35.135138231229085,3.0,7.0,-5.369412691310164
03-04,0.0,-3.2413811519228055,-8.861789721019251,-4.194857217595098,-54.050075064983986,15.191546489952634,-10.769225287417514,2.41934876040027,30.991734560131512,-5.691556282075616,-39.099101369568,3.0,7.0,-7.027759662190714
03-05,0.0,2.509908228691107,-8.685070413987553,-4.011064468713381,-50.22091114241335,10.435930567220158,-13.186810538037875,6.201544656725316,30.991734560131512,-9.853124818340802,-35.31532253953455,4.0,6.0,-6.466653264387219
03-06,0.0,6.582278160116011,-3.5859785164465676,-12.30981831449079,-49.631810080885344,4.399998982747396,-10.991384559416305,2.41934876040027,21.73913109034153,-7.16034311730801,-29.302037821734494,4.0,6.0,-7.076419583334209
03-07,0.0,5.686897197074944,-6.275464346883125,-11.479950184696929,-46.94766698414226,5.548035924486319,-11.231100822322652,4.800003051757798,21.343872653640705,-8.690330863118438,-18.1299785167744,4.0,6.0,-5.94324389917982
03-08,0.0,7.220442097830046,-6.845958985943433,-8.423911335760188,-48.60088673453063,8.51900505397384,-6.387664411668016,4.800003051757798,20.553355780239052,-0.8074481843877714,-21.524928096868685,4.0,6.0,-4.681635615032544
03-09,0.0,10.607028037538084,-10.734931689432935,-8.867668514773886,-47.94721258973119,6.434316576662055,-6.607933772149578,7.199996948242202,15.01976028321037,0.980992352245109,-22.676140095383225,5.0,5.0,-5.144708405779363
03-10,0.0,14.121406338759506,-13.133831743783587,-9.91735216932001,-47.73060417712148,5.66801734065658,-6.828192629609907,12.500002793967694,13.709676302930657,0.859430872490787,-13.652276755628792,5.0,5.0,-4.036702166059867
03-11,0.0,18.215384850135216,-15.046489809389268,-11.608390386509509,-46.79583197424084,9.581647135862404,-8.849559669366176,10.852710542093645,12.653062781509089,1.0416671536327493,-8.518092437640604,5.0,5.0,-3.4976265285375727
03-12,0.0,19.307829290089902,-14.852314080594395,-8.940854155058656,-47.24292188185098,4.858295061948935,-9.409186262290687,11.538461538461538,12.29508215943448,0.6736105992987544,6.592760799332672,6.0,4.0,-2.2890215392025848
03-13,0.0,19.160586799732442,-16.861440191562767,-7.152682012252813,-21.460500330801306,3.972602113368346,-15.740736141617099,8.730161493387316,7.112966036504724,0.6123722102690109,7.1141695318843485,6.0,4.0,-1.319318226462527
03-14,0.0,18.814909709709028,-13.272121981158977,-5.777167502006225,-11.738483798129112,1.5320286811580204,-14.155248158896944,11.36363652783649,3.7656888405658284,0.4286570431797803,18.824877439526553,6.0,4.0,0.8897069819804039
03-15,0.0,20.048307982450105,-19.11520035918019,-1.8641792572413964,-15.076923370361328,0.7022431840078334,-12.78538648739332,9.090907777308074,2.9288655513119344,-5.507953550341513,18.778543547751102,5.0,5.0,-0.2546159074262455
03-16,0.0,21.79951553803879,-18.853824459766074,0.6578909805936686,-16.692670782096293,3.547063502740403,-11.415524815889693,9.090907777308074,3.781511123449232,-6.134969612307383,19.876129736219916,6.0,4.0,0.5141844534809674
03-17,0.0,19.92753226742182,-15.546558842012386,2.202067410322659,-17.42543412019201,2.0862321860038944,-13.470311879798718,8.396949232350424,2.5000015894572085,-3.9663453823363004,2.270270682669994,6.0,4.0,-1.1841451687375832
03-18,0.0,17.625902159877878,-17.063174314850695,-2.4423379643258394,-17.316695162832843,3.3379728239960778,-13.122169993091257,5.426355271046844,1.265827572791921,-14.873829714679776,7.405409941802173,5.0,5.0,-2.7051581254786834
03-19,0.0,19.2427080324119,-16.680302468386827,-0.8498575533404166,-20.74882925688388,3.8943005226705685,-13.19910917853968,4.68750291038303,-0.862064004369786,-14.50331442868786,12.108106870908996,4.0,6.0,-2.4464416867121774
03-20,0.0,19.492572080900857,-15.384612350721167,5.099152074109938,-21.6848732669461,-8.33333983780866,-16.055041005260215,4.68750291038303,-7.079647586119515,-14.370861069360668,9.579178257999239,4.0,6.0,-4.0045427084384775
03-21,0.0,18.839677656905003,-16.87344860302885,3.541076515952128,-25.039372857752735,-13.90531876562948,-23.716375403504458,12.213743014335824,-5.309729359892949,-13.245032777974899,11.065575830006548,4.0,6.0,-4.766291340962169
03-22,0.0,13.961256615279305,-14.22663561059293,1.9635391455212017,-25.039875222286362,-14.413072621732182,-25.699744867858186,13.74045907113869,-6.194688473006233,-10.515867797275307,5.944272822430798,4.0,6.0,-5.498214267125565
03-23,0.0,14.028058410225569,-17.369722095048118,-1.666671744099504,-25.64103269483003,-17.55724557316774,-22.64631271720434,11.450381345956197,-3.4632001032445006,-7.227328570935389,20.885421995901186,3.0,7.0,-4.4734228860406064
03-24,0.0,11.222446728180453,-19.103975008089705,-3.098595351885369,-26.247988799164347,-16.565352055110203,-19.33842182069893,13.970592050816254,-4.366812299816887,-7.865165706426547,12.749214969905253,3.0,7.0,-5.33127793566273
03-25,0.0,11.568124307153482,-18.20469851010791,3.3025098326402396,-27.714749060004817,-9.270518853909557,-3.8636380138475674,13.86861054731785,-6.2222205268012,-7.509877251186538,13.011540460259466,4.0,6.0,-2.82135609713514
03-26,0.0,9.421262791895092,-19.40677902404688,-1.6194381223658245,-24.797402172646287,-14.133743403631788,-1.5555593702528212,14.49275342287874,-3.0172363472893546,-6.303355355717377,8.499469975219514,3.0,7.0,-3.492729782359727
03-27,0.0,13.161290076471143,-20.865799200119078,-1.3495328411464396,-24.63533163908018,-15.467070744157303,1.0822449163687466,15.71428435189382,-7.23982060566517,-5.778076786376697,22.94484417943565,4.0,6.0,-2.0393607538523195
03-28,0.0,12.823831580617014,-19.65367503552333,0.1349494230849182,-33.623700037183326,-18.894001520605077,1.5086141560007937,12.408757904620165,-7.23982060566517,-6.434665605330834,13.856339427618543,5.0,5.0,-4.101215482942391
03-29,0.0,10.726186447709994,-18.787879138172343,4.266668955485038,-29.896902402005647,-18.16793199588888,-5.399567901094707,11.678828102708081,-17.647056792814904,-5.0649396491345176,12.474119490062636,4.0,6.0,-5.07440680755866
03-30,0.0,7.5949388803418945,-18.237348565714626,3.103913951547681,-31.4782598744268,-13.656385259219814,-6.911440322131815,10.94890526192248,-11.71170443589135,-5.249510368905706,11.280166205523942,4.0,6.0,-4.9378840479049195
03-31,0.0,5.7961350585794795,-18.64701320032509,7.712086957443767,-25.999999046325684,-6.1693015512122225,-3.023755140932669,2.2388003403051937,-10.222218831380209,-7.407406706588533,5.230933014062053,4.0,6.0,-4.590158100579447
04-01,0.0,6.258239419241242,-18.956524392832865,8.066582830430917,-31.833903269213586,-5.595413989417461,-4.8458209003819945,0.7692337036132676,-10.222218831380209,-6.912443842927137,11.240954820672613,4.0,6.0,-4.730119495654111
04-02,0.0,4.037059368215671,-17.728058863208698,7.0332503665152135,-31.314876766060827,-8.89527089037679,-3.5476682769876073,4.444447270146109,-11.210762715387137,-7.025605561292769,5.119644471050385,4.0,6.0,-5.371621963398767
04-03,0.0,-2.6185412778655297,-18.701297071361157,6.905370204593026,-31.14186243182487,-6.491716600651502,-1.3015171592587642,3.7313433898055623,-11.607144757801205,-6.959956698300542,13.351794989495309,3.0,7.0,-4.98486612846997
04-04,0.0,0.5486963245862604,-19.826839169145718,8.567775723611042,-25.517240869020913,-5.040870270671983,-3.0905046357937955,1.5503861641813497,-13.83928765295723,-6.89429531167931,7.614484839676587,4.0,6.0,-5.084335896110338
04-05,0.0,3.9921444197475355,-18.614715004549943,12.177124649688885,-18.151267817882484,-5.327866903547884,2.8508797384255358,1.5503861641813497,-15.625000266092155,-4.7770761960883315,13.466328969230707,5.0,5.0,-2.5871874769897074
04-06,0.0,3.7958110853531886,-18.019620849379265,13.193584958332897,-9.331265901833701,-4.897961063747822,4.605264052239603,3.8759691068654933,-13.06306089579744,-4.119141845398478,12.329461451126965,5.0,5.0,-1.0573599911125962
04-07,0.0,4.450257613775762,-16.769634874885167,13.831090622871889,-13.754051862137903,-2.609884270708045,8.333335947572172,6.060607593140541,-4.721031834713895,-4.850033345127955,19.096716429705683,5.0,5.0,0.8243065472266438
04-08,0.0,3.703700199609334,-15.24390304687326,15.789470682213688,-13.629162302901324,-1.6483500288558643,8.888891008165148,5.223879322333271,-4.721031834713895,-3.6593054242707175,15.562100862501705,5.0,5.0,0.9332990397461894
04-09,0.0,2.6017304576606133,-16.872790626358462,13.60874205367925,-13.470680068788472,-2.609884270708045,16.182576390645583,5.925927338776779,-7.017545767584861,-5.025765182285745,13.156603803442177,5.0,5.0,0.5889921934980743
04-10,0.0,1.48447582918188,-15.281502254429919,11.05710110802358,-13.629162302901324,-3.571425062521013,16.701030076430627,7.2992701746149855,-9.210528297107356,-6.185560928849262,17.280315722835006,5.0,5.0,0.5403649150252005
04-11,0.0,0.8825469436970866,-18.1412043142898,9.842035370542451,-12.20285242328117,-0.8219170029021503,18.052736257102886,6.428568703787681,-7.017545767584861,-6.185560928849262,17.84495273802173,5.0,5.0,0.7892508705676899
04-12,0.0,5.643042451398591,-17.962469206928994,9.720531693739577,-4.477614914555747,-1.7980652019081822,15.942028842428913,7.857145581926606,-6.578947588567486,-6.249995391393581,19.53199641010398,5.0,5.0,1.9661502432948799
04-13,0.0,5.839891095898212,-14.2091171779421,12.195122234882321,-1.44927396015119,-4.843307030080847,4.554861152520385,11.428574153355177,-6.140357775114554,-6.180870633302442,21.224867404044055,5.0,5.0,2.0382172240099106
04-14,0.0,4.855641615694526,-9.625667540131488,12.83293450659131,-1.0101035121982027,-5.689894830617328,5.797096012298647,7.857145581926606,-4.76190633465148,-7.936506735104176,19.591462587455545,5.0,5.0,1.9918364864785416
04-15,0.0,0.6561642342339181,-11.111115897191318,12.938338443428327,1.8786143498215169,-7.681364804223094,5.797096012298647,10.416666942614103,-6.140357775114554,-7.509877251186538,22.70195491715165,6.0,4.0,1.9951017428938782
04-16,0.0,-6.684670783714861,-10.6115136449613,9.325150768310436,0.5780341244511894,-6.68562981742021,2.1097027312509247,5.839417531917261,-1.680678734039779,-8.643618311383923,22.841225010103443,5.0,5.0,0.5806744431375619
04-17,0.0,-6.325710334961129,-13.027524091651447,11.288339172004688,1.8786143498215169,-1.931032641180667,2.1097027312509247,2.2727287505283775,1.2244866818797833,-7.047875148306185,17.883893191337037,6.0,4.0,0.7568747873384456
04-18,0.0,-8.071137581480622,-12.56881547871215,9.693245668621692,-0.29411735831663394,-5.096416995789384,0.8547000709447942,10.144931542425132,-3.2653030084103953,-8.444145660309474,20.54986037069758,4.0,6.0,0.3184365063336853
04-19,0.0,-9.593836913006923,-11.100918169666176,12.634092684636283,-4.122136993346002,-4.951858795858272,1.698512166839145,9.420291107007866,-3.2653030084103953,-7.73810210862315,24.053458095169642,4.0,6.0,0.6394725513401831
04-20,0.0,-13.795520335201822,-11.906974260197147,12.106537194798248,-6.065324319355754,-7.313642351079473,3.6093434164987275,7.24637671143937,-3.765688840565858,-12.344833900188602,23.301846207121763,4.0,6.0,-0.8116254978845955
04-21,0.0,-15.336131802067149,-9.740261750873527,15.18691737158906,-8.77193289326918,-3.324103253872139,4.033971458208514,5.147064289007041,-2.083333333333333,-12.267406330583366,24.530830996376636,4.0,6.0,-0.23858047716522213
04-22,0.0,-14.40501506599696,-8.135286814074734,15.58139643197188,0.5822410847066868,-2.6315798163674833,7.67676065143472,7.801420934111106,-1.6597494282109055,-10.816334196549203,23.413762143048597,5.0,5.0,1.5825105385521552
04-23,0.0,-19.650660901864942,-1.7196887987713592,16.86046769517111,2.328964338826747,-1.1080388208860106,10.0,7.142857142857142,0.0,-11.475405137320967,22.117958182359768,5.0,5.0,2.2269503363974077
04-24,0.0,-26.656403034242025,-1.5424190574036754,15.465120250563515,2.0378437964734037,-4.360460885284197,10.373443613958585,7.142857142857142,2.0080321592772488,-11.543712710048542,21.425364830661902,6.0,4.0,1.3045151006193962
04-25,0.0,-25.30488321232982,-2.656379296621476,12.674419816730436,8.062237027180066,-1.7142840794154575,10.0,6.666663840965002,4.0160643185544975,-11.612020282776141,25.668219411937788,6.0,4.0,2.3454579585658992
04-26,0.0,-30.438251716670745,-3.1705217064281572,11.935112353994187,11.218836098581672,-2.7417036353088906,7.203383281017627,2.2222236350730746,4.4176722824168895,-14.466288616945855,22.64900329874478,6.0,4.0,0.8026786613158708
04-27,0.0,-31.95218497421167,-5.826909175066001,10.232564560976067,12.789116590708996,-2.593657447471475,7.203383281017627,2.9629601372612977,0.4149393356301334,-17.763618222778994,23.426568617161355,6.0,4.0,-0.10062157243387854
04-28,0.0,-32.908366945603056,-5.267700006011936,12.866816147407487,11.341634432892569,-2.949438785426088,6.3559264244273175,3.0075230561518405,-0.8510670763380985,-19.54022484516152,20.143883041106196,5.0,5.0,-0.7091831415050265
04-29,0.0,-28.674121576103666,-10.21699021604344,11.972640966540732,10.533708034478542,-0.9831484941924314,0.8869276421323565,6.5693403727028645,0.0,-20.930226110909274,16.816545906511614,5.0,5.0,-1.2750294068075183
04-30,0.0,-27.344368650672546,-8.451955770552741,15.771429879324778,9.971910808411796,5.617978957818797,1.8018000602490387,5.882354178643085,0.0,-8.345329733246995,18.79496559439766,6.0,4.0,1.2453441203975337
05-01,0.0,-25.660966398404373,-9.099014278486681,19.314286368233816,10.814606647511933,6.758617532664332,5.217386436822878,6.5693403727028645,1.6949136104436213,-8.633099250878512,17.28813443473713,7.0,3.0,2.2058368613951824
05-02,0.0,-19.792439744961044,-7.850134803267879,18.514284406389507,12.795550333411304,5.742294889060262,3.7527608922812474,4.477607797583047,4.237288067101817,-8.776980579211024,22.393080091321778,7.0,3.0,3.2266646681553652
05-03,0.0,-20.707838922968445,-7.850134803267879,18.36734627677748,13.2127994233918,6.915629304024182,8.501110859950767,2.2388003403051937,2.1186440335509085,-6.359188125282267,23.964219432380585,7.0,3.0,3.672853438078393
05-04,0.0,-12.725907891863356,-5.249111784716673,19.318184650633892,12.849163350561618,6.657420478972011,12.080531292626667,-1.4925430495003689,2.136752171585738,-6.0266266929890575,28.34960531254961,6.0,4.0,5.081587985260007
