,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,15.129997253417983,2.5400009155273438,4.849998474121094,8.94000244140625,-17.330001831054688,-3.230010986328125,-2.9300003051757812,20.5500030517578,-1.3499908447265625,-2.1999969482421875,-4.820007324218778,3.69000244140625,6.0,6.0,04-25,1.986666361490883
03-12,13.680000305175788,3.7700042724609375,8.009994506835938,9.169998168945327,-12.660003662109375,-3.7100067138671875,-6.0,20.08000946044926,-1.6999969482421875,-4.75,-1.75,15.959999084472656,6.0,6.0,04-26,3.3416665395100966
03-13,12.329998016357429,5.060005187988281,7.42999267578125,6.870002746582031,-13.8800048828125,-3.1200103759765625,-0.45999908447265625,19.45000457763676,0.45001220703125,-5.0999908447265625,-1.6800079345703125,17.019996643066392,7.0,5.0,04-27,3.6974999109904
03-14,13.479999542236321,2.8000030517578125,8.859992980957031,7.890007019042969,-17.05999755859375,-0.7700042724609375,0.06999969482419033,23.040000915527358,1.850006103515625,-5.75,-0.82000732421875,25.949996948242188,8.0,4.0,04-28,4.961666425069171
03-15,12.25,0.1399993896484375,8.980003356933594,7.0200042724609375,-17.589996337890625,-2.4399871826171875,2.3499984741210795,24.969993591308594,0.6500091552734375,-4.3000030517578125,-0.2700042724609375,30.759994506835923,8.0,4.0,04-29,5.210000991821286
03-16,11.59000015258789,0.7299957275390625,10.230003356933594,8.689994812011719,-17.839996337890625,-0.1299896240234375,2.649993896484361,22.1199951171875,1.6999969482421875,-6.1500091552734375,-3.75,31.449996948242188,8.0,4.0,04-30,5.10749848683675
03-17,12.430000305175788,-0.09000396728515625,9.150001525878906,8.580001831054688,-16.580001831054688,1.4300079345703125,4.739997863769531,19.729995727539062,1.5500030517578125,-6.75,-1.2599945068359375,22.98999786376953,8.0,4.0,05-01,4.660000483194987
03-18,11.170001983642578,-0.0500030517578125,9.430000305175781,7.3300018310546875,-15.44000244140625,0.9300079345703125,3.589996337890625,17.650009155273423,-0.5,-8.449996948242188,-1.3000030517578125,23.68999481201172,7.0,5.0,05-02,4.004167238871255
03-19,11.35000228881836,3.2300033569335938,7.180000305175753,10.75,-16.810012817382812,1.80999755859375,4.829994201660156,15.010002136230455,-0.4000091552734375,-7.9000091552734375,-2.0599975585937216,27.259994506835938,8.0,4.0,05-03,4.520830472310383
03-20,14.50999832153321,-0.05999755859375,7.110000610351548,9.290000915527344,-18.389999389648438,1.6999969482421875,4.019996643066406,14.879997253417955,-0.20001220703125,-6.850006103515625,-0.1300048828125,25.33999633789061,7.0,5.0,05-04,4.268330574035642
03-21,11.510002136230469,1.4500045776367188,4.8499984741210795,9.020004272460923,-17.510009765625,1.2100067138671875,3.4599990844726705,11.439994812011733,1.3000030517578125,-6.600006103515625,-0.6100006103515625,21.770004272460938,9.0,3.0,05-05,3.440833409627279
03-22,15.500000000000014,-1.5499954223632812,5.120002746582031,11.400001525878906,-18.800003051757812,3.4199981689453125,2.9000015258789205,10.379997253417997,0.8000030517578125,-1.899993896484375,2.239990234375,23.09999847412108,9.0,3.0,05-06,4.3841667175293
03-23,14.840003967285156,-4.379997253417969,4.900001525878892,6.0500030517578125,-13.540008544921875,2.5200042724609375,1.0200042724609517,12.349998474121122,0.5,-2.6999969482421875,4.0,21.44000244140625,9.0,3.0,05-07,3.916667938232424
03-24,16.210002899169915,-2.029998779296875,4.2900009155273295,0.4499969482422017,-11.930007934570312,1.8899993896484375,3.1400070190429688,11.569999694824261,0.4499969482421875,-3.0,2.520004272460909,13.29000091552733,9.0,3.0,05-08,3.070833524068196
03-25,15.830001831054688,-1.7900009155273438,1.5699996948242188,0.7399978637695455,-10.600006103515625,2.94000244140625,4.230003356933594,10.470001220703153,1.399993896484375,-2.5,-1.830001831054716,17.169998168945312,8.0,4.0,05-09,3.135832468668621
03-26,13.130001068115234,-4.819999694824219,1.9700012207031392,2.2399978637695455,-6.980010986328125,4.5500030517578125,3.670005798339858,10.150009155273438,1.8499908447265625,-0.649993896484375,-3.8299942016601562,9.659996032714858,8.0,4.0,05-10,2.578333854675298
03-27,12.720005035400412,-8.150001525878906,3.6200027465820455,1.5199966430664062,-4.7400054931640625,4.8800048828125,2.6699981689453125,8.720001220703153,1.4499969482421875,0.5,-3.3599929809570312,11.549995422363281,9.0,3.0,05-11,2.6150000890096083
03-28,18.459999084472656,-4.0500030517578125,3.5,2.1500015258789062,-4.3400115966796875,3.44000244140625,0.40000152587889204,11.760009765625,-0.25,0.649993896484375,-3.5799942016601562,8.889999389648438,8.0,4.0,05-12,3.085833231608072
03-29,15.370002746582031,-3.4300003051757812,1.0800018310547017,1.6699981689453125,-2.290008544921875,0.5500030517578125,1.5600051879882812,10.059997558593736,-0.149993896484375,-2.600006103515625,-4.920005798339844,8.129997253417983,7.0,5.0,05-13,2.0858325958251966
03-30,14.809997558593736,-2.4000015258789062,-1.959999084472642,1.4199981689453125,0.4199981689453125,2.4199981689453125,0.43000030517578125,9.799995422363281,-2.1999969482421875,2.3000030517578125,-8.720001220703082,3.5499954223632955,8.0,4.0,05-14,1.6558322906494187
03-31,11.53000259399414,-2.2300033569335938,-3.75,-0.5,0.8699951171875,1.57000732421875,3.1200027465820455,11.029998779296875,-3.0500030517578125,3.5,-13.29000091552733,-4.44000244140625,6.0,6.0,05-15,0.3633330663045271
04-01,11.69000244140625,-3.7300033569335938,-7.0500030517578125,-2.3300018310547017,1.660003662109375,6.7700042724609375,4.180000305175781,11.150001525878906,-4.0,3.70001220703125,-11.080001831054659,-4.659996032714858,6.0,6.0,05-16,0.5250015258789062
04-02,9.65999984741211,-5.9199981689453125,-8.829994201660156,-0.6000061035156392,5.089996337890625,5.6100006103515625,4.019996643066406,10.219993591308594,-4.149993896484375,3.850006103515625,-9.809997558593764,-6.029998779296875,6.0,6.0,05-17,0.2591670354207333
04-03,6.200000762939453,-8.169998168945312,-9.559997558593736,-2.5400009155273438,8.709991455078125,4.92999267578125,3.7399978637695455,12.010002136230469,-4.649993896484375,3.6999969482421875,-10.33999633789064,-4.029998779296861,6.0,6.0,05-18,-3.1789143643360757e-07
04-04,7.819999694824226,-6.8300018310546875,-10.56999969482419,-1.80999755859375,9.050003051757812,3.8600006103515625,4.569999694824247,10.489997863769531,-6.79998779296875,3.75,-10.749999999999986,-7.730003356933608,6.0,6.0,05-19,-0.41249910990396604
04-05,12.040000915527344,-6.720001220703125,-11.319999694824247,-1.4599990844726562,10.649993896484375,9.269989013671875,4.2699966430664205,11.40999603271483,-6.1999969482421875,1.25,-10.999992370605469,-2.3100051879882812,6.0,6.0,05-20,0.8233318328857399
04-06,12.230003356933594,-2.75,-8.97000122070314,-3.4199981689453125,12.8800048828125,10.25,3.319999694824247,11.349998474121094,-5.899993896484375,7.199996948242216,-11.229995727539062,-4.75,6.0,6.0,05-21,1.6841678619384801
04-07,13.750003814697259,-2.9000015258789062,-6.910003662109389,-3.9599990844726562,12.040008544921875,9.80999755859375,4.989997863769517,13.290000915527358,-5.8000030517578125,6.250000000000028,-11.629997253417969,-3.870002746582017,6.0,6.0,05-22,2.0883334477742532
04-08,13.910003662109375,-3.0300064086914062,-5.3000030517578125,-0.31999969482421875,8.32000732421875,8.959991455078125,7.1399993896484375,12.23999786376956,-3.5,7.849990844726591,-10.909996032714858,-4.880004882812486,6.0,6.0,05-23,2.539998372395838
04-09,9.740001678466804,-8.590003967285156,-7.3899993896484375,-1.5,5.519989013671875,6.8600006103515625,5.3799972534179545,12.049995422363281,-4.75,7.649993896484403,-6.9199981689453125,-7.3600006103515625,6.0,6.0,05-24,0.8908313115437844
04-10,10.610004425048828,-9.120002746582031,-7.81999969482419,1.0399932861328125,4.7299957275390625,9.589996337890625,5.559997558593764,12.609992980957031,-5.3000030517578125,3.8000030517578125,-7.8800048828125,-4.330001831054673,7.0,5.0,05-25,1.124164263407394
04-11,9.759998321533189,-9.319999694824219,-7.579994201660156,-1.1300048828125,4.709991455078125,11.039993286132812,8.139999389648423,14.74999237060544,-6.8000030517578125,4.75,-8.179992675781222,-2.9799957275390767,6.0,6.0,05-26,1.4299987157185836
04-12,9.070003509521484,-8.790000915527344,-5.139999389648452,-4.2700042724609375,5.6299896240234375,9.399993896484375,7.3600006103515625,16.089996337890625,-2.0500030517578125,4.0,-10.009994506835938,-4.4099960327148295,6.0,6.0,05-27,1.4066654841105144
04-13,12.579998016357408,-6.239997863769531,-5.229995727539077,-2.040000915527358,11.960006713867188,9.55999755859375,7.300003051757798,14.189994812011719,-0.4000091552734375,3.350006103515625,-13.309997558593764,0.0800018310546875,7.0,5.0,05-28,2.650000572204584
04-14,12.87999725341799,-7.319999694824219,-7.449996948242202,-1.4099960327148438,12.860000610351562,10.25,6.8600006103515625,15.949996948242188,-6.0500030517578125,3.70001220703125,-12.959999084472656,2.440002441406236,7.0,5.0,05-29,2.4791679382324214
04-15,11.750000000000007,-6.94000244140625,-5.389999389648452,-1.779998779296875,12.960006713867188,8.780014038085938,2.6800003051757812,14.379997253417969,-5.75,3.9000091552734375,-14.879997253417969,7.8199996948242045,7.0,5.0,05-30,2.2941691080729147
04-16,11.729999542236342,-3.5,-0.6299972534179545,-1.1500015258789205,7.660003662109375,8.530014038085938,3.6800003051757812,14.55999755859375,-5.3499908447265625,4.0500030517578125,-15.589996337890582,7.560005187988281,7.0,5.0,05-31,2.6291697820027715
04-17,2.1599960327148295,-1.1399993896484375,0.670005798339858,-6.370002746582017,10.240005493164062,8.090011596679688,6.220001220703111,14.860000610351562,-5.5,5.149993896484375,-15.430007934570298,4.169998168945298,8.0,4.0,06-01,1.9266668955485027
04-18,7.040000915527344,-3.2699966430664062,1.230003356933608,-5.620002746582017,9.300003051757812,4.07000732421875,4.449996948242202,17.040008544921903,-5.95001220703125,3.350006103515625,-15.669998168945298,7.470001220703125,8.0,4.0,06-02,1.9533348083496165
04-19,9.930000305175781,-6.319999694824219,-4.290000915527344,-3.6599960327148438,8.169998168945312,1.75,4.430000305175781,14.03000640869142,-5.6500091552734375,2.6999969482421875,-16.780006408691406,8.139999389648438,7.0,5.0,06-03,1.0374991099039725
04-20,12.980003356933594,-5.459999084472656,-4.099998474121094,-10.900001525878906,8.94000244140625,2.8899993896484375,4.949996948242202,15.090003967285156,-9.400009155273438,0.54998779296875,-19.3800048828125,9.34999847412108,7.0,5.0,06-04,0.45916493733723956
04-21,7.779994964599602,-5.819999694824219,-6.849998474121094,-12.870002746582031,8.089996337890625,3.3000030517578125,6.94000244140625,0.160003662109375,-4.0,2.5999908447265625,-17.780006408691406,15.439994812011719,7.0,5.0,06-05,-0.25083510080973365
