,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,4.170755580332994,3.646181687444891,-26.31578947368421,19.60239078288225,-27.715936399842356,16.101699504178278,0.08323119930157545,-16.23616072543997,13.670257180764821,-63.83734751282265,6.0,4.0,-6.984610743353125
02-25,0.0,4.170755580332994,3.646181687444891,-26.31578947368421,19.60239078288225,-26.487530625576643,16.101699504178278,6.799530131859714,-16.23616072543997,13.670257180764821,-61.46862080169636,6.0,4.0,-6.047026068994021
02-26,0.0,4.170755580332994,3.646181687444891,-26.31578947368421,19.60239078288225,-26.487530625576643,16.101699504178278,6.799530131859714,-16.23616072543997,8.583615887836961,-62.75167231855809,6.0,4.0,-6.626089051702166
02-27,0.0,4.170755580332994,-12.097999276083824,-26.31578947368421,19.60239078288225,-26.487530625576643,11.65254218453001,6.799530131859714,-14.944646420853289,8.532423430365954,-50.118443112555035,5.0,5.0,-7.200615163525643
02-28,0.0,4.170755580332994,-14.823524624693626,-26.31578947368421,19.60239078288225,-26.487530625576643,11.65254218453001,6.799530131859714,-13.099627996639954,6.894193184346604,-39.07465470972319,5.0,5.0,-6.425610506033277
02-29,0.0,0.0,-14.823524624693626,0.0,0.0,0.0,11.65254218453001,0.0,0.0,0.0,-47.634065351421064,1.0,2.0,-4.618640708325881
03-01,0.0,4.710503414996305,-14.823524624693626,-26.31578947368421,19.60239078288225,-26.487530625576643,20.517557832151915,6.799530131859714,-12.177118784533288,3.3065277275988465,-47.634065351421064,5.0,5.0,-6.591047179129072
03-02,0.0,4.710503414996305,-19.168629365808822,-22.919336588476604,19.60239078288225,-26.487530625576643,18.484288876243752,6.799530131859714,-12.177118784533288,3.6607129233224054,-47.634065351421064,5.0,5.0,-6.829932235137454
03-03,0.0,4.710503414996305,-19.168629365808822,-22.919336588476604,19.60239078288225,-26.487530625576643,15.71164554480718,7.986109910228769,-12.177118784533288,1.9981807254604955,-61.15667399147385,5.0,5.0,-8.354587179772201
03-04,0.0,4.710503414996305,-19.168629365808822,-22.919336588476604,19.60239078288225,-26.487530625576643,7.578555618781298,11.437058629049083,-12.177118784533288,1.9981807254604955,-54.15353149917124,5.0,5.0,-8.143587062945198
03-05,0.0,4.710503414996305,-17.05700991456844,-22.919336588476604,19.60239078288225,-26.487530625576643,-4.251392082493332,11.437058629049083,-12.177118784533288,4.450500993449738,-47.21346187833771,4.0,6.0,-8.173217823055332
03-06,0.0,4.710503414996305,-17.05700991456844,-22.919336588476604,19.60239078288225,-32.01122584750928,-4.251392082493332,11.437058629049083,-13.099627996639954,4.450500993449738,-24.206103724307866,4.0,6.0,-6.667658393965282
03-07,0.0,4.710503414996305,-17.05700991456844,-22.919336588476604,19.60239078288225,-32.01122584750928,-0.1776239612318216,12.956201775490989,-13.099627996639954,8.446862444370742,-16.59305891954453,4.0,6.0,-5.103811346384576
03-08,0.0,4.710503414996305,-17.05700991456844,-22.919336588476604,20.402115110367063,-32.01122584750928,5.114396317405155,23.10218982421137,-13.099627996639954,8.430231308988684,-16.59305891954453,5.0,5.0,-3.6291657537063844
03-09,0.0,3.9744877243493058,-17.05700991456844,-22.919336588476604,20.402115110367063,-32.01122584750928,5.114396317405155,23.10218982421137,-13.099627996639954,3.6155553149807402,-16.59305891954453,5.0,5.0,-4.133774088675015
03-10,0.0,3.9744877243493058,-17.05700991456844,-35.669865887194725,20.402115110367063,-41.355647867267464,5.114396317405155,23.10218982421137,-13.099627996639954,3.6155553149807402,-21.74607054433651,5.0,5.0,-6.610861628972132
03-11,0.0,3.9744877243493058,-17.05700991456844,-35.669865887194725,20.402115110367063,-41.355647867267464,2.590673506855716,20.98540175201808,-13.099627996639954,-2.512075820406854,-26.099842812208436,4.0,6.0,-7.98558110951779
03-12,0.0,3.9744877243493058,-17.05700991456844,-35.669865887194725,20.402115110367063,-41.355647867267464,15.37133210937994,14.931241770109398,-8.6494172748862,-0.4830917874396135,-2.598585405526138,4.0,6.0,-4.648585583879715
03-13,0.0,3.9744877243493058,-17.05700991456844,-35.669865887194725,20.402115110367063,-41.355647867267464,15.37133210937994,13.400001525878908,-12.974568988760002,0.28985802102204106,-0.7294271771491391,5.0,5.0,-4.940793213085683
03-14,0.0,3.9744877243493058,-17.05700991456844,-35.669865887194725,20.402115110367063,-8.537107750798961,15.37133210937994,9.033612132148184,-12.974568988760002,1.0628004580880133,17.248257752126367,6.0,4.0,-0.649631568623932
03-15,0.0,3.9744877243493058,-17.05700991456844,-35.669865887194725,22.213026272416574,-8.537107750798961,14.629632455331295,8.613442448638239,-12.974568988760002,-3.5748762784948673,17.248257752126367,5.0,5.0,-1.0122347424504736
03-16,0.0,3.9744877243493058,-17.05700991456844,-35.669865887194725,22.213026272416574,7.326007530743596,11.11111111111111,8.613442448638239,-12.974568988760002,-6.331067853750212,15.547414498458128,6.0,4.0,-0.2951839144142202
03-17,0.0,3.9744877243493058,-17.05700991456844,-23.998969607968153,22.213026272416574,7.326007530743596,5.000001412850839,8.613442448638239,-12.974568988760002,-6.331067853750212,30.9546588166761,6.0,4.0,1.6109098036934406
03-18,0.0,3.9744877243493058,-17.05700991456844,-23.998969607968153,22.213026272416574,4.578754706714747,8.064516239296372,8.613442448638239,-12.974568988760002,-6.331067853750212,44.51884494733609,6.0,4.0,2.872859633973139
03-19,0.0,3.9744877243493058,-17.05700991456844,-23.998969607968153,22.213026272416574,4.578754706714747,8.064516239296372,8.613442448638239,-12.974568988760002,-6.331067853750212,43.27530254665159,6.0,4.0,2.7598103248200023
03-20,0.0,3.9744877243493058,-17.05700991456844,-23.998969607968153,22.213026272416574,4.578754706714747,9.299862108409307,8.613442448638239,-12.974568988760002,-12.565339152057465,42.930936172824545,6.0,4.0,2.274056524545333
03-21,0.0,3.9744877243493058,-17.05700991456844,-23.998969607968153,22.213026272416574,4.578754706714747,9.299862108409307,8.613442448638239,-12.974568988760002,-11.713454130353202,46.27861134574389,6.0,4.0,2.65583472405657
03-22,0.0,3.9744877243493058,-17.05700991456844,-23.998969607968153,22.213026272416574,4.578754706714747,9.299862108409307,-0.6302585322999585,-12.974568988760002,-19.111569645414445,46.27861134574389,5.0,5.0,1.1429423153293479
03-23,0.0,3.9744877243493058,-17.05700991456844,-23.998969607968153,22.213026272416574,4.578754706714747,9.299862108409307,-0.6302585322999585,-10.769785088614507,-14.979338370730241,46.27861134574389,5.0,5.0,1.7190346039502296
03-24,0.0,3.9744877243493058,-17.05700991456844,-25.98425701408715,22.213026272416574,8.852346722880705,9.299862108409307,-0.6302585322999585,-10.769785088614507,-14.979338370730241,45.800000971013844,5.0,5.0,1.8835522617063132
03-25,0.0,3.9744877243493058,-17.05700991456844,-29.90527471962492,22.213026272416574,8.852346722880705,17.256014673364877,1.8907515546895368,-10.769785088614507,-14.979338370730241,12.272727272727273,6.0,4.0,-0.5683685339190752
03-26,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,8.852346722880705,17.256014673364877,-3.5017771907307247,-10.609890404886556,-13.698341000822085,21.01818431507459,5.0,5.0,-0.8876604620501266
03-27,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,8.852346722880705,6.024096477831745,-3.5017771907307247,-10.609890404886556,-11.570244416473518,16.96731000915759,5.0,5.0,-2.08354190905936
03-28,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,8.852346722880705,6.024096477831745,-4.2553236460424,-10.609890404886556,-3.305781867105109,19.199691477732863,5.0,5.0,-1.1977875851837227
03-29,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,8.852346722880705,12.524084410207395,-4.2553236460424,2.3457222663514927,-4.235535480230189,19.67871626575505,6.0,4.0,0.5299280310445321
03-30,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,0.1915752631355481,12.524084410207395,-3.2801409070744962,2.3457222663514927,-6.301651117572292,23.13323486610999,6.0,4.0,-0.042543401479505534
03-31,0.0,0.0,-25.363041474573155,-29.90527471962492,22.213026272416574,0.1915752631355481,12.524084410207395,-0.6205731396776654,2.3457222663514927,-6.742738482483378,17.32283340398283,5.0,5.0,-0.7303987454786619
04-01,0.0,0.0,-25.363041474573155,-29.90527471962492,22.213026272416574,0.1915752631355481,10.629916913939917,-0.6205731396776654,7.328771373571833,-6.742738482483378,21.870080270092597,5.0,5.0,-0.03620524756387766
04-02,0.0,0.0,-25.363041474573155,-10.690123630257869,5.336087068830711,0.1915752631355481,10.629916913939917,7.1954145028994025,7.010312332594928,-6.742738482483378,21.870080270092597,6.0,4.0,0.8579529785617
04-03,0.0,0.0,-25.363041474573155,-10.690123630257869,3.6607997909530052,0.1915752631355481,10.629916913939917,6.929063833540962,6.8728521435812695,-15.871364294798218,27.749905736783546,6.0,4.0,0.3735985711186371
04-04,0.0,0.0,-25.363041474573155,-10.690123630257869,3.6607997909530052,-0.3853505633183406,10.629916913939917,1.4760094793430774,6.8728521435812695,-14.211614866587297,8.568117817168684,5.0,5.0,-1.7674940354318827
04-05,0.0,0.0,-25.363041474573155,-2.841675819703061,3.6607997909530052,-0.3853505633183406,10.629916913939917,1.4760094793430774,6.8728521435812695,-16.182570775098196,23.233959606238226,5.0,5.0,0.10008175466934043
04-06,0.0,0.0,-25.363041474573155,-2.841675819703061,-2.689597011215008,-7.689122207269953,7.086611275959921,1.4760094793430774,4.61105059126464,-24.074833946163203,25.818065037633055,4.0,6.0,-2.151503097702154
04-07,0.0,0.0,-25.363041474573155,-2.841675819703061,-2.689597011215008,-7.689122207269953,7.086611275959921,-4.920052451697689,4.61105059126464,-24.074833946163203,20.682635518063318,3.0,7.0,-3.199820502303108
04-08,0.0,0.0,-25.363041474573155,-2.841675819703061,-3.1305073850048917,-7.689122207269953,7.086611275959921,-4.920052451697689,1.2750468915915618,-24.074833946163203,25.551902251053676,3.0,7.0,-3.1005157150733442
04-09,0.0,0.0,-25.363041474573155,-2.841675819703061,-3.1305073850048917,-7.689122207269953,7.086611275959921,-4.920052451697689,1.2750468915915618,-24.074833946163203,25.551902251053676,3.0,7.0,-3.1005157150733442
04-10,0.0,0.0,-7.755783326700628,-2.841675819703061,-3.1305073850048917,-7.689122207269953,7.086611275959921,-7.115951470790165,-1.6885582340742782,-20.47697205891072,25.551902251053676,2.0,8.0,-1.641823361403646
04-11,0.0,0.0,-5.198022450815898,-2.841675819703061,-3.1305073850048917,-7.689122207269953,7.086611275959921,-7.115951470790165,-1.6885582340742782,-15.028785906701161,27.746541557421367,2.0,8.0,-0.7144973309980113
04-12,0.0,0.0,-5.198022450815898,-5.683351639406122,-1.828472306700372,-7.689122207269953,7.086611275959921,-8.497282287604852,-1.6885582340742782,-15.131580392079357,23.84689256427877,2.0,8.0,-1.343898697973831
04-13,0.0,0.0,-5.198022450815898,-5.683351639406122,-1.828472306700372,-7.689122207269953,-6.496061587837737,-12.724993692735612,-1.6885582340742782,-13.178453799027565,23.84689256427877,1.0,9.0,-2.7854675775989794
04-14,0.0,0.0,-5.198022450815898,-5.683351639406122,-1.828472306700372,-7.689122207269953,-6.496061587837737,-12.724993692735612,-1.6885582340742782,-13.178453799027565,23.84689256427877,1.0,9.0,-2.7854675775989794
04-15,0.0,0.0,-14.637653839790124,-5.683351639406122,-1.828472306700372,-7.689122207269953,-6.496061587837737,-16.328296971632906,-1.6885582340742782,-14.330212860892946,23.84689256427877,1.0,9.0,-4.075894280302333
04-16,0.0,0.0,-14.637653839790124,-5.683351639406122,-1.828472306700372,-3.1831274634779474,-6.496061587837737,-16.328296971632906,-1.6885582340742782,-15.529900260680328,23.84689256427877,1.0,9.0,-3.775320885392821
04-17,0.0,0.0,-16.705629947067536,-5.683351639406122,-2.8515485686788926,-7.170451280798069,-14.376319971972878,-16.328296971632906,-1.6885582340742782,-15.508917424976174,23.84689256427877,1.0,9.0,-5.133289224938917
04-18,0.0,0.0,-16.705629947067536,-5.683351639406122,-2.8515485686788926,-7.170451280798069,-14.376319971972878,-16.328296971632906,-1.6885582340742782,-15.508917424976174,23.18255563017872,1.0,9.0,-5.193683491675285
04-19,0.0,0.0,-16.705629947067536,-5.683351639406122,-2.8515485686788926,-8.05194230427361,-19.027484450672695,-18.35853162000968,-1.6885582340742782,-15.508917424976174,23.18255563017872,1.0,9.0,-5.881218959907298
04-20,0.0,0.0,-16.705629947067536,4.248984201372238,-2.8515485686788926,-8.05194230427361,-25.66596106863462,-18.35853162000968,-1.6885582340742782,-13.018480602186377,29.72214504373541,2.0,8.0,-4.760865736347031
04-21,0.0,0.0,-16.705629947067536,4.248984201372238,-2.8515485686788926,-8.05194230427361,-22.41015319195402,-18.35853162000968,-1.6885582340742782,-13.018480602186377,30.594077135615127,2.0,8.0,-4.385616648296093
04-22,0.0,0.0,-16.705629947067536,4.248984201372238,-2.8515485686788926,-0.9090869307565576,-23.982870620909328,-9.9352102907516,-1.6885582340742782,-13.018480602186377,35.96555602983291,2.0,8.0,-2.6251677239290387
04-23,0.0,0.0,-16.705629947067536,4.248984201372238,-2.8515485686788926,-0.9090869307565576,-15.568868840957851,-11.37855727817929,0.367648450973472,-6.262832010839693,35.96555602983291,3.0,7.0,-1.1903940813001095
04-24,0.0,0.0,-16.705629947067536,4.248984201372238,-2.8515485686788926,-4.341984363156461,-10.496182900459846,-11.37855727817929,-3.7132290191305795,-6.262832010839693,26.799007499435127,2.0,8.0,-2.2456338533368125
04-25,0.0,0.0,-16.705629947067536,4.248984201372238,-5.245972832944255,-4.341984363156461,-10.496182900459846,-9.40918854545761,0.257358824299103,-6.262832010839693,24.82386116903462,3.0,8.0,-2.1028714913835853
04-26,0.0,-6.478583882285678,-16.705629947067536,4.248984201372238,-5.245972832944255,-4.341984363156461,-7.0240354139298935,-4.1575441563722,0.257358824299103,-6.057496338243156,24.82386116903462,3.0,8.0,-1.8800947944812014
04-27,0.0,-6.478583882285678,-16.705629947067536,-4.763188863851031,-5.245972832944255,-4.248653084343055,0.1848400682838012,-4.1575441563722,0.257358824299103,-6.057496338243156,24.82386116903462,3.0,8.0,-2.0355462766808534
04-28,0.0,-6.478583882285678,-16.705629947067536,-4.763188863851031,-5.245972832944255,-22.09301651101932,-3.142330519200747,-4.1575441563722,0.257358824299103,-6.057496338243156,26.337880281748937,2.0,9.0,-3.822593085903263
04-29,0.0,-6.478583882285678,-9.90686259847876,-4.763188863851031,-5.245972832944255,-22.09301651101932,-6.285712832496279,-4.1575441563722,-5.9765576425707545,4.26320519839644,21.64592838387555,2.0,9.0,-3.5453005216132993
04-30,0.0,-6.478583882285678,-9.90686259847876,-4.763188863851031,-5.245972832944255,-22.09301651101932,-13.346692672861234,-4.1575441563722,-8.519996643066406,4.26320519839644,21.64592838387555,2.0,9.0,-4.418429507146082
05-01,0.0,-6.478583882285678,-9.90686259847876,-4.763188863851031,-5.245972832944255,-22.09301651101932,-13.346692672861234,-4.1575441563722,-8.519996643066406,4.26320519839644,16.81906394841701,2.0,9.0,-4.857235364915041
05-02,0.0,-6.478583882285678,-9.90686259847876,-4.763188863851031,-5.245972832944255,-22.09301651101932,-13.346692672861234,-4.1575441563722,-8.519996643066406,10.287301498748235,16.81906394841701,2.0,9.0,-4.30959024670124
05-03,0.0,-6.478583882285678,-9.90686259847876,-24.070506852210944,-11.611262268540248,-21.711987809295767,-18.326364594245902,-4.1575441563722,-10.680000305175781,10.287301498748235,13.093182451746916,2.0,9.0,-7.596602592373649
05-04,0.0,-6.478583882285678,-8.076606745109016,-22.115376738636893,-11.611262268540248,-21.711987809295767,-18.326364594245902,-4.1575441563722,-10.680000305175781,10.370367544668706,11.569718440690362,2.0,9.0,-7.383421864936583
05-05,0.0,-6.478583882285678,-8.076606745109016,-22.115376738636893,-11.611262268540248,-20.42346336649642,-18.326364594245902,-5.170128677345981,-10.680000305175781,10.370367544668706,12.572868108963196,2.0,9.0,-7.267140993109456
05-06,0.0,-6.478583882285678,-8.076606745109016,-22.115376738636893,-11.611262268540248,-26.069694872176917,-18.326364594245902,0.3093225692450442,-10.680000305175781,10.370367544668706,13.344889014970306,3.0,8.0,-7.212119116116944
05-07,0.0,-6.478583882285678,-8.076606745109016,-18.429486728827495,-11.611262268540248,-26.069694872176917,-4.18410048519279,0.3093225692450442,-10.680000305175781,10.370367544668706,16.149361592664626,3.0,8.0,-5.336425780066322
