,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.1999091113251263,2.1901180494204184,5.831438005262718,2.045458013361151,-4.603588547322248,9.519691496477128,-13.356899985509568,7.00557482678067,-8.356093562380437,1.7780938302903369,-6.225065469020144,6.0,5.0,-0.5791984049059183
01-13,-2.8216172017854464,1.2581480052829992,5.876997132981384,0.5537648306917832,-2.609134218771832,10.397947017170479,-16.11307949195777,8.444711220911742,-8.968124402407875,0.7902274143272301,-9.90917255953674,6.0,5.0,-1.1908483866449133
01-14,-4.20851781222823,-0.8064519777477368,5.876997132981384,1.508226400199243,-3.6492713502694554,10.654692293748655,-14.8409924952906,6.211563435822236,-8.324377911920447,3.291311779714597,-7.3600006103515625,5.0,6.0,-1.058801919576538
01-15,-2.08839389018526,-2.788280514378398,5.876997132981384,1.687960027124029,-3.6492713502694554,10.01283726382891,-10.456138744688872,5.922264890145634,-8.150136669458316,3.1294489397292096,-6.959999084472656,5.0,6.0,-0.678428363603981
01-16,-3.436597275242596,-1.9212738729169545,9.306412534378131,1.687960027124029,-7.754691952071332,8.196719557876921,-6.5128904549104085,7.068859586827136,-10.702529288846836,4.196302524747556,-7.680000305175781,5.0,6.0,-0.6865208107463759
01-17,-4.193079477105615,-2.064760887304675,9.306412534378131,0.3649631543230379,-7.178716363950077,7.099572597031834,-9.713482521935996,8.57314315954809,-10.867187289813492,4.196302524747556,-26.94106854527729,5.0,6.0,-2.8561728286689543
01-18,-3.436597275242596,-2.064760887304675,8.955227629660573,-1.095389195753516,-6.188118578160406,7.220061119269822,-6.368560743948646,8.932857898870255,-10.922062821701546,3.0605003511625752,-22.22222317943826,4.0,7.0,-2.1935514256896744
01-19,-2.004773560853159,-0.797747914379987,8.955227629660573,0.9584622817670179,-10.567016416078085,5.6288509214112805,-5.866486109473054,7.853719398375578,-15.640884251610638,2.6185412778655297,-30.472515740454558,5.0,6.0,-3.575874771251773
01-20,-1.5274447884044862,3.3317649097428625,6.49693329663768,1.4084482631472244,-9.104786009258111,5.086251635713784,-3.6412674621112204,6.896553514627206,-14.781631015837188,2.5495726600212496,-36.11670326096188,6.0,5.0,-3.582028023334807
01-21,0.8591899695497948,3.286379721426797,6.49693329663768,2.296255482017334,-8.88324838693499,4.86510549215158,-3.2366857611600794,3.527985757535844,-13.699385575642134,2.064056639972623,-31.614786813429845,7.0,4.0,-3.094381834352309
01-22,1.9370441933148212,3.403862828468205,5.960266685237702,2.951698700341533,-9.999996127211046,5.661214737249869,-6.2091490027589735,4.1112528489145035,-11.413045788081746,1.2203881735076412,-32.97665789280086,7.0,4.0,-3.213920058528941
01-23,3.4548015675824737,2.642557732446291,5.960266685237702,3.041146183426183,-8.680198062172591,5.10114274005146,-4.117647755471402,3.7621353324076012,-11.02703197582348,5.312280750758683,-30.642029708440006,7.0,4.0,-2.290234228181553
01-24,3.728177893424834,2.461684485566474,5.960266685237702,2.4150308621966086,-5.284344200868472,2.543506018319058,-6.2000020345051965,10.236223724476742,-11.081076957084038,4.809763543544222,-38.05128244253305,7.0,4.0,-2.5874593111113744
01-25,3.409096553469925,2.506967932104767,7.593816080894489,2.2696940118673092,-1.2745109497240656,0.41039740691042925,-5.42687403792342,9.055121193335093,-10.972976684570312,1.920238032602266,-35.92938730040552,7.0,4.0,-2.4034925237671856
01-26,2.380952380952381,0.18570526382154728,5.430461646586735,2.650170010143336,-1.0268903503085802,-0.5988073403845201,-19.95498771670335,9.561308758645422,-16.07842504510049,0.1517485379405942,-46.913584475423455,6.0,5.0,-5.837486211802761
01-27,2.0952406383695887,0.8820822933236425,5.430461646586735,2.778999376472842,-0.780487060546875,-0.7421143384759759,-19.65491298240502,8.229288841523909,-12.950824798034702,4.499273567296374,-48.58115243038096,6.0,5.0,-5.344922295115494
01-28,2.0952406383695887,-0.23763894907270589,7.431555735818389,2.778999376472842,-6.456611366694069,-0.9740305984377091,-21.380348070379853,12.117839795647576,-13.884300334589941,2.301413611516408,-100.91464055091552,5.0,6.0,-10.647501882933181
01-29,5.037663400915797,-2.0019069850235853,7.431555735818389,1.0346358388327266,-5.630165899917814,-0.6029734291996882,-28.814867213961943,15.227878053637097,-16.25421416220251,-0.8487627805051742,-101.82926656411276,4.0,7.0,-11.568220364156314
01-30,5.500705458926723,-3.5316862096848833,4.612631841310628,1.6644126833281412,-1.8594973742430707,1.908223861546438,-24.07825296049858,13.606551482260093,-14.854257824352437,-2.006174599664655,-105.03048668573965,5.0,6.0,-11.278893666073749
01-31,3.36537923685878,-1.662709710951045,2.8401321181870993,0.6297768444953986,-5.1715013339361695,3.795152683383017,-22.967934069741542,12.654821863700475,-14.854257824352437,-0.07716225966357326,-114.73510511496272,5.0,6.0,-12.38030977881661
02-01,2.898552460654716,-1.9002448473948879,1.9697677813952879,0.2686944296792515,-1.4077187354935101,5.31052400671296,-24.358970486297657,11.847059190873303,-15.078478200951151,-3.810270123437066,-106.06557198924042,5.0,6.0,-11.847877864863563
02-02,-3.558722726102507,-0.9501224236974439,2.565274704074799,3.7461452686784886,1.6186124806009043,2.2758929655868427,-14.729827812022677,12.870217710959766,-13.662131126979252,-1.9847272338655284,-117.85094863736553,5.0,6.0,-11.78730334819383
02-03,-3.4570427175305896,-0.9501224236974439,2.565274704074799,3.3628328143966826,2.3103922049122803,3.999998304578993,-14.803848749938412,14.828695998447984,-7.403195808351386,-2.6902338327282997,-126.89530291295866,5.0,6.0,-11.739322947163094
02-04,-2.6944620467198597,-2.576571193527365,2.565274704074799,0.8174400610074369,3.651823664805831,4.75555419921875,-15.470023073129665,14.06417626103787,-7.709882146334684,-2.5326165039820934,-143.80952744256885,5.0,6.0,-13.539892137828893
02-05,1.8090387432355015,-4.474708658518794,3.3621070578051575,1.4532229253946054,5.252622556692593,3.3777787950303817,-11.324787442364347,11.99343103289612,-8.080227998652484,-4.851329409339024,-145.7142784481957,6.0,5.0,-13.381557349637818
02-06,0.151671818018504,-2.9721903822816818,1.8911431809999928,-0.1362342355733159,4.102049545838245,3.507197368133298,-4.982204980514825,11.800217889988653,-8.748552774379998,-4.303600956390578,-144.7619120279948,5.0,6.0,-13.132037777650593
02-07,0.4536297978614238,-3.818264803223686,-3.330246463487288,-0.2724771330385011,2.3773455226125484,4.401955452171812,-5.357142857142857,11.969526420256187,-7.647738570799135,-2.0344306284377933,-123.28041758487953,4.0,7.0,-11.503478258918802
02-08,0.4536297978614238,-6.256113117898016,-2.4051735903331295,-0.2724771330385011,4.5959590024065164,3.8891408430685273,-10.239161986855688,11.915118208403914,-5.330243708539894,-4.4585943251065006,-137.1747203988273,4.0,7.0,-13.207512400805332
02-09,-3.798134628848519,-4.93646272764662,-3.098982656273117,1.384544325113791,2.628867210877139,3.846156470825058,-5.0822144944667285,12.35037352591675,-5.11905148456444,-8.09716574179566,-194.0092115267138,4.0,7.0,-18.53920742977965
02-10,-4.630600045748583,-4.985339703840762,-3.24224528944965,1.384544325113791,3.6224539694016338,1.5363680891684228,-7.473841490634284,12.081993354114585,-5.0737384324093275,-9.967051103194533,-159.87781314508985,4.0,7.0,-16.056842679324415
02-11,-6.815824246053956,-4.643210192811887,-2.7662534195313193,1.2080557188156984,4.451193969343864,1.3556224511404735,-4.484300617814166,10.768397296601597,-3.4863475501929044,-9.42623434576809,-144.84053241150784,4.0,7.0,-14.425403031616229
02-12,-4.981832183018361,-6.401989776421802,-0.17977939562851122,1.476509700553097,4.451193969343864,-0.04518856421634439,-11.587659640883135,12.843553358229004,-4.274002022816958,-10.40983998048251,-145.02815396919974,3.0,8.0,-14.921562591321946
02-13,-6.853580888564951,-6.296482166384896,-0.6775136857006235,1.476509700553097,3.136068916932798,-1.3723660964514757,-9.552693472073777,12.612617712061125,-2.5761155504861675,-10.081971435577698,-148.21763098707976,3.0,8.0,-15.309377995706575
02-14,-4.255319971264142,-4.995105063431468,-2.442390602133242,1.029080708325265,-1.5503836234951045,0.8675823624072203,-11.669244805625457,12.928763400004309,-5.0351324015987124,-8.606559075004704,-124.9569677030229,3.0,8.0,-13.516879706803538
02-15,-4.732826072417692,-5.139496923034983,-2.442390602133242,1.029080708325265,1.9686996474630563,1.5419508587394197,-6.563417124684672,13.03430670849212,-6.7330188739295025,-11.809052350411905,-128.62129734491577,4.0,7.0,-13.497041942591629
02-16,-4.732826072417692,-3.9158062903105946,-2.442390602133242,-0.13422272386960152,3.956475095091503,1.1384335629447657,-5.47445263096124,13.350926568791671,-5.166473103263876,-13.692942675627007,-141.69742061013338,3.0,8.0,-14.437336316535335
02-17,-3.7150104651805007,-4.943711276528746,-1.9625755735756911,-1.4505879536318704,4.523107519135845,1.1384335629447657,-7.7372294479875565,13.791291048003593,-4.0340856197945705,-13.410595163829075,-129.824575786409,3.0,8.0,-13.420503559713893
02-18,-4.122134766753583,-3.8387679040453717,0.0456214819663755,-1.4505879536318704,4.803919414518757,0.7285967854399462,-5.182482102421713,14.345548253372986,-5.411621078254765,-12.664473529420054,-141.69742061013338,4.0,7.0,-14.04034563721479
02-19,-3.8032455685335447,-3.0710143232362834,0.7699278844264046,-0.4939321991104064,4.11764788380131,0.5009048615157133,-8.197929540653679,14.30067847257844,-5.290397404163151,-11.563518788044528,-141.69742061013338,4.0,7.0,-14.038936302868462
02-20,0.2945575396121101,-2.334443908819829,0.3184699557873454,-1.0327774472772706,4.2156799955121205,1.395137153564473,-7.7727948651552285,14.479867600287108,-4.928359114054654,-13.110754441050926,-144.09592907759986,5.0,6.0,-13.870122419017692
02-21,0.19656469178135333,-2.334443908819829,0.3184699557873454,1.1674909004826366,3.227382996523869,-2.379877720712451,-7.7727948651552285,14.390371073616654,-5.444119278254936,-13.599349451206209,-132.25806837537306,5.0,6.0,-13.135306725575441
02-22,-0.4451046273204188,-0.9873017393189824,0.13648216524859313,0.2267539174174239,6.054782610369376,-1.0190498243075985,-8.748113328727504,15.593936967070244,-4.928359114054654,-15.245906880580526,-178.44443851047095,4.0,7.0,-17.073301669515907
02-23,-1.076844395830758,-0.8932704401500555,0.13648216524859313,2.167040860058388,6.144986516244633,-0.043871527562750534,-3.6002993178040343,13.867092837471947,-4.2816914303202225,-15.518671003813811,-145.68627386815456,4.0,7.0,-13.525938145873875
02-24,-2.3494837741863566,0.8932794074683222,-3.1969924331975146,2.167040860058388,7.081756718780312,-1.093613269138733,-3.967670650073073,15.179967844708989,-4.6067507714582625,-14.191965180168173,-120.98764663793648,4.0,7.0,-11.370188898649324
02-25,-0.7831612580621188,0.14157945204996894,-2.570098851464153,3.085869924968508,5.857344197682405,-2.230972070275882,-4.702427328929161,15.352483512390066,-5.3167450103631175,-14.567905459554082,-113.58023798462882,4.0,7.0,-10.846751897835126
02-26,-1.2248897690790468,-0.3291005797729941,-2.762172920079254,3.6123417383826775,6.802080911044126,-1.3998236495204586,-13.036808391397885,14.952783112939194,-3.1579037466246267,-1.3484711023825333,-120.45855082545809,3.0,8.0,-10.7591377474499
02-27,-0.04878160430165605,0.41997270791523866,-1.7145544047335648,3.4361262574006233,5.904581934318194,-1.5831161564425302,-7.030669724035753,15.57292478986882,-2.6982366477717314,0.21291506491347623,-88.5361452652846,5.0,6.0,-6.914998458923045
02-28,-0.04878160430165605,0.04683947870331384,-2.060936371464029,3.4801801276461366,2.697492580772234,-1.2253775694635753,-8.32702784476319,14.53125419095142,-0.33039353770110014,0.28388900936724853,-84.8080153224741,5.0,6.0,-6.887352442066118
02-29,0.0,0.0,-2.060936371464029,0.0,0.0,0.0,-6.394056673213826,0.0,0.0,0.0,-57.838654712497295,0.0,3.0,-6.026695250652287
03-01,0.2916843307366514,2.56059145771227,-2.060936371464029,4.986988920917914,5.687895447992341,-1.1368531350780582,-5.806454700298455,13.125001862645094,2.477977790311383,1.4644353968788115,-55.93984566681587,7.0,4.0,-3.12268315149654
03-02,0.0967140109696525,2.56059145771227,-2.060936371464029,3.76038731435563,6.775588099940687,-1.894266006057486,-6.308244634214636,13.906249844779579,2.297593328871028,5.678025159036486,-55.47226037396044,7.0,4.0,-2.7873234700028413
03-03,-1.305611478623123,2.606317239596556,-1.4784943020522456,3.76038731435563,4.339255613017409,1.3876830105604903,-9.677422221705722,14.24099912035113,-0.38976395178868106,5.86666742960612,-67.62225747261344,6.0,5.0,-4.388385427208717
03-04,0.14507101645447876,1.9395593310600583,-0.2212355584805161,3.0823376653917256,3.057203245765531,1.9514261318845065,-9.052034796402083,13.448454279128002,1.042802600819638,7.712420199120973,-73.35581839049206,8.0,3.0,-4.568164934159068
03-05,-3.2242299440700686,3.4034940952910544,1.3071944855602342,1.332746074450331,2.859960079232087,1.3876830105604903,-12.781953269815741,14.300510003302758,2.540536828943201,8.169934538673768,-64.41821723849202,8.0,3.0,-4.102031030578536
03-06,-3.9744916911004604,2.0880661710561803,1.3071944855602342,0.6663688005556792,2.021695431608622,1.407829746012987,-9.170307495422154,15.048785316686955,0.5405426025390625,8.954247506406626,-71.35231869284848,8.0,3.0,-4.769307983540433
03-07,-5.265779520532502,4.00533887865042,1.3071944855602342,0.17770286592901496,1.4492808374494899,1.4382008756144662,-6.837607127886843,15.530500518190754,0.0,11.503269326412369,-47.76118635815594,7.0,4.0,-2.223007747160776
03-08,-3.5679446835311173,4.1833496013963645,1.3071944855602342,-0.5775173675911559,0.5350131607986953,1.7032683543838614,-5.4431244739983535,8.867245115022133,3.513511451514992,13.856208229610885,-49.74790139552207,7.0,4.0,-2.3064270474868667
03-09,-3.6310191802724363,4.13884479860408,0.6047489933277248,1.9887553011800907,0.48661059773059845,2.9216460511466638,6.978367099260793,9.687336583679585,1.187911529510246,8.802117497853896,-61.99999722567472,9.0,2.0,-2.6213343594230434
03-10,-3.0422024767643654,6.3640340076791215,1.1597957465635156,3.2023911082697247,0.8244426254847111,6.260797808690295,9.909281813357483,8.494405337005999,1.0359898172127708,8.499340311957868,-60.47360267598593,9.0,2.0,-1.6150296887753461
03-11,-4.219826524856506,7.942085566384602,-1.4997801122349042,6.089475354273834,-0.6381892754575553,6.908464559633866,6.671347082406169,4.113116262357805,-0.4427223301446376,9.580052887624486,-19.489985724415558,6.0,5.0,1.3649125223246912
03-12,-1.6244631993809,10.90517501485182,-1.4997801122349042,5.1464416814579295,4.958272887925172,4.965456071273552,3.5945363442474996,4.603578791062876,-1.0016711856077432,8.429638123062638,-10.018218828137458,7.0,4.0,2.587178689865498
03-13,0.7159977108175524,10.480727848859349,1.4997801122349042,6.987448129493493,6.971035924352889,6.137332380477605,5.629839469298029,3.9649868936077595,0.781246590694161,11.896668901847592,-13.172542778000237,10.0,1.0,3.808411016698463
03-14,1.0466280490582398,10.90517501485182,3.70533811098785,6.56903648486656,4.861108877250951,4.839404923573347,5.496827033381224,5.377460741065097,0.44642814378045226,12.576481146649773,-8.25516066639112,10.0,1.0,4.3244298053703805
03-15,-2.3622025071121953,9.656652676714234,3.70533811098785,7.425539281226092,3.6549706786982066,3.7261725008423165,6.28974850630335,3.981388064573711,1.5625038250748438,12.666664123535156,0.6884675085537283,10.0,1.0,4.635931160854299
03-16,-1.2720167421161312,9.656652676714234,3.70533811098785,7.792736962774173,2.5628409773295315,3.9757999159909643,4.522964006375801,3.4126155232930264,3.250689614260517,9.9653951514933,4.62810249555279,10.0,1.0,4.745556244786915
03-17,3.7671254287918203,11.716736616428916,2.9113358852709874,7.792736962774173,0.6033128987787776,5.36263434441535,0.7773827536588407,5.172406622368831,4.159825998027715,7.991514052363745,13.437501885928196,11.0,0.0,5.790228495346122
03-18,2.6418830793452175,10.725146100996051,2.6967311570278087,7.792736962774173,1.0437424605459928,1.098901098901099,-2.033403948169997,7.731180474302339,2.014552845242094,7.402134859320834,17.968751222360872,10.0,1.0,5.371123301149681
03-19,4.62873237737215,9.618714561061479,2.6967311570278087,10.159117698350844,0.6461285422102776,2.241759247832246,-1.3758115467788978,7.63783608456547,0.9615388764681083,5.167394832417751,11.406250128056865,10.0,1.0,4.889853814416736
03-20,2.266005427393624,10.279567267305122,4.1556167072603625,10.159117698350844,1.7395644476675982,1.3163717962151644,0.6387519631883072,9.559188975355115,3.6443943962920367,6.986899957341454,20.29629460087529,11.0,0.0,6.458343021567719
03-21,2.0246906045042437,8.828665316906251,4.42086632581173,10.159117698350844,1.4435087771265513,-1.3134099480498171,-1.2292124167155456,9.757311384811592,4.6935414291696285,8.588059469854244,34.04255010775939,9.0,2.0,7.401426249957192
03-22,2.266005427393624,8.289002553868892,4.553495351154084,4.966044579013093,4.150198429283305,-0.08948750524520864,-1.8264822286714852,8.964840640978693,7.233579951080863,11.278733378011696,29.659641832699236,9.0,2.0,7.222324764506072
03-23,1.6360928232911003,9.308512549568041,4.196108132516956,6.317992690305697,4.007914411855197,-0.9932335191512875,-1.141549578470869,8.172360450149364,4.614517015760474,14.386459223900102,29.773458363434617,9.0,2.0,7.298057505741763
03-24,4.709969059722536,9.308512549568041,-0.36084764740978703,6.317992690305697,5.41199706467327,1.5411646333372124,-0.3805116876268028,12.125539995956748,3.5854413631355766,11.96518943505895,17.617452751918446,9.0,2.0,6.531081837149082
03-25,4.462070476578997,8.284022538489232,-0.40613787548559493,-10.67721154863326,8.23970121063056,2.553940762166802,3.2161578822466854,8.155341136240892,3.7472041820007713,11.644828634994948,10.570471651151058,9.0,2.0,4.5263990045800995
03-26,-2.3923486215628555,10.075792234208462,-1.2744683450004144,-10.044317918118093,7.44382072637833,3.742837993781605,2.5602421643409374,7.707316701005144,3.6394261123494718,11.594205502576362,2.516780107505977,8.0,3.0,3.2335715143149937
03-27,-6.186119467945154,9.225919443788952,-5.3282536036820165,-10.044317918118093,9.410113162205338,1.1732862394951655,8.096593391334975,7.752316600898339,3.229460097131056,11.594205502576362,3.3726781628114946,8.0,3.0,2.9359892373178558
03-28,-1.2307680570162258,12.494573779143764,-3.2350156535064456,-10.044317918118093,6.644674330996514,4.005224657360197,6.163889657875735,8.531257358848105,1.303113581911116,13.47826510611459,9.515855035129924,8.0,3.0,4.329704716249016
03-29,1.102201019265751,10.556284956048675,-4.234059801457897,-12.036561034040641,4.079699304858283,5.079639812434468,3.829786859883332,8.143472933445919,0.28328180249961016,13.059159529418798,4.577460561662125,9.0,2.0,3.1309423585471294
03-30,3.154269433804195,10.512481938461049,-4.281634628594222,-15.922221071821665,5.070422358639957,3.963414127605616,2.836883414061987,7.561800918097633,2.4705145418470265,12.779786346661776,3.386810208530814,9.0,2.0,2.8665934170267424
03-31,2.809273417709161,8.716599990225138,-3.1293791736057703,-10.9657967666218,4.667608740459227,5.710613047541707,3.971634074227784,6.32662602645108,6.108103571711341,12.46376987866707,-5.166046661066632,8.0,3.0,2.864818740518028
04-01,-0.3942825041709736,8.995631005493413,-3.1293791736057703,-10.85427079807975,6.050805953923214,4.594253156338391,3.741003729209728,6.650369484661467,3.713969192303427,15.524477184742796,0.0,7.0,4.0,3.1720524755287225
04-02,-0.6429330985653274,8.81842157375316,-0.18148369563146335,-14.064112160777476,5.773672157158482,4.379563837129958,-0.3750952064594014,6.878048036156631,2.7979853190731347,13.636364252114102,-2.9520266634666377,6.0,5.0,2.1880367591350147
04-03,-2.777783664656501,7.1649747700214945,0.272238524494544,-15.149949752113715,5.542719984917409,3.464497412393508,0.5204438350697757,7.643928001326563,2.5224257796554754,12.784092333013849,15.887848967932744,9.0,2.0,3.4432214720050136
04-04,-4.7888789985692926,7.614434835037411,3.4936498447293656,-14.012404669552344,4.1455534614645115,3.133045348238501,1.3274358377996962,7.718284692721804,2.186095214757404,13.352273612414034,2.111326923397255,9.0,2.0,2.3891651002216676
04-05,-3.8265305377701244,6.210900097285011,2.9038170163876202,-14.529469719607919,4.7118053883208155,3.423196900644279,4.809763543544222,7.814756235686851,0.5044851559310951,12.6811592450189,9.734516485863818,9.0,2.0,3.130763619209506
04-06,-5.863868636208788,4.9597799134363685,3.0853007120191163,-17.944615594615914,4.537120921009907,2.799309378775203,2.297204892232751,7.5253232049714365,1.8201871979132576,10.433505599665999,9.252668888173538,9.0,2.0,2.0819924070338978
04-07,-6.963350246821894,5.317241605598996,0.04679564103469743,-15.968582074058851,2.1146651711428723,2.481813876242378,6.389090623293575,8.285438753690123,2.158270040038489,11.921969320903962,-3.467154316772843,8.0,3.0,1.119654399481046
04-08,-6.858635810360019,6.505492493346497,0.04679564103469743,-16.578945360685648,1.6362715479574859,2.1822858817602375,3.743703707060381,9.367575636619515,3.756126851034002,11.73063569883919,-9.306564785941449,8.0,3.0,0.5658855909695358
04-09,-8.984585763107273,6.460059153616744,2.063268530994361,-17.684213738692414,1.028514818289163,2.6957682733908714,3.646973002252299,9.194856246884866,3.808481433911145,10.661770016676678,-19.890513664125496,8.0,3.0,-0.6363292445371869
04-10,-8.179415169691618,3.9874525171020467,1.0545600544167515,-19.4736882259971,2.945297703334605,2.225076761189906,1.0486916803169484,9.539631029874114,1.5812481631109625,-3.6029393924561837,-21.350366281417646,7.0,4.0,-2.747677378201565
04-11,-9.567081791109533,3.555351181779328,-2.338377998028969,-21.368418241802033,3.833565770090934,0.8669217955633102,3.081438538279668,9.39122095782742,0.9814629426291583,-5.441174635012721,-22.693726969733348,6.0,5.0,-3.608983495410617
04-12,-10.81081081081081,3.9153868531484703,-2.338377998028969,-20.368425469649466,3.879908394404448,2.264952085200776,4.87977735010067,9.532800409877403,0.32715084756374174,-10.073528287732495,-27.394642962682575,6.0,5.0,-4.198709962600801
04-13,-9.473117044001587,1.5751506972852916,-2.338377998028969,-20.368425469649466,2.3921211828424336,2.8049291464181594,1.3437095434537492,9.81595031280427,2.0719796344255417,-11.275968170481883,-12.903229984881264,6.0,5.0,-3.305025286346702
04-14,-10.058538039168555,0.22501907563288345,-5.067411162201333,-22.299464738837063,2.9836889241646936,3.156995538643298,0.7779392339513443,8.919307453340378,0.7084526725488036,-11.275968170481883,-14.604808927177857,6.0,5.0,-4.230435285416845
04-15,-8.94091706211072,-0.4950522671053855,-4.29164883203284,-20.941306312930656,4.022709455187009,1.6211649294252242,5.940594994289082,8.138986069455648,3.4957620590556973,-11.773471793767575,-1.8900284094982047,5.0,6.0,-2.2830188336393387
04-16,-8.461938093496013,4.632033234434709,-2.8675516058495942,-20.413564949769807,2.0350137951048928,3.0290144012141784,1.6463886293078802,8.226349943409884,0.8705106350257286,-13.924049464380186,3.436430931327682,7.0,4.0,-1.9810329585155133
04-17,-8.225799719988922,5.247308874642977,-6.250001655684531,-19.35312566494261,2.697585032954329,4.1774304136030445,2.691218962611712,8.226349943409884,-1.9845679297927248,-13.924049464380186,-5.789480905013517,5.0,6.0,-2.9533756465982317
04-18,-4.843741462876738,6.414614146789675,-6.250001655684531,-19.35312566494261,3.4758179739066835,4.0842680721896185,0.0,7.417980610346117,-1.9845679297927248,-12.509302407491466,-6.8222554020212405,4.0,7.0,-2.760937610870656
04-19,-4.192543885802336,4.504893082696033,-7.175922267067481,-23.756011235089357,2.790918493956049,2.1061932000973353,-3.008069288111866,7.227771793316681,-2.094824040248192,-11.804009807481707,-2.9411694340133034,4.0,7.0,-3.485706671613467
04-20,-6.56249099721547,3.1449203124679705,-10.175114109190089,-25.3076479779503,2.3752969982046457,2.1920210947244874,-5.135728564840512,6.514506868767617,-2.0022281396943025,-12.978248355680888,-0.16834599239646925,4.0,7.0,-4.373005351163938
04-21,-6.145824744469931,1.4024645732091021,-8.833414111028587,-23.263158296283923,0.9638590985033885,1.5257208950370287,-4.4754193070838975,7.42503307447803,2.2186139478794265,-13.063068803737243,12.69841534150091,6.0,5.0,-2.686070757454154
04-22,-9.010413924439195,2.532715778571387,-8.833414111028587,-23.458096594693853,2.0427478071832654,-0.9590205241184553,-2.6568239971199605,7.956688099195061,3.780622821415401,-13.233084237907736,12.857149128470361,5.0,6.0,-2.6346299776793014
04-23,-9.858422119563457,3.6310474337562506,-8.05529347441289,-27.253559638530817,3.2303963062855887,-1.5693055563292984,-4.716288560911735,8.2159627356001,2.4298096750359996,-15.192746019869297,14.444449153947073,5.0,6.0,-3.153995460453863
04-24,-12.768246491665355,2.119542165179463,-6.883550470731145,-25.988405290585153,4.2280257572718005,-2.908769642475147,-4.562177178791407,7.565013760415905,3.697752088424111,-11.186701036427044,19.36460187524684,5.0,6.0,-2.4839013149215576
04-25,-9.65049751751164,2.983189526187351,-6.883550470731145,-29.204012209042645,2.748814754597908,-4.481664845086838,-1.7179654010787642,10.134199316072975,3.965700842279439,-13.378688730207472,16.642752974605376,5.0,6.0,-2.6219747054468594
04-26,-8.630491180213097,-0.1727155258673712,-6.883550470731145,-28.864351414235816,4.562555516987934,-4.292818793340347,-0.5669732505499976,10.504397934520647,2.7331202200013207,-7.997008114143254,18.967923557085452,4.0,7.0,-1.8763555927714248
04-27,-0.9438675706848936,-0.6044878694767545,-4.856610528687554,-28.864351414235816,4.517642750459559,-3.312442999390213,-0.28348662527500507,8.745956703452046,2.403840128721566,-2.836366133256405,16.762178697662083,4.0,7.0,-0.8429086237010353
04-28,-1.539996950895086,0.5613089880098772,-6.899815701084935,-28.45912121010679,4.964868604229097,-1.1805795387285738,2.409632935410281,9.59341495054662,3.9763554371220478,-2.2415070233321415,16.895604170674435,6.0,5.0,-0.17453048528683335
04-29,-3.0303061886880482,0.859109781101467,-6.247063722463495,-32.12938672209736,6.838412017493274,0.5247085038472646,-3.136669645444682,8.641400113806329,4.79488330623889,-0.5689894830617467,12.087913311531121,6.0,5.0,-1.0332717025215443
