,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,13.636364252114102,-13.636364252114102,14.285716566504245,0.0,-100.0,-25.00000465661298,9.090907243657705,-11.111108351636926,-25.000007761021614,20.000002980232196,0.0,4.0,7.0,-10.70313581626158
01-22,9.090907243657693,-8.695650202114798,14.285716566504245,0.0,-100.0,-25.00000465661298,9.090907243657705,-11.111108351636926,-36.363642521141,0.0,0.0,3.0,8.0,-13.518443152516914
01-23,9.090907243657693,-13.636364252114102,14.285716566504245,0.0,-100.0,-25.00000465661298,9.090907243657705,-25.00000465661298,-27.272728504228187,0.0,0.0,3.0,8.0,-14.403779183249874
01-24,9.090907243657693,-13.636364252114102,14.285716566504245,0.0,-100.0,-66.666672875484,23.076919109158116,-57.142855622330515,-27.272728504228187,-25.00000465661298,0.0,3.0,8.0,-22.115007544677248
01-25,13.043478542555038,-13.636364252114102,14.285716566504245,0.0,-100.0,-66.666672875484,9.090907243657705,-57.142855622330515,-27.272728504228187,20.000002980232196,0.0,4.0,7.0,-18.93622872010978
01-26,13.043478542555038,0.0,42.857144377669506,0.0,-100.0,-66.666672875484,16.666663562258023,-57.142855622330515,-18.18181448731537,0.0,0.0,3.0,8.0,-15.402186954786117
01-27,13.043478542555038,0.0,42.857144377669506,0.0,-100.0,16.666663562258005,24.99999534338703,-57.142855622330515,-18.18181448731537,20.000002980232196,0.0,5.0,6.0,-5.250671391231283
01-28,13.043478542555038,0.0,42.857144377669506,0.0,-100.0,33.33333333333333,16.666663562258023,-37.50000232830651,-18.18181448731537,20.000002980232196,0.0,5.0,6.0,-2.7073812745067083
01-29,19.047615668670826,0.0,42.857144377669506,0.0,-100.0,33.33333333333333,9.090907243657705,-57.142855622330515,-29.999993294477562,20.000002980232196,0.0,5.0,6.0,-5.710349573931319
01-30,23.809523133734164,0.0,42.857144377669506,0.0,-100.0,20.000002980232196,16.666663562258023,-57.142855622330515,-39.9999985098839,20.000002980232196,0.0,5.0,6.0,-6.709956099826212
01-31,30.434785425550277,-46.66666004392862,42.857144377669506,0.0,-100.0,33.33333333333333,16.666663562258023,-57.142855622330515,-39.9999985098839,20.000002980232196,-100.0,5.0,6.0,-18.22887131791816
02-01,30.434785425550277,-59.99999006589295,42.857144377669506,0.0,-100.0,20.000002980232196,16.666663562258023,-57.142855622330515,-39.9999985098839,20.000002980232196,-100.0,5.0,6.0,-20.653113170196832
02-02,30.434785425550277,-59.99999006589295,42.857144377669506,0.0,-100.0,20.000002980232196,16.666663562258023,-57.142855622330515,-29.999993294477562,0.0,-100.0,4.0,7.0,-21.562203876090095
02-03,30.434785425550277,-53.33333002196433,42.857144377669506,0.0,-100.0,20.000002980232196,16.666663562258023,-57.142855622330515,-19.999995529651724,0.0,0.0,4.0,7.0,-10.956144075294233
02-04,30.434785425550277,-53.33333002196433,14.285716566504245,0.0,-59.99999403953561,20.000002980232196,16.666663562258023,-25.00000465661298,-19.999995529651724,0.0,-100.0,4.0,7.0,-16.086014155747264
02-05,30.434785425550277,-21.052635293918364,14.285716566504245,0.0,-59.99999403953561,20.000002980232196,16.666663562258023,-25.00000465661298,-19.999995529651724,0.0,-100.0,4.0,7.0,-13.151405544106721
02-06,30.434785425550277,-21.052635293918364,14.285716566504245,0.0,-59.99999403953561,20.000002980232196,16.666663562258023,-25.00000465661298,-19.999995529651724,0.0,-100.0,4.0,7.0,-13.151405544106721
02-07,23.809523133734164,-21.052635293918364,14.285716566504245,0.0,-59.99999403953561,0.0,16.666663562258023,-12.500006984919466,-39.9999985098839,0.0,-100.0,3.0,8.0,-16.253702869614628
02-08,23.809523133734164,-15.000000372529037,14.285716566504245,0.0,-59.99999403953561,20.000002980232196,16.666663562258023,-25.00000465661298,-29.999993294477562,-25.00000465661298,-100.0,4.0,7.0,-16.385280979730865
02-09,15.789474509759632,-19.999995529651724,14.285716566504245,0.0,-59.99999403953561,20.000002980232196,16.666663562258023,-25.00000465661298,-19.999995529651724,-25.00000465661298,-100.0,4.0,7.0,-16.659830617573718
02-10,15.789474509759632,-24.99999813735488,14.285716566504245,0.0,-59.99999403953561,20.000002980232196,16.666663562258023,-12.500006984919466,-19.999995529651724,-25.00000465661298,0.0,4.0,7.0,-6.887103793574596
02-11,0.0,-24.99999813735488,14.285716566504245,0.0,-59.99999403953561,20.000002980232196,24.99999534338703,-28.57143313300851,-19.999995529651724,-25.00000465661298,0.0,3.0,8.0,-9.025973691458203
02-12,9.523807834335413,-24.99999813735488,14.285716566504245,0.0,-59.99999403953561,20.000002980232196,9.090907243657705,-28.57143313300851,-19.999995529651724,0.0,0.0,4.0,7.0,-7.333726019529197
02-13,9.523807834335413,-24.99999813735488,14.285716566504245,0.0,-59.99999403953561,20.000002980232196,9.090907243657705,-12.500006984919466,-29.999993294477562,-25.00000465661298,0.0,4.0,7.0,-9.054505680742812
02-14,9.523807834335413,-47.05882198257844,14.285716566504245,0.0,-59.99999403953561,20.000002980232196,9.090907243657705,-28.57143313300851,-29.999993294477562,-25.00000465661298,0.0,4.0,7.0,-12.520892043771232
02-15,9.523807834335413,-47.05882198257844,14.285716566504245,0.0,-59.99999403953561,20.000002980232196,9.090907243657705,-42.857144377669506,-29.999993294477562,-25.00000465661298,-49.999999999999986,4.0,7.0,-18.365047611467684
02-16,9.523807834335413,-47.05882198257844,-28.57143313300849,0.0,-300.0,20.000002980232196,0.0,-42.857144377669506,-29.999993294477562,-25.00000465661298,-49.999999999999986,2.0,9.0,-44.90578060270722
02-17,9.523807834335413,-47.05882198257844,-14.285711244660995,0.0,-300.0,20.000002980232196,0.0,-28.57143313300851,-29.999993294477562,-25.00000465661298,-49.999999999999986,2.0,9.0,-42.308377590615535
02-18,9.523807834335413,-47.05882198257844,-100.0,0.0,-300.0,20.000002980232196,0.0,-12.500006984919466,-44.4444334065477,-25.00000465661298,-49.999999999999986,2.0,9.0,-49.95267783782645
02-19,9.523807834335413,-46.66666004392862,-100.0,0.0,-300.0,20.000002980232196,0.0,-28.57143313300851,-44.4444334065477,-25.00000465661298,0.0,2.0,9.0,-46.83261094777547
02-20,17.391306882995252,-46.66666004392862,-100.0,0.0,-300.0,20.000002980232196,9.090907243657705,-12.500006984919466,-44.4444334065477,-25.00000465661298,0.0,3.0,8.0,-43.82989890773851
02-21,17.391306882995252,-46.66666004392862,-100.0,0.0,-300.0,33.33333333333333,9.090907243657705,-12.500006984919466,-44.4444334065477,-25.00000465661298,0.0,3.0,8.0,-42.6177779665475
02-22,17.391306882995252,-46.66666004392862,-100.0,0.0,-300.0,33.33333333333333,9.090907243657705,-12.500006984919466,-44.4444334065477,-25.00000465661298,0.0,3.0,8.0,-42.6177779665475
02-23,17.391306882995252,-46.66666004392862,-100.0,0.0,-300.0,33.33333333333333,16.666663562258023,-12.500006984919466,-62.49999767169351,-25.00000465661298,0.0,3.0,8.0,-43.57048777986982
02-24,17.391306882995252,-46.66666004392862,-59.99999403953561,0.0,-300.0,50.0,16.666663562258023,-25.00000465661298,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-36.90381981875889
02-25,17.391306882995252,-33.33333002196431,-59.99999403953561,0.0,-100.0,50.0,16.666663562258023,-12.500006984919466,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-16.373517301153626
02-26,17.391306882995252,-33.33333002196431,-59.99999403953561,0.0,-100.0,50.0,16.666663562258023,-12.500006984919466,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-16.373517301153626
02-27,17.391306882995252,-33.33333002196431,-59.99999403953561,0.0,-100.0,42.857144377669506,24.99999534338703,-12.500006984919466,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-16.265292195808307
02-28,17.391306882995252,-25.00000465661298,-59.99999403953561,0.0,-100.0,42.857144377669506,30.769225478877487,-12.500006984919466,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-14.98324169573178
02-29,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,24.99999534338703,0.0,0.0,0.0,0.0,1.0,2.0,-3.1818180632862347
03-01,24.000000953674316,-37.500002328306486,-80.00000447034826,0.0,-100.0,33.33333333333333,8.333331781129006,-12.500006984919466,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-20.242425220632846
03-02,24.000000953674316,-31.249998835846753,-39.9999985098839,0.0,-100.0,42.857144377669506,8.333331781129006,-12.500006984919466,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-15.172077902700096
03-03,12.000000476837158,-37.500002328306486,-39.9999985098839,0.0,-100.0,50.0,8.333331781129006,-12.500006984919466,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-16.181818661515226
03-04,12.000000476837158,-43.75000582076624,-39.9999985098839,0.0,-100.0,50.0,8.333331781129006,-12.500006984919466,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-16.750000797193383
03-05,8.333331781129019,-37.500002328306486,-39.9999985098839,0.0,-100.0,50.0,-8.333331781128996,-28.57143313300851,-33.33332505491079,-25.00000465661298,0.0,2.0,9.0,-19.491342152974788
03-06,8.333331781129019,-29.411762643437918,-39.9999985098839,0.0,-100.0,62.5,13.333339956071377,-12.500006984919466,-22.222216703273865,0.0,0.0,3.0,8.0,-10.906119373119521
03-07,8.333331781129019,-29.411762643437918,-39.9999985098839,0.0,-100.0,57.14285828325213,27.777783296726138,0.0,-22.222216703273865,-25.00000465661298,0.0,3.0,8.0,-11.216364468372854
03-08,8.333331781129019,-29.411762643437918,-39.9999985098839,0.0,-100.0,62.5,45.00000111758707,12.49999767169351,-22.222216703273865,-33.33333333333335,0.0,4.0,7.0,-8.784907329047222
03-09,4.166662786155852,-29.411762643437918,-39.9999985098839,0.0,-100.0,57.14285828325213,40.000002235174136,12.49999767169351,-22.222216703273865,-25.00000465661298,-100.0,4.0,7.0,-18.438587412448456
03-10,4.166662786155852,-29.411762643437918,-39.9999985098839,0.0,-100.0,57.14285828325213,45.00000111758707,0.0,-22.222216703273865,-66.666672875484,0.0,3.0,8.0,-13.81737532228042
03-11,12.500000776102175,-29.411762643437918,-39.9999985098839,0.0,-100.0,14.285716566504265,45.454546378171145,12.49999767169351,-22.222216703273865,-25.00000465661298,0.0,4.0,7.0,-11.990338283703416
03-12,22.222227741170595,-29.411762643437918,-75.00000465661297,0.0,-100.0,28.57142781116525,40.000002235174136,0.0,-22.222216703273865,-66.666672875484,50.0,4.0,7.0,-13.864272644663526
03-13,17.85714171674786,-29.411762643437918,-75.00000465661297,0.0,-100.0,0.0,33.33333747254459,12.49999767169351,-25.00000465661298,-66.666672875484,50.0,4.0,7.0,-16.58072436101472
03-14,4.166662786155852,-15.789474509759632,-75.00000465661297,0.0,-100.0,28.57142781116525,36.84210588231972,12.49999767169351,-25.00000465661298,-66.666672875484,50.0,5.0,6.0,-13.670542049739568
03-15,4.166662786155852,16.666666666666664,-75.00000465661297,0.0,-100.0,16.666663562258005,33.33333747254459,12.49999767169351,-25.00000465661298,-66.666672875484,50.0,6.0,5.0,-12.12121400267194
03-16,7.999998331069936,16.666666666666664,-75.00000465661297,0.0,-100.0,16.666663562258005,33.33333747254459,12.49999767169351,-25.00000465661298,-66.666672875484,50.0,6.0,5.0,-11.772728953134292
03-17,7.999998331069936,16.666666666666664,-75.00000465661297,0.0,-100.0,28.57142781116525,33.33333747254459,0.0,-25.00000465661298,-66.666672875484,0.0,4.0,7.0,-16.372295627933045
03-18,7.999998331069936,-5.555550036607185,-75.00000465661297,-199.99999999999994,-100.0,28.57142781116525,33.33333747254459,0.0,-25.00000465661298,-25.00000465661298,50.0,4.0,7.0,-28.240981853787847
03-19,7.999998331069936,-11.764703304297399,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,36.84210588231972,0.0,-25.00000465661298,-66.666672875484,50.0,4.0,7.0,-36.8198057074253
03-20,16.00000262260437,-11.764703304297399,-75.00000465661297,-199.99999999999994,-150.00000931322595,42.857144377669506,40.000002235174136,0.0,-42.857144377669506,-66.666672875484,50.0,4.0,7.0,-36.130125935621976
03-21,16.00000262260437,-11.764703304297399,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,33.33333747254459,0.0,-42.857144377669506,-33.33333333333335,50.0,4.0,7.0,-35.00458427989317
03-22,16.00000262260437,-11.764703304297399,-75.00000465661297,-199.99999999999994,-150.00000931322595,16.666663562258005,36.84210588231972,0.0,-42.857144377669506,-33.33333333333335,50.0,4.0,7.0,-35.767856628905186
03-23,16.00000262260437,-17.64705933914052,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,42.10526274512018,0.0,-42.857144377669506,-33.33333333333335,50.0,4.0,7.0,-34.74189616737204
03-24,24.000000953674316,-17.64705933914052,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,42.10526274512018,12.49999767169351,-42.857144377669506,0.0,0.0,4.0,7.0,-34.39341168227233
03-25,16.00000262260437,-17.64705933914052,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,45.00000111758707,12.49999767169351,-25.00000465661298,0.0,0.0,4.0,7.0,-33.23414988568565
03-26,4.545457008456409,-17.64705933914052,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,45.00000111758707,12.49999767169351,-11.111108351636926,0.0,0.0,4.0,7.0,-33.012845277428546
03-27,4.545457008456409,-17.64705933914052,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,45.00000111758707,0.0,-11.111108351636926,0.0,0.0,3.0,8.0,-34.149208702127964
03-28,4.545457008456409,-25.00000465661298,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,42.10526274512018,0.0,-11.111108351636926,0.0,0.0,3.0,8.0,-35.080816310304265
03-29,4.545457008456409,-6.250003492459733,-75.00000465661297,-199.99999999999994,0.0,37.499997671693514,45.00000111758707,12.49999767169351,-11.111108351636926,0.0,0.0,4.0,7.0,-17.52869663920719
03-30,4.545457008456409,-6.250003492459733,0.0,-199.99999999999994,0.0,28.57142781116525,50.0,12.49999767169351,9.999997764825855,-33.33333333333335,0.0,5.0,6.0,-12.178768779059272
03-31,4.545457008456409,-6.250003492459733,0.0,-199.99999999999994,0.0,28.57142781116525,50.0,-14.285711244660995,0.0,-33.33333333333335,0.0,3.0,8.0,-15.52292393189385
04-01,-4.545457008456422,6.249994179233778,0.0,-199.99999999999994,0.0,28.57142781116525,45.00000111758707,12.49999767169351,0.0,0.0,0.0,4.0,7.0,-10.20218511170698
04-02,-4.545457008456422,6.249994179233778,0.0,-199.99999999999994,0.0,14.285716566504265,38.88889164836306,0.0,0.0,0.0,0.0,3.0,8.0,-13.192804964941388
04-03,-4.545457008456422,-7.1428609441737585,0.0,-199.99999999999994,0.0,14.285716566504265,42.10526274512018,0.0,0.0,0.0,-100.0,2.0,9.0,-23.20884896736415
04-04,-4.545457008456422,-7.1428609441737585,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,38.88889164836306,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-17.98176596718516
04-05,-4.545457008456422,-7.1428609441737585,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,42.10526274512018,-14.285711244660995,11.111116630059483,0.0,-100.0,3.0,8.0,-25.770176173838195
04-06,-9.523814930126692,-7.1428609441737585,-25.00000465661298,-199.99999999999994,0.0,25.00000000000001,36.84210588231972,-14.285711244660995,-12.500006984919466,-33.33333333333335,-100.0,2.0,9.0,-30.903966019227948
04-07,-9.523814930126692,-7.1428609441737585,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,36.84210588231972,0.0,-12.500006984919466,-33.33333333333335,-100.0,2.0,9.0,-30.579290763667473
04-08,-9.523814930126692,-25.000007761021614,-25.00000465661298,-199.99999999999994,0.0,-14.285711244660995,29.411767026132335,0.0,0.0,-33.33333333333335,-100.0,1.0,10.0,-34.33919135451121
04-09,-9.523814930126692,-15.384624201870853,-25.00000465661298,-199.99999999999994,0.0,0.0,23.529415373983642,0.0,-12.500006984919466,-33.33333333333335,-100.0,1.0,10.0,-33.837488066625426
04-10,-9.523814930126692,-15.384624201870853,-25.00000465661298,-199.99999999999994,0.0,0.0,23.529415373983642,-14.285711244660995,0.0,-33.33333333333335,-100.0,1.0,10.0,-33.99982481751102
04-11,-9.523814930126692,-25.000007761021614,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,23.529415373983642,-14.285711244660995,0.0,-33.33333333333335,-100.0,2.0,9.0,-33.575249089569795
04-12,-9.523814930126692,-33.33333333333332,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,29.411767026132335,-14.285711244660995,0.0,-33.33333333333335,-100.0,2.0,9.0,-33.7980649004937
04-13,-19.04762276446209,-33.33333333333332,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,29.411767026132335,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-22.542653491493887
04-14,-19.04762276446209,-33.33333333333332,-25.00000465661298,-199.99999999999994,0.0,-16.66666977107533,29.411767026132335,0.0,0.0,0.0,-100.0,1.0,10.0,-33.148714863577396
04-15,-14.285715299398765,-33.33333333333332,-25.00000465661298,-199.99999999999994,33.33333333333333,-33.33333333333335,29.411767026132335,12.49999767169351,-12.500006984919466,-33.33333333333335,-100.0,3.0,8.0,-34.23096626452473
04-16,-14.285715299398765,-69.99999925494194,-25.00000465661298,-199.99999999999994,33.33333333333333,-33.33333333333335,11.764703304297399,12.49999767169351,0.0,-33.33333333333335,-100.0,3.0,8.0,-38.03221377893601
04-17,-14.285715299398765,-69.99999925494194,-25.00000465661298,-199.99999999999994,33.33333333333333,12.49999767169351,11.764703304297399,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,-24.01706289877717
04-18,-14.285715299398765,-69.99999925494194,-25.00000465661298,-199.99999999999994,33.33333333333333,-14.285711244660995,11.764703304297399,0.0,-12.500006984919466,-33.33333333333335,-100.0,2.0,9.0,-38.57333946693061
04-19,-59.99999006589295,-69.99999925494194,-25.00000465661298,-199.99999999999994,33.33333333333333,0.0,0.0,0.0,-12.500006984919466,0.0,-100.0,1.0,10.0,-39.46969705718491
04-20,-59.99999006589295,-69.99999925494194,-25.00000465661298,-199.99999999999994,33.33333333333333,-14.285711244660995,-11.111108351636943,0.0,-12.500006984919466,0.0,-100.0,1.0,10.0,-41.778498838666536
04-21,-59.99999006589295,-69.99999925494194,-25.00000465661298,-199.99999999999994,33.33333333333333,0.0,-22.22221670327387,0.0,-12.500006984919466,0.0,50.0,2.0,9.0,-27.85353493930071
04-22,-80.0,-69.99999925494194,-25.00000465661298,-199.99999999999994,33.33333333333333,0.0,-17.64705933914052,0.0,-12.500006984919466,0.0,0.0,1.0,10.0,-33.80124880929832
04-23,-86.66666004392863,-112.50000698491947,-25.00000465661298,-199.99999999999994,33.33333333333333,14.285716566504265,-5.882356034843106,0.0,-12.500006984919466,-33.33333333333335,0.0,2.0,9.0,-38.93302892170176
04-24,-59.99999006589295,-112.50000698491947,0.0,-199.99999999999994,33.33333333333333,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,1.0,10.0,-31.96969733658168
04-25,-59.99999006589295,-112.50000698491947,0.0,-199.99999999999994,33.33333333333333,14.285716566504265,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-29.534631559179523
04-26,-33.33332505491079,-137.5000023283065,0.0,-199.99999999999994,33.33333333333333,25.00000000000001,-5.555550036607201,0.0,0.0,0.0,-100.0,2.0,9.0,-38.00504946240828
04-27,-33.33332505491079,-125.00001396983893,0.0,-199.99999999999994,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-27.27272779012875
04-28,-38.888883369940515,-125.00001396983893,0.0,-199.99999999999994,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-36.86868763694964
04-29,-38.888883369940515,-112.50000698491947,0.0,-199.99999999999994,50.0,12.49999767169351,-5.555550036607201,0.0,0.0,0.0,-100.0,2.0,9.0,-35.8585857017976
04-30,-38.888883369940515,-112.50000698491947,0.0,0.0,50.0,12.49999767169351,-17.64705933914052,0.0,0.0,-33.33333333333335,-100.0,2.0,9.0,-21.806298668694577
05-01,-38.888883369940515,-112.50000698491947,0.0,0.0,50.0,12.49999767169351,-17.64705933914052,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-10.983787569724363
05-02,-38.888883369940515,-112.50000698491947,0.0,0.0,50.0,25.00000000000001,-17.64705933914052,-14.285711244660995,12.49999767169351,0.0,-100.0,3.0,8.0,-17.80196938790618
05-03,-38.888883369940515,-112.50000698491947,0.0,0.0,50.0,25.00000000000001,-5.882356034843106,-14.285711244660995,12.49999767169351,0.0,0.0,3.0,8.0,-7.641541814788234
05-04,-38.888883369940515,-112.50000698491947,0.0,0.0,50.0,25.00000000000001,-11.764703304297399,-14.285711244660995,12.49999767169351,-33.33333333333335,-100.0,3.0,8.0,-20.29751277867802
05-05,-38.888883369940515,-112.50000698491947,0.0,0.0,50.0,12.49999767169351,-17.64705933914052,0.0,-14.285711244660995,-33.33333333333335,0.0,2.0,9.0,-14.014090600027396
05-06,-22.22221670327385,-112.50000698491947,0.0,0.0,50.0,12.49999767169351,-25.00000465661298,-14.285711244660995,-14.285711244660995,-33.33333333333335,0.0,2.0,9.0,-14.466089681433465
05-07,-22.22221670327385,-112.50000698491947,0.0,0.0,50.0,12.49999767169351,-33.33333002196431,-14.285711244660995,-14.285711244660995,-33.33333333333335,0.0,2.0,9.0,-15.22366471464722
05-08,-15.789474509759632,-112.50000698491947,0.0,0.0,50.0,22.22222498169641,-25.00000465661298,-14.285711244660995,-28.57143313300851,-33.33333333333335,0.0,2.0,9.0,-14.296158080054413
05-09,-15.789474509759632,-112.50000698491947,0.0,0.0,50.0,0.0,-25.00000465661298,0.0,-28.57143313300851,-33.33333333333335,0.0,1.0,10.0,-15.017659328875816
05-10,-15.789474509759632,-100.0,0.0,0.0,50.0,0.0,-18.750001164153243,-14.285711244660995,-42.857144377669506,0.0,0.0,1.0,10.0,-12.880211936022125
05-11,-15.789474509759632,-100.0,0.0,0.0,50.0,0.0,-25.00000465661298,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-10.850992027216465
05-12,-15.789474509759632,-100.0,0.0,0.0,50.0,12.49999767169351,-25.00000465661298,-14.285711244660995,-28.57143313300851,25.00000000000001,0.0,3.0,8.0,-8.74060235203169
05-13,-15.789474509759632,-100.0,-100.0,0.0,50.0,12.49999767169351,-19.999999999999982,0.0,-28.57143313300851,0.0,0.0,2.0,9.0,-18.350991815552234
05-14,-15.789474509759632,-75.00000465661297,-100.0,0.0,50.0,12.49999767169351,-35.714283433495744,0.0,-28.57143313300851,-33.33333333333335,50.0,3.0,8.0,-15.991684672228791
05-15,-15.789474509759632,-75.00000465661297,-100.0,0.0,50.0,12.49999767169351,-26.66666004392862,0.0,-12.500006984919466,-33.33333333333335,33.33333333333333,3.0,8.0,-15.223286229411563
05-16,-15.789474509759632,-75.00000465661297,-100.0,0.0,50.0,12.49999767169351,-35.714283433495744,0.0,-12.500006984919466,-33.33333333333335,50.0,3.0,8.0,-14.53064593149342
05-17,-15.789474509759632,-75.00000465661297,-100.0,0.0,50.0,0.0,-28.57143313300849,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-9.335840512064948
05-18,-15.789474509759632,-75.00000465661297,-100.0,0.0,50.0,0.0,-35.714283433495744,-14.285711244660995,0.0,0.0,75.0,2.0,9.0,-10.526315804048119
05-19,-10.526313725600916,-50.00000000000002,-100.0,0.0,50.0,-14.285711244660995,-21.428572188834753,-14.285711244660995,-12.500006984919466,0.0,75.0,2.0,9.0,-8.91148321715247
05-20,-10.526313725600916,-62.49999767169351,-100.0,0.0,50.0,0.0,-21.428572188834753,-14.285711244660995,-12.500006984919466,0.0,75.0,2.0,9.0,-8.749145619609966
05-21,-10.526313725600916,-44.444433406547724,-100.0,0.0,50.0,0.0,-21.428572188834753,-14.285711244660995,-12.500006984919466,0.0,75.0,2.0,9.0,-7.107730686414894
