,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-3.2629574140656903,-21.373116454199042,-50.47916111790809,-19.313464744546224,-51.36310707538948,-20.730598148896327,-81.224488604322,-86.20690930896123,2.500005029141814,21.874998253770134,-103.84615031925166,2.0,9.0,-37.58408635496617
02-16,-3.2629574140656903,-21.373116454199042,-50.47916111790809,-20.952386009366826,-70.2773222716653,-20.730598148896327,-86.55461528259012,-86.20690930896123,0.0,21.874998253770134,-103.84615031925166,1.0,10.0,-40.164383461194014
02-17,-3.2629574140656903,-8.88843974434514,-64.53017978689923,-21.732720581617222,-83.12280219897886,-20.730598148896327,-86.55461528259012,-31.03448488482689,0.0,21.874998253770134,-103.84615031925166,1.0,10.0,-36.529813646154636
02-18,-2.6871431226131457,-11.05435226649069,-63.14895198553043,-21.732720581617222,-59.35877443269917,-13.424660206706083,-82.77309644812433,-31.03448488482689,0.0,21.874998253770134,-429.9999634921556,1.0,10.0,-63.030831742453955
02-19,-1.3257590398753634,-5.864329438325204,-63.525835866261396,-21.732720581617222,-53.648854029997615,-3.9269434946651285,-67.30769477652385,-31.03448488482689,0.0,32.432433303208825,-429.9999634921556,1.0,10.0,-58.72128657282176
02-20,0.757571433639127,-5.864329438325204,-60.21441916540328,-13.36405529953917,-55.114501487207775,-12.328770821780752,-73.99999618530273,-31.03448488482689,0.0,32.432433303208825,-429.9999634921556,2.0,9.0,-58.97550145797213
02-21,0.757571433639127,-5.864329438325204,-60.21441916540328,-13.36405529953917,-55.114501487207775,-4.383566249055999,-95.0672586289884,-31.03448488482689,0.0,32.432433303208825,-103.84615031925166,2.0,9.0,-30.51806915779549
02-22,0.757571433639127,-5.864329438325204,-39.36867689481178,-15.819212367723035,-55.114501487207775,-0.17528885215722753,-95.0672586289884,-31.03448488482689,0.0,27.027025067780148,-92.30769936149669,2.0,9.0,-27.906077764919793
02-23,0.757571433639127,1.6550829205616167,-37.87969530405524,-11.864412867786024,-55.114501487207775,-0.17528885215722753,-95.0672586289884,-31.03448488482689,0.0,31.08108325802206,-92.30769936149669,3.0,8.0,-26.359054888572313
02-24,0.757571433639127,10.093990121227703,-37.87969530405524,-2.8571454993574013,-55.114501487207775,-0.17528885215722753,-79.3721957752228,-31.03448488482689,0.0,31.08108325802206,-284.61539872299335,3.0,8.0,-40.828733246630165
02-25,0.757571433639127,9.67136436784771,-31.304356598004233,-2.8571454993574013,-55.114501487207775,-49.9561861451932,-79.3721957752228,30.000004967053535,0.0,31.08108325802206,-215.38462420187082,4.0,7.0,-32.952635061844894
02-26,5.8712093161266266,11.887327382262324,-31.304356598004233,-2.8571454993574013,-55.114501487207775,-35.05696804112785,-88.67925546822042,30.000004967053535,0.0,31.08108325802206,-215.38462420187082,4.0,7.0,-31.777929670211268
02-27,9.363295612598217,12.052484515617808,-31.304356598004233,-2.8571454993574013,-49.46565118454795,-39.836653423690656,-88.67925546822042,30.000004967053535,0.0,31.08108325802206,-192.30769936149667,4.0,7.0,-29.268535743820518
02-28,9.363295612598217,12.052484515617808,-48.18481848184818,-1.2987012987012987,-52.01863230785509,-39.836653423690656,-88.67925546822042,-6.666660043928621,0.0,31.08108325802206,-192.30769936149667,3.0,8.0,-34.226868818136616
02-29,0.0,0.0,-48.18481848184818,0.0,0.0,0.0,-88.67925546822042,0.0,0.0,0.0,-192.30769936149667,0.0,3.0,-29.924706664687754
03-01,9.363295612598217,12.052484515617808,-48.51485148514851,-1.68607898711131,-60.93167225780438,-39.836653423690656,-88.67925546822042,36.666669978035685,0.0,31.08108325802206,-192.30769936149667,4.0,7.0,-31.16297069265438
03-02,9.363295612598217,12.333642370297786,-48.51485148514851,-1.68607898711131,-60.93167225780438,-39.836653423690656,-88.67925546822042,70.0,33.33333498901784,31.08108325802206,-153.33332008785726,5.0,6.0,-21.533679589081512
03-03,9.363295612598217,12.464850799213064,-40.66015913744919,-1.68607898711131,-60.93167225780438,-39.29219368276466,-88.67925546822042,70.0,-8.108108325802206,31.08108325802206,-153.33332008785726,4.0,7.0,-24.525596207016005
03-04,5.430714312758006,15.643063135719707,-40.66015913744919,-1.68607898711131,-60.93167225780438,-41.47004995453172,-88.67925546822042,9.999997764825869,-8.108108325802206,31.08108325802206,-179.99998013178586,4.0,7.0,-32.670949617398136
03-05,5.430714312758006,15.643063135719707,-44.73175754721602,-1.68607898711131,-60.93167225780438,-41.47004995453172,-220.00000000000003,14.2857082036075,0.0,31.08108325802206,-179.99998013178586,4.0,7.0,-43.852633633485645
03-06,5.430714312758006,15.643063135719707,-6.432522557654045,-1.68607898711131,-60.93167225780438,-41.47004995453172,-185.71429057997108,14.2857082036075,0.0,24.324324977406615,-179.99998013178586,4.0,7.0,-37.86825307630605
03-07,5.430714312758006,15.643063135719707,-13.919978422153335,-1.68607898711131,-60.93167225780438,-41.47004995453172,-116.21621342973174,-185.71430598797505,0.0,24.324324977406615,-179.99998013178586,3.0,8.0,-50.412743340473554
03-08,5.430714312758006,15.643063135719707,-19.207512749764998,-1.68607898711131,-60.93167225780438,-41.47004995453172,-116.21621342973174,-66.66666903193043,0.0,24.324324977406615,-179.99998013178586,3.0,8.0,-40.07091582879784
03-09,-7.4906364900785745,18.44291721803835,-18.44846998403157,-1.68607898711131,-60.93167225780438,-41.47004995453172,-116.21621342973174,-38.09523843313289,0.0,8.108108325802206,-179.99998013178586,2.0,9.0,-39.79884673857887
03-10,3.1835219370088943,23.861992302800964,-10.642852783203125,-1.68607898711131,-67.0535104130043,-20.508159540187087,-116.21621342973174,-38.09523843313289,9.090907243657693,8.108108325802206,-126.66666004392862,4.0,7.0,-30.602198529184488
03-11,3.1835219370088943,30.906792669276502,-10.642852783203125,-1.68607898711131,-67.0535104130043,-19.14700153384055,-116.21621342973174,27.50000316649672,2.439022085483674,8.108108325802206,-126.66666004392862,5.0,6.0,-24.479533546068332
03-12,-4.91018557703275,20.22160748731709,-4.1694667622624175,-29.711756051539524,-58.12378630956575,-10.889290012866798,-116.21621342973174,27.50000316649672,2.439022085483674,25.67567502259338,-126.66666004392862,4.0,7.0,-24.986459129548795
03-13,-4.91018557703275,19.99999858714916,-16.57027565254413,-29.711756051539524,-31.85042205775491,-4.355712543534105,-187.76978713423009,27.50000316649672,2.439022085483674,25.67567502259338,-126.66666004392862,4.0,7.0,-29.6563727453492
03-14,-4.91018557703275,19.99999858714916,-16.57027565254413,-27.1618634466899,-19.116699605630156,-4.355712543534105,-187.76978713423009,27.50000316649672,2.439022085483674,25.67567502259338,-57.14286829338627,4.0,7.0,-21.946608490120404
03-15,-4.91018557703275,26.851851851851855,-16.57027565254413,-28.414685781608494,-23.166669209798176,5.2718313445087235,-187.76978713423009,27.50000316649672,2.439022085483674,25.67567502259338,-57.14286829338627,5.0,6.0,-20.930553470696868
03-16,-9.045644276636459,25.222220244231057,-15.807058270879812,-32.60115254132045,-23.166669209798176,5.2718313445087235,-187.76978713423009,27.50000316649672,42.857141032510846,25.67567502259338,-57.14286829338627,5.0,6.0,-18.091482628719138
03-17,-9.045644276636459,26.111108285409436,-15.807058270879812,-31.38601711186615,-19.116699605630156,7.495887770604111,-115.82734035067257,27.50000316649672,42.857141032510846,25.67567502259338,-26.92308662205794,5.0,6.0,-8.042366450920781
03-18,-9.045644276636459,0.8148122716832913,-15.807058270879812,-30.04535251350498,-19.116699605630156,-0.9884669041634961,-75.53957426846019,48.2142874248782,42.857141032510846,25.67567502259338,73.07692197476614,5.0,6.0,3.6450947170142514
03-19,-9.045644276636459,-4.870372348361532,-15.807058270879812,-33.37208947470022,-19.116699605630156,12.602970703267244,-84.8920834310664,48.2142874248782,42.857141032510846,25.67567502259338,73.07692197476614,5.0,6.0,3.2111862500673856
03-20,-9.045644276636459,-4.870372348361532,-15.14547898804647,-33.37208947470022,-19.116699605630156,14.74464506780319,-84.8920834310664,48.2142874248782,42.857141032510846,16.216216651604412,65.00000037252902,5.0,6.0,1.8718111295349493
03-21,-9.045644276636459,-4.870372348361532,-15.14547898804647,-33.37208947470022,-19.116699605630156,6.923072471342683,-84.8920834310664,48.2142874248782,42.857141032510846,9.459458370988969,3.7037110623015512,5.0,6.0,-5.025881614765362
03-22,-9.045644276636459,-0.9074105156792535,-15.14547898804647,-34.46658012268209,-19.116699605630156,6.923072471342683,-76.25899805019912,48.2142874248782,42.857141032510846,13.513516561230885,-3.9999961853027344,4.0,7.0,-4.312071841292151
03-23,-9.045644276636459,-0.9074105156792535,-6.74903953449643,-29.77724852022845,-19.116699605630156,6.923072471342683,-76.25899805019912,48.2142874248782,42.857141032510846,13.513516561230885,-3.9999961853027344,4.0,7.0,-3.1224562907463635
03-24,-9.045644276636459,-0.9074105156792535,-6.74903953449643,-29.171529626889654,-19.116699605630156,12.459801361285805,-76.25899805019912,48.2142874248782,42.857141032510846,13.513516561230885,-3.9999961853027344,4.0,7.0,-2.5640519468116434
03-25,-9.045644276636459,-1.057128206376261,-6.74903953449643,-29.171529626889654,-19.116699605630156,12.459801361285805,-76.25899805019912,51.66666997803569,42.857141032510846,13.513516561230885,-3.9999961853027344,4.0,7.0,-2.2638096865879622
03-26,-7.046849300807145,3.7091989390160625,-18.127025050818727,-35.82821711440759,-19.116699605630156,11.977490525544328,-76.25899805019912,51.66666997803569,42.857141032510846,13.513516561230885,-3.9999961853027344,5.0,6.0,-3.332160751893424
03-27,-5.967747964174453,3.7091989390160625,-33.250413749156,-35.82821711440759,-11.15409101680619,11.977490525544328,-76.25899805019912,51.66666997803569,42.857141032510846,13.513516561230885,-3.9999961853027344,5.0,6.0,-3.8850406403371167
03-28,-5.967747964174453,3.7091989390160625,-33.250413749156,-33.987726316861576,-11.15409101680619,12.400001525878906,-76.25899805019912,51.66666997803569,42.857141032510846,13.513516561230885,-3.9999961853027344,5.0,6.0,-3.6793132041661525
03-29,-5.967747964174453,9.235904509181747,-33.250413749156,-27.198119716555034,1.192781540210438,12.400001525878906,-76.25899805019912,51.66666997803569,42.857141032510846,13.513516561230885,-3.9999961853027344,6.0,5.0,-1.4372055016671672
03-30,-5.040322735704074,9.235904509181747,-12.392643703315462,-27.198119716555034,1.192781540210438,12.818475768814471,-71.22303157802655,51.66666997803569,46.666665871938065,13.513516561230885,-3.9999961853027344,6.0,5.0,1.3854454827734033
03-31,-6.451614639885631,9.235904509181747,-12.133608331319804,-32.64058184857051,9.82642511033612,13.37025702653864,-87.05035477628317,51.66666997803569,46.666665871938065,13.513516561230885,-3.9999961853027344,6.0,5.0,0.18211666144539007
04-01,-6.451614639885631,9.235904509181747,-23.85182271406531,-33.620694677068954,8.624560718170859,13.37025702653864,-79.85611695889381,51.66666997803569,46.666665871938065,13.513516561230885,59.99999940395355,7.0,4.0,5.390665916285068
04-02,-6.451614639885631,9.235904509181747,-23.85182271406531,-17.934782608695652,-5.001601279996646,13.37025702653864,-60.43165769952655,51.66666997803569,11.111107431811954,13.513516561230885,-3.9999961853027344,5.0,6.0,-1.7067290564248732
04-03,-6.451614639885631,9.235904509181747,-26.411673421033623,-17.934782608695652,-5.001601279996646,9.731016317261494,-58.15603346551471,51.66666997803569,11.111107431811954,0.0,-3.9999961853027344,4.0,7.0,-3.291909396739828
04-04,-6.451614639885631,9.235904509181747,-26.411673421033623,-15.434779291567596,-5.001601279996646,9.731016317261494,-58.15603346551471,42.00000166893007,11.111107431811954,0.0,-3.9999961853027344,4.0,7.0,-3.9434243960105166
04-05,-4.430375401359922,9.235904509181747,-26.411673421033623,-15.434779291567596,-5.001601279996646,9.731016317261494,-58.15603346551471,42.00000166893007,11.111107431811954,0.0,-3.9999961853027344,4.0,7.0,-3.7596753743263616
04-06,-5.179279750211788,9.235904509181747,-33.46581067045397,-25.680084964389653,-5.001601279996646,0.0,-58.15603346551471,42.00000166893007,28.57142781116525,0.0,-3.9999961853027344,3.0,8.0,-4.697770211508404
04-07,-5.179279750211788,1.242578248697329,-35.40322088426159,-25.680084964389653,-7.026142456626349,1.7226512935347875,-50.3546053720103,-20.000004768371582,31.034479746495276,0.0,35.00000335276122,4.0,7.0,-6.785784141307514
04-08,-5.179279750211788,1.242578248697329,-35.40322088426159,-25.680084964389653,-5.9870563246230875,1.7226512935347875,-50.3546053720103,-20.000004768371582,42.857141032510846,-32.14285828325213,35.00000335276122,4.0,7.0,-8.53861240178327
04-09,-14.937586263805272,-2.8929605480097873,-35.40322088426159,-24.59547335744562,-5.9870563246230875,5.081819262365326,-50.3546053720103,-172.72728504228206,42.857141032510846,-32.14285828325213,35.00000335276122,3.0,8.0,-23.28200749345931
04-10,-7.014027841632123,-2.8929605480097873,-35.40322088426159,-24.59547335744562,-4.207123496628075,5.081819262365326,-50.3546053720103,-172.72728504228206,46.666665871938065,-32.14285828325213,35.00000335276122,3.0,8.0,-22.05355148531428
04-11,-7.014027841632123,-2.8929605480097873,-22.177419354838708,-24.120821301467775,-4.207123496628075,5.081819262365326,-50.3546053720103,-233.33333333333334,46.666665871938065,-32.14285828325213,35.00000335276122,3.0,8.0,-26.317696458555236
04-12,-17.621144782208525,-2.8929605480097873,-22.177419354838708,-24.120821301467775,1.2572825505619925,-0.6392753398890968,-50.3546053720103,-233.33333333333334,19.99999682108561,-32.14285828325213,35.00000335276122,3.0,8.0,-29.729557780963713
04-13,-17.621144782208525,-2.8929605480097873,-29.000005414409024,-24.120821301467775,1.2572825505619925,-0.6392753398890968,-50.3546053720103,-11.111108351636943,50.66666603088379,-32.14285828325213,35.00000335276122,3.0,8.0,-7.359893405334237
04-14,-17.621144782208525,-6.769531802363214,-29.000005414409024,-24.120821301467775,0.61728627629759,-0.6392753398890968,-50.3546053720103,-16.66665838824413,25.999999046325684,-32.14285828325213,24.99999813735488,3.0,8.0,-11.42705611126055
04-15,-17.621144782208525,-6.769531802363214,-29.000005414409024,-24.120821301467775,0.61728627629759,-0.6392753398890968,11.347515631846887,-16.66665838824413,25.999999046325684,-32.14285828325213,24.99999813735488,4.0,7.0,-5.817772383637168
04-16,-17.621144782208525,-6.769531802363214,-29.000005414409024,-22.274175796333285,0.61728627629759,-0.6392753398890968,4.761908237394186,-16.66665838824413,19.56521781383255,-32.14285828325213,24.99999813735488,4.0,7.0,-6.833567212892746
04-17,-15.835148141828595,-12.795433058283411,-21.833862517950152,-22.274175796333285,0.61728627629759,-0.6392753398890968,4.761908237394186,58.000001311302185,13.043478542555038,-32.14285828325213,24.99999813735488,5.0,6.0,-0.37255278478479875
04-18,-16.593891736724235,-12.795433058283411,-21.833862517950152,-22.274175796333285,-0.15551861489117894,-0.6392753398890968,4.761908237394186,4.545457008456409,13.043478542555038,-32.14285828325213,24.99999813735488,4.0,7.0,-5.371288492869362
04-19,-17.362640716217363,-12.795433058283411,-21.833862517950152,-16.45748381031723,-1.9309927426562024,-0.6392753398890968,-25.850339308556958,4.545457008456409,13.043478542555038,-32.14285828325213,24.99999813735488,3.0,8.0,-7.856722917159655
04-20,-17.362640716217363,-12.795433058283411,-9.717869650597045,-16.45748381031723,1.4687868352324158,-0.6392753398890968,-25.850339308556958,4.545457008456409,4.347828340440227,-32.14285828325213,24.99999813735488,4.0,7.0,-7.2367118041481175
04-21,-17.362640716217363,-10.330072342450974,-9.717869650597045,-14.373756763219475,1.4687868352324158,-0.6392753398890968,-25.850339308556958,-81.81818551268462,10.86956761171774,-32.14285828325213,24.99999813735488,3.0,8.0,-14.081513212051147
04-22,-10.109886756310111,-10.0244457730078,-9.717869650597045,-13.695653190029391,5.079558849175416,-0.6392753398890968,-25.850339308556958,-81.81818551268462,6.818182126057051,-32.14285828325213,24.99999813735488,3.0,8.0,-13.372797700158166
04-23,-10.109886756310111,-10.0244457730078,-9.717869650597045,-13.695653190029391,5.079558849175416,-0.6392753398890968,5.442179684239737,-81.81818551268462,8.88888726999726,-32.14285828325213,24.99999813735488,4.0,7.0,-10.339777324091175
04-24,-10.109886756310111,-10.0244457730078,-31.10562453611168,10.869565545170765,5.079558849175416,-0.6392753398890968,5.442179684239737,-81.81818551268462,8.88888726999726,-32.14285828325213,-4.999995157122685,4.0,7.0,-12.778189091799543
04-25,-15.972216641952098,-10.0244457730078,-31.10562453611168,11.739128074770482,8.200735251374306,-10.867584975213628,5.442179684239737,-81.81818551268462,8.88888726999726,-32.14285828325213,-4.999995157122685,4.0,7.0,-13.878180054451171
04-26,-15.972216641952098,-10.0244457730078,-31.969665925073183,14.525689122066247,8.200735251374306,-14.96211989509946,5.442179684239737,-81.81818551268462,-55.55555702727521,-32.14285828325213,-4.999995157122685,3.0,8.0,-19.93422183252608
04-27,-18.720373384731122,-10.0244457730078,-24.112764983077735,13.735172248664593,8.200735251374306,-14.96211989509946,5.442179684239737,-81.81818551268462,13.580248639671158,-32.14285828325213,27.586207073735558,5.0,6.0,-10.294200448560684
04-28,-14.21800922162371,-10.0244457730078,-24.112764983077735,14.729434075225761,8.200735251374306,-14.96211989509946,5.442179684239737,-154.54545700845642,-34.615387260561256,-32.14285828325213,27.586207073735558,4.0,7.0,-20.787498758227557
04-29,-14.21800922162371,-8.108106456858067,-24.112764983077735,10.553274163312977,-12.391304452988646,-14.96211989509946,5.442179684239737,-154.54545700845642,-34.615387260561256,-32.14285828325213,10.344828294942273,3.0,8.0,-24.43233867449295
04-30,-14.21800922162371,-8.108106456858067,-25.69700232969466,9.631149254957563,-12.391304452988646,-14.96211989509946,5.442179684239737,-154.54545700845642,-34.615387260561256,-32.14285828325213,31.034479746495258,3.0,8.0,-22.779312383894705
