,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,1.1100006103515625,1.7700004577636754,-0.2600002288818395,0.399999618530277,-2.279998779296875,-0.1399993896484304,0.43999958038330256,-0.3400001525878906,0.2800006866455078,-2.500000953674313,5.0,5.0,03-14,-0.13818168640136574
01-30,0.0,0.7600002288818359,2.1800003051757812,-0.3500003814697301,0.399999618530277,-2.2399997711181676,-0.1399993896484304,0.4499998092651385,-0.07999992370605469,1.2700004577636719,-2.500000953674313,5.0,5.0,03-15,-0.02272727272727192
01-31,0.0,0.26000022888183594,1.8100013732910156,-0.21999931335449574,0.4500007629394531,-2.45999908447266,-0.03000068664550426,0.41000080108642756,-0.21000099182129262,1.0100002288818324,-2.500000953674313,5.0,5.0,03-16,-0.13454523953524553
02-01,0.0,-0.8699998855590803,1.4300003051757812,-0.379999160766598,0.01000022888183949,-2.45999908447266,-0.3699998855590785,0.41000080108642756,-0.09000015258789062,1.0100002288818324,-2.060000419616699,4.0,6.0,03-17,-0.30636336586692053
02-02,0.0,-1.0000009536743146,2.3000011444091797,-0.13999938964844105,0.25,-2.5699996948242223,-0.3699998855590785,0.26000022888183594,0.4499988555908203,2.3699989318847656,-4.949999809265135,5.0,5.0,03-18,-0.3090909611095082
02-03,0.0,-0.6700000762939418,1.9300003051757812,-0.13999938964844105,0.4799995422363281,-2.809999465942383,0.4100008010864258,0.6499996185302734,0.6300010681152308,2.3699989318847656,-4.060000419616699,6.0,4.0,03-19,-0.1099999167702418
02-04,0.0,0.05000019073486506,1.8999996185302734,-0.4099998474121129,0.35000038146972656,-2.510000228881836,0.010000228881834161,0.7299995422363281,0.6300010681152308,2.3699989318847656,-4.079999923706055,7.0,3.0,03-20,-0.08727273074063452
02-05,0.0,0.42000007629394176,1.9300003051757812,-0.4499988555908274,0.35000038146972656,-2.510000228881836,0.17000007629394176,0.7299995422363281,0.28000068664551137,2.0699996948242188,-4.079999923706055,7.0,3.0,03-21,-0.09909074956720622
02-06,0.0,0.5399999618530256,1.8099994659423828,-0.2600002288818395,0.35000038146972656,-2.8500003814697266,0.9099998474121076,1.239999771118164,0.5900001525878942,2.219999313354492,-4.079999923706055,7.0,3.0,03-22,0.042727123607288385
02-07,0.0,0.6500005722045881,1.9400005340576172,0.23000144958495738,-0.7800006866455078,-2.6400012969970668,0.9099998474121076,1.1700000762939453,0.5900001525878942,2.219999313354492,-4.640000343322756,7.0,3.0,03-23,-0.03181821649724803
02-08,0.0,0.4200000762939453,1.2700004577636719,0.5399990081787109,-0.7000007629394531,-2.0,0.9099998474121076,1.0700006484985352,0.9899997711181641,2.8799991607666016,-3.9299993515014595,7.0,3.0,03-24,0.13181807778098398
02-09,0.0,0.4200000762939453,1.1599998474121094,0.8999996185302734,-0.7000007629394531,-2.0,0.7699995040893555,1.0399999618530291,1.4899997711181676,1.9599990844726598,-3.9299993515014595,7.0,3.0,03-25,0.1009088863026025
02-10,0.0,0.4200000762939453,1.2999992370605469,0.8999996185302734,-0.4099998474121094,-1.2100009918212926,1.7299995422363281,0.9600000381469709,0.6200008392333984,2.0,-4.159998893737788,7.0,3.0,03-26,0.1954545107754794
02-11,0.0,0.5299997329711914,0.7900009155273438,0.610000610351559,-0.370000839233402,0.25,2.419999122619629,1.1500005722045845,0.6200008392333984,1.9300003051757812,-4.249999046325682,8.0,2.0,03-27,0.33454565568403666
02-12,0.0,0.48999977111816406,1.1800003051757812,0.13000106811523082,1.0599994659423793,0.32999992370605113,2.0700006484985334,1.1500005722045845,0.6200008392333984,1.2100009918212855,-4.5500001907348615,9.0,1.0,03-28,0.33545485409823156
02-13,0.0,0.5499992370605504,1.2100009918212926,-0.639999389648441,1.0,0.2899990081787074,2.020000457763672,0.9800004959106428,0.2199993133544922,1.2100009918212855,-4.5500001907348615,8.0,2.0,03-29,0.2081819014115764
02-14,0.0,0.7399997711181641,1.260000228881836,-0.5100002288818395,0.6599998474121023,0.0999984741210973,2.020000457763672,1.0500001907348615,0.4099998474121094,1.2100009918212855,-3.469999313354494,8.0,2.0,03-30,0.3154545697298904
02-15,0.0,0.6000003814697266,0.7800006866455043,-0.6299991607666016,0.15999984741210227,0.0999984741210973,2.0900001525878906,1.0500001907348615,0.2999992370605469,1.0400009155273402,-3.469999313354494,8.0,2.0,03-31,0.18363649194890674
02-16,0.0,0.1900005340576172,0.8000011444091797,-0.5,0.15999984741210227,0.0,2.0900001525878906,0.939999580383299,-0.12999916076660156,1.1700000762939453,-3.469999313354494,6.0,4.0,04-01,0.11363662372935805
02-17,0.0,0.149999618530277,0.37000083923339844,-0.5,0.07999992370605469,0.0,2.0900001525878906,0.6699991226196307,-0.17999839782714844,1.1900005340576207,-3.469999313354494,6.0,4.0,04-02,0.03636386177756634
02-18,0.0,0.36000061035156605,0.6599998474121094,-0.3899993896484375,0.07999992370605469,0.0,2.0900001525878906,0.5400009155273438,0.030000686645507812,1.0699996948242223,-2.6999998092651385,7.0,3.0,04-03,0.15818205746737443
02-19,0.0,0.9400005340576172,0.6299991607666051,-0.3299999237060476,0.15999984741211293,0.0,1.739999771118164,0.4200000762939453,0.320001602172848,1.5200004577636719,-2.6099996566772514,7.0,3.0,04-04,0.2536365335637878
02-20,0.0,0.7900009155273438,0.3899993896484375,0.03999900817871449,-0.020000457763668322,-0.5900001525878871,1.119999885559082,0.4200000762939453,0.030000686645507812,1.5200004577636719,-2.420001029968267,7.0,3.0,04-05,0.11636352539062549
02-21,0.0,0.9099998474121129,0.3899993896484375,0.4599990844726598,0.11999893188476918,0.21000099182129262,0.9899997711181641,0.1100006103515625,-0.370000839233402,0.9899997711181641,-2.7200012207031286,8.0,2.0,04-06,0.09909057617187565
02-22,0.0,0.9400005340576172,0.3899993896484375,-0.020000457763675428,0.11999893188476918,0.21000099182129262,0.6999998092651349,0.06999969482421875,-0.06999969482421875,0.5799999237060547,-2.3500003814697266,7.0,3.0,04-07,0.051818067377264014
02-23,0.0,0.8199996948242188,0.23999977111816762,0.4799995422363246,-0.05000114440918324,0.7400016784667969,0.8400001525878924,0.06999969482421875,0.43000030517578125,0.3600006103515625,-2.510000228881836,8.0,2.0,04-08,0.12909091602672215
02-24,0.0,0.7200012207031286,-0.5200004577636719,0.6700000762939453,0.03999900817871449,0.8800010681152344,1.3400001525878924,0.009998321533199572,0.10000038146972301,0.3600006103515625,-2.510000228881836,8.0,2.0,04-09,0.09909092296253567
02-25,0.0,0.2700004577636719,-0.3699989318847656,0.8500003814697266,-0.09000015258789062,0.8800010681152344,1.0,0.019998550415039062,0.10000038146972301,0.3600006103515625,-2.2700004577636754,7.0,3.0,04-10,0.06818199157714779
02-26,0.0,0.5900001525878942,-0.779998779296875,0.7800006866455078,0.5100002288818359,0.8800010681152344,0.719999313354494,0.10999870300293324,0.2600002288818324,0.8800010681152344,-2.309999465942383,8.0,2.0,04-11,0.1490912003950644
02-27,0.0,0.19000053405762074,-0.9200000762939489,0.37000083923339844,0.48999977111816406,0.4899997711181605,0.7299995422363281,0.17000007629394887,0.8400001525878906,0.8800010681152344,-1.8999996185302734,8.0,2.0,04-12,0.12181836908513849
02-28,0.0,-0.009998321533199572,-1.2700004577636754,0.37000083923339844,-0.09000015258789062,1.090000152587887,1.4000005722045952,0.17000007629394887,0.6199989318847692,0.8800010681152344,-0.7599992752075213,6.0,4.0,04-13,0.2181821302934133
02-29,0.0,0.0,-1.1700000762939489,0.0,0.0,0.0,1.57999897003174,0.0,0.0,0.0,-1.1300010681152344,1.0,2.0,04-14,-0.0654547431252221
03-01,0.0,0.3600006103515625,-1.1700000762939489,0.6100006103515625,-0.5,1.19000053405761,1.6699991226196307,-0.029998779296871447,0.6900005340576172,0.8800010681152344,-1.1300010681152344,6.0,4.0,04-15,0.2336365959861057
03-02,0.0,0.21000099182128906,-0.4699993133544922,0.4499988555908203,-0.4799995422363281,1.19000053405761,1.6699991226196307,0.10000038146973012,0.6900005340576172,0.6300010681152344,-0.6700010299682617,7.0,3.0,04-16,0.30181832747025905
03-03,0.0,0.14999961853027344,-1.0099983215332031,0.2599983215332031,-0.9300003051757812,1.6700000762939453,1.0999994277954102,0.2300014495849645,0.4899997711181676,0.8299999237060547,-1.580000877380371,7.0,3.0,04-17,0.10999991677024212
03-04,0.0,-0.14000129699707387,-1.019998550415039,0.2599983215332031,-0.9300003051757812,1.8299999237060582,0.2999992370605469,0.2800006866455078,0.4899997711181676,0.6499996185302699,-1.580000877380371,6.0,4.0,04-18,0.012726957147771662
03-05,0.0,0.5300006866455078,-1.019998550415039,0.2599983215332031,-0.43000030517578125,1.8799991607666051,0.6199998855590803,0.20000076293945312,0.4899997711181676,0.6499996185302699,-1.580000877380371,7.0,3.0,04-19,0.14545440673828142
03-06,0.0,-0.4799995422363281,-0.5499992370605469,-0.010000228881832385,-0.1100006103515625,2.560001373291012,0.6199998855590803,0.20000076293945312,0.0,0.6499996185302699,-1.580000877380371,4.0,6.0,04-20,0.11818192221901586
03-07,0.0,-0.42999935150146307,-0.49999999999999645,0.2699985504150426,-0.13000106811523438,2.059999465942383,1.4000005722045845,0.1900005340576172,0.39999961853027344,0.8499984741210902,-1.580000877380371,6.0,4.0,04-21,0.22999962893399326
03-08,0.0,-0.9199991226196271,-0.8299999237060511,0.03999900817871094,-0.2700004577636719,2.229999542236328,1.3699998855590803,0.1900005340576172,0.25,0.6499996185302699,-1.6200008392333984,6.0,4.0,04-22,0.09909074956720526
03-09,0.0,-0.9900007247924822,-0.889999389648434,0.14999961853027344,-0.2700004577636719,2.64999961853027,1.1099987030029261,0.13000106811523438,0.1800003051757777,0.5,-2.760000228881836,6.0,4.0,04-23,-0.017272862521085678
03-10,0.0,-0.5700006484985369,-0.6300010681152308,0.14999961853027344,-0.2700004577636719,2.64999961853027,1.1099987030029261,0.13000106811523438,0.1800003051757777,0.5,-1.4499998092651367,6.0,4.0,04-24,0.16363612088290047
03-11,0.0,-0.010000228881835938,-0.5600013732910156,0.14999961853027344,0.6199989318847656,2.64999961853027,0.7399997711181605,-0.10999870300292969,-0.4799995422363317,0.10000038146973012,-1.4499998092651367,5.0,5.0,04-25,0.14999987862326816
03-12,0.0,0.5300006866455114,-0.5600013732910156,-0.15999984741210938,0.6199989318847656,2.6100006103515625,0.6300010681152344,0.2800006866455078,-1.399999618530277,-0.12000083923339488,-1.4499998092651367,5.0,5.0,04-26,0.08909095417369528
03-13,0.0,0.28999900817871094,-0.44000053405761363,0.149999618530277,1.0099983215332031,2.9499988555908203,0.6300010681152344,0.2900009155273402,-1.1200008392333984,-0.20000076293945312,-1.4499998092651367,6.0,4.0,04-27,0.19181780381636218
03-14,0.0,1.010000228881836,-0.3600006103515625,-0.1100006103515625,1.7299995422363246,3.049999237060547,0.4099998474121129,0.37000083923339844,-1.1800003051757777,-0.20000076293945312,1.439999580383299,6.0,4.0,04-28,0.5599997260353784
03-15,0.0,1.2700004577636719,-0.3600006103515625,0.07999992370605113,1.610000610351559,3.049999237060547,0.7499990463256871,0.4099998474121094,-1.1800003051757777,-1.3199996948242188,1.439999580383299,7.0,3.0,04-29,0.5227270993319423
03-16,0.0,1.7500009536743146,-0.6499996185302734,0.10000038146972656,1.610000610351559,2.95999908447266,0.7499990463256871,0.020000457763671875,-0.7800006866455043,-1.1000003814697301,2.0900001525878906,7.0,3.0,04-30,0.6136363636363638
03-17,0.0,0.9800004959106428,-0.7600002288818359,0.10000038146972656,2.10000038146973,3.489999771118164,0.5899991989135795,-0.0699996948242223,-0.7800006866455043,-1.1000003814697301,1.200000762939455,6.0,4.0,05-01,0.5227272727272733
03-18,0.0,1.3900003433227557,-0.06000137329101918,0.32999992370605113,2.190000534057617,3.3299999237060547,0.8800010681152344,-0.35000038146972656,-0.8400001525878906,-0.6700000762939453,1.2200002670288104,6.0,4.0,05-02,0.6745454614812675
03-19,0.0,1.3799991607666016,0.17999839782714844,0.6400012969970703,2.3199996948242188,3.1299991607666016,0.8800010681152344,-0.35000038146972656,-0.8400001525878906,-0.7700004577636719,1.7800006866455114,7.0,3.0,05-03,0.7590907703746452
03-20,0.0,1.3899993896484375,-0.03999900817871094,0.6800003051757848,2.4200000762939453,2.6300010681152273,0.8800010681152344,-0.07999992370605469,-0.48999977111817117,-0.9500007629394531,1.6100006103515625,6.0,4.0,05-04,0.7318184592507092
03-21,0.0,0.9099998474121094,-0.03999900817871094,0.4100017547607422,2.2100009918212855,2.0199985504150355,0.7399997711181641,-0.4799995422363281,-0.6899986267089915,-1.0799999237060547,1.6100006103515625,6.0,4.0,05-05,0.5100004022771649
03-22,0.0,0.6099987030029332,-0.029998779296875,0.14999961853027344,2.5400009155273438,2.0199985504150355,0.07999992370605824,-0.4799995422363281,-0.3199996948242223,-0.30999946594238637,1.6100006103515625,6.0,4.0,05-06,0.5336364399303086
03-23,0.0,0.5599994659423864,0.030000686645507812,0.4400005340576172,2.75,2.0199985504150355,0.33999919891357955,-0.3999996185302699,-0.38999938964844105,-0.35000038146972656,1.6100006103515625,7.0,3.0,05-07,0.600909059697932
03-24,0.0,0.5900001525878942,-0.22999954223632812,0.4400005340576172,2.75,2.0199985504150355,0.38999938964844105,-0.3999996185302699,-0.8799991607666016,-0.35000038146972656,1.8400001525878906,6.0,4.0,05-08,0.5609090978449047
03-25,0.0,0.6700000762939453,-0.7899990081787145,0.07999992370605469,2.4599990844726562,1.8899993896484375,0.5399990081787074,-0.7000007629394496,-0.8799991607666016,-0.35000038146972656,1.8400001525878906,6.0,4.0,05-09,0.4327271201393818
03-26,0.0,0.6200008392333913,-0.7899990081787145,1.0599994659423864,2.0100002288818395,1.8899993896484375,0.2999992370605469,-0.7000007629394496,-0.7700004577636719,-0.2800006866455078,0.7100000381469762,6.0,4.0,05-10,0.36818166212602127
03-27,0.0,1.010000228881836,-0.6800003051757848,1.2999992370605469,2.0100002288818395,3.4500007629394496,0.2999992370605469,-0.7000007629394496,-0.9099998474121094,-0.11000061035155895,0.7100000381469762,6.0,4.0,05-11,0.5799998370083902
03-28,0.0,1.1700000762939418,-0.5200004577636719,0.9500007629394567,2.0100002288818395,3.6200008392333984,0.9599990844726527,-0.5300006866455078,-0.9099998474121094,0.13999938964844105,0.7100000381469762,7.0,3.0,05-12,0.6909090388904925
03-29,0.0,0.8999996185302734,-0.1900005340576172,0.9500007629394567,2.409999847412113,3.710000991821289,0.9099998474121094,-0.6000003814697266,-0.8600006103515625,0.010000228881835938,0.7100000381469762,7.0,3.0,05-13,0.7227272553877406
03-30,0.0,1.0599994659423828,-0.6900005340576172,0.9600009918212926,2.8600006103515625,3.7700004577636683,0.9099998474121094,-0.32999992370605824,-1.0,-0.01000022888183949,0.7100000381469762,6.0,4.0,05-14,0.7490909749811343
03-31,0.0,0.7799987792968714,-0.6599998474121129,0.9099998474121129,2.8600006103515625,3.839998245239258,0.75,-0.470001220703125,-1.1599998474121094,-0.01000022888183949,0.7100000381469762,6.0,4.0,05-15,0.6863633069125086
04-01,0.0,0.6000003814697266,-0.6599998474121129,0.75,2.94000053405761,4.069999694824215,0.5500001907348633,-0.35000038146972656,-1.3199996948242188,-0.01000022888183949,-0.05999946594237926,5.0,5.0,05-16,0.5918182893232853
04-02,0.0,0.5799999237060547,-0.8799991607666051,0.5699996948242223,2.94000053405761,3.619998931884762,0.75,-0.8900003433227539,-1.3199996948242188,0.11000061035155895,0.24000072479248225,7.0,3.0,05-17,0.5200001109730102
04-03,0.0,0.6999988555908203,-0.6399993896484375,0.5100002288818324,2.94000053405761,3.619998931884762,0.75,-0.6300001144409197,-1.610000610351559,-0.3400001525878906,0.38000011444091975,6.0,4.0,05-18,0.516363490711558
04-04,0.0,0.7099990844726562,-0.25,0.8199996948242223,2.94000053405761,3.619998931884762,0.6900005340576136,-0.4599990844726527,-1.3199996948242188,-0.14999961853027344,0.5399999618530291,6.0,4.0,05-19,0.649090940302068
04-05,0.0,0.5500011444091797,-0.25,0.8199996948242223,3.1100006103515625,3.619998931884762,0.9800004959106428,-0.14999961853026988,-1.8199996948242188,0.14999961853026988,0.11999988555908025,7.0,3.0,05-20,0.6481819152832028
04-06,0.0,0.5200004577636754,0.15999984741210938,0.6299991607666016,3.1100006103515625,3.25,0.6400003433227504,-0.08999824523925071,-1.8199996948242188,0.14999961853026988,0.11999988555908025,8.0,2.0,05-21,0.60636381669478
04-07,0.0,0.6000003814697301,-1.3700008392333984,-0.220001220703125,3.1100006103515625,2.5799999237060547,0.7400007247924769,-0.0999984741210902,-2.2199993133544957,0.14999961853026988,0.11999988555908025,6.0,4.0,05-22,0.30818193609064226
04-08,0.0,0.24000167846680043,-1.3700008392333984,-0.05000114440918324,3.0200004577636648,2.5799999237060547,0.4900007247924787,-0.4199991226196307,-2.260000228881836,0.14999961853026988,-0.46000003814697266,5.0,5.0,05-23,0.1745455481789316
04-09,0.0,-0.049999237060546875,-0.9799995422363246,-0.3000011444091797,2.6700000762939418,2.930000305175785,0.3999996185302699,-0.4199991226196307,-2.260000228881836,0.14999961853026988,-0.5099992752075213,4.0,6.0,05-24,0.1481819152832025
04-10,0.0,-0.3099994659423828,-1.4199991226196254,-0.20000076293945312,2.6700000762939418,2.6400012969970703,0.2099990844726527,-0.4199991226196307,-2.45999908447266,-0.370000839233402,-0.5099992752075213,3.0,7.0,05-25,-0.015454292297364574
04-11,0.0,-0.23999977111816406,-1.4199991226196254,-0.20000076293945312,3.079999923706051,2.10000038146973,0.2099990844726527,-0.07000160217285512,-2.45999908447266,-0.370000839233402,-0.5099992752075213,3.0,7.0,05-26,0.010908993807704836
04-12,0.0,-0.10000038146972656,-1.9499998092651367,-0.5,3.0599994659423793,2.10000038146973,0.15999984741210582,-0.060001373291015625,-2.45999908447266,-0.12000083923340199,-0.5099992752075213,3.0,7.0,05-27,-0.034545551646840617
04-13,0.0,-0.4099998474121094,-1.6600008010864258,-0.8199996948242152,1.9399986267089844,1.399999618530277,0.0699996948242152,-0.060001373291015625,-2.45999908447266,-0.049999237060546875,-0.5099992752075213,3.0,7.0,05-28,-0.23272739757191066
04-14,0.0,-0.049999237060546875,-2.0600004196166974,-0.4699993133544922,2.0100002288818395,1.409999847412113,0.30999946594237926,0.019998550415039062,-2.3600006103515625,-0.049999237060546875,-0.7899999618530273,4.0,6.0,05-29,-0.18454551696777297
04-15,0.0,-0.4099998474121094,-2.0600004196166974,-0.4699993133544922,2.4600009918212926,0.9300003051757777,0.30999946594237926,0.22999954223632812,-2.3600006103515625,0.1900005340576172,-0.7899999618530273,5.0,5.0,05-30,-0.17909084666859035
04-16,0.0,0.7700004577636719,-2.460000991821289,-0.8799991607666051,2.4800014495849645,0.6299991607666051,0.6100006103515625,0.11999893188476562,-2.3600006103515625,0.370000839233402,-0.7899999618530273,6.0,4.0,05-31,-0.13727266138250113
04-17,0.0,0.9899997711181641,-2.460000991821289,-0.8799991607666051,2.4800014495849645,1.1399993896484375,0.4500007629394531,0.029998779296878553,-3.20999908447266,0.370000839233402,-0.4799995422363281,6.0,4.0,06-01,-0.1427270715886893
04-18,0.0,1.260000228881836,-2.460000991821289,-0.6299991607666051,2.7500000000000036,0.9699993133544922,0.4500007629394531,0.029998779296878553,-3.20999908447266,0.370000839233402,-0.4399995803833008,6.0,4.0,06-02,-0.08272717215798085
04-19,0.0,0.8900003433227486,-2.170000076293949,-0.9499988555908203,2.4000015258789027,0.6399993896484375,-0.5699996948242152,0.03999900817871449,-3.20999908447266,0.370000839233402,-0.09999942779540838,5.0,5.0,06-03,-0.2418178211558952
04-20,0.0,0.3400001525878871,-2.6199998855590874,-1.1900005340576172,2.740001678466797,0.6399993896484375,-0.5399990081787109,0.03999900817871449,-3.20999908447266,0.3800010681152379,-0.09999942779540838,5.0,5.0,06-04,-0.3199996948242191
04-21,0.0,0.14999961853026633,-3.029999732971193,-1.340000152587887,2.740001678466797,1.6099987030029368,-0.1700000762939453,0.2999992370605469,-2.5499992370605504,0.5300006866455114,1.5399999618530291,6.0,4.0,06-05,-0.019999937577680784
04-22,0.0,0.75,-3.029999732971193,-1.6800003051757848,2.740001678466797,1.6099987030029368,-0.1700000762939453,-0.0400009155273473,-1.7000007629394531,0.6500015258789098,1.560000419616701,5.0,5.0,06-06,0.06272732127796553
04-23,0.0,0.6400012969970668,-3.029999732971193,-1.6800003051757848,1.8300018310546875,1.2500000000000036,-0.26000022888183594,-0.0400009155273473,-1.4300003051757812,1.1300010681152344,1.560000419616701,5.0,5.0,06-07,-0.0027269883589317537
04-24,0.0,0.4099998474121058,-2.6399993896484375,-1.370000839233402,1.5500011444091797,0.7399997711181676,-0.26000022888183594,-0.0400009155273473,-0.600000381469723,1.1300010681152344,1.560000419616701,5.0,5.0,06-08,0.04363640871914934
04-25,0.0,0.40000152587890625,-3.1700000762939453,-1.6100006103515625,2.0799999237060547,-0.049999237060546875,-0.26000022888183594,-0.05000114440917969,-1.0,1.4500007629394531,1.560000419616701,4.0,6.0,06-09,-0.05909078771417775
04-26,0.0,-1.0900001525878924,-2.8500003814697266,-1.25,2.0499992370605504,-0.049999237060546875,0.4899997711181605,-0.14000129699707387,-1.0300006866455043,1.470001220703125,1.560000419616701,4.0,6.0,06-10,-0.07636373693292792
