,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-58.59124693885297,2.6597981385226697,-22.46039984997184,-8.810074118173127,-5.6047127600605045,-10.37735613288066,-29.28234734366985,4.579126516550841,-13.468633089119969,-42.77457718047993,20.659162230816026,-97.19720935223269,3.0,9.0,-21.722372489962666
01-18,-62.227073190132245,3.4878761669124536,-25.32189578999849,-14.35926941998487,-5.582234776072002,-10.947368019505532,-29.350106938480536,6.468644006021431,-15.498150540479951,-38.72832981741711,16.64622280234048,-73.25175193896418,3.0,9.0,-20.72195312131338
01-19,-61.69750092695278,2.6597981385226697,-19.12255775005257,-13.043482530628353,-5.937684981137881,-12.847963486731247,-29.214658702937047,6.898818477746575,-16.605165817919996,-30.857140677315847,21.15611877134048,-79.69175135678113,3.0,9.0,-19.858597570237254
01-20,-50.55724244150288,8.408404673437946,-14.926090465448603,-18.99999730727252,-5.441780555133312,-11.005793458547389,-27.809430283541037,3.6136674184318562,-16.911758621671407,-26.801149949809798,19.60706171725764,-84.71575526920635,3.0,9.0,-18.794988711917156
01-21,-55.21783052134681,12.698409061730931,-10.162415831047317,-20.94554273945048,-6.816832017315582,-11.064280464267542,-26.46297644577473,1.9710918887744966,-16.69758765346017,-23.595510915499524,19.70364522061729,-79.85479919704433,3.0,9.0,-18.037052467840315
01-22,-48.32827267549131,14.572426446204254,-12.383176008263293,-17.227374436106864,-9.878054127531612,-11.064280464267542,-29.052308469744297,3.2383420569211405,-20.96154139592096,-20.54794520547945,18.85876171618466,-77.40470440078275,3.0,9.0,-17.514843913689834
01-23,-61.08048675034041,17.140469767527534,-16.747566950019056,-18.812456275911376,-7.926836430778421,-7.850367792699117,-29.74094251488177,4.5901626837058025,-20.038167355423344,-21.40920700407335,17.482799898357058,-77.67694292527725,3.0,9.0,-18.505795137484476
01-24,-58.56832388433817,16.722687688320644,-10.625572632301711,-15.926141033078576,-10.304881544924516,-6.825401807217893,-34.06478926686855,4.90196072320426,-26.550397253417866,-17.073167958115658,14.973690783808378,-87.3062063499925,3.0,9.0,-19.220545211243515
01-25,-51.03305190746682,15.945717731329307,-9.019420813583851,-16.964804079634945,-7.142862008542651,-2.2548521869797797,-32.95337234075566,2.9352874389702386,-26.744192751631367,-12.466120010577772,11.300124970344902,-85.07462714893423,3.0,9.0,-17.78934775895522
01-26,-33.88278189940135,17.733778959823315,-11.239585122575392,-16.387767830875738,-5.50142717765099,-2.631578947368421,-35.76719770012099,0.4034933853674805,-25.775200474914996,-16.804414371972083,12.37280848977422,-113.54764982787329,3.0,9.0,-19.25229354314902
01-27,-40.513291825044206,13.479355039775129,-10.730802982274401,-18.318839695142664,-8.677681623439648,-2.739728505295857,-28.10867941315044,2.3537285170749067,-28.007890629696615,-14.092132068328771,15.40275032919561,-109.69561016287832,3.0,9.0,-19.137401918267106
01-28,-42.07149602918331,16.933447752827554,-9.691627570532688,-13.288291553699757,-12.599384818835132,-0.9230784880809294,-26.384541825745185,2.6899772804889706,-23.412696190101528,-4.987531361854586,14.597376166085358,-128.06806198999283,3.0,9.0,-18.933825719052006
01-29,-42.896428695055334,16.943961529680248,-5.617432778890645,-15.565772633961936,-17.14285815830446,1.333334507086338,-25.809825974860424,-4.910097069667492,-22.200390762887,-4.20791307929339,11.812860913681728,-121.0206749187117,3.0,9.0,-19.106769760098672
01-30,-19.342202230328244,12.796833230878363,-7.863502505352546,-8.81558187286371,-15.59006316404013,0.10256645007011217,-20.18395924647935,-0.13513178264602735,-22.440948222617642,-6.297229098125831,10.25340818666764,-120.77765597732508,3.0,9.0,-16.52445551934687
01-31,-17.925251281549922,11.275169640949963,-8.29195693596839,-10.540690122715105,-15.714277759948214,2.3930719346265152,-28.615696454144445,-3.0598023427095735,-25.691700379494538,-3.5264425296650357,10.01949213662983,-124.06209123011345,3.0,9.0,-17.811681277008528
02-01,-26.101139881927963,13.969628719888538,-15.841082224543365,-14.090660835381222,-13.32525030340244,8.40886215997142,-30.16205285360007,-5.630790997069575,-21.936764078155758,-4.785888349290202,10.031716289370388,-75.56237776171848,3.0,9.0,-14.585483342988226
02-02,-18.923077216515175,18.73137361176239,-18.47265262505018,-12.28836737098286,-10.669823043958651,11.051345450204229,-31.39840958332436,-2.096890552804251,-17.786561801188526,-3.2663298039715216,15.732440044142718,-95.1136330016389,3.0,9.0,-13.70838215777709
02-03,-11.4409838935393,20.774794415991213,-19.349846039166,-13.971391449622686,-10.1474881176124,12.463907925914487,-28.205128205128204,-2.2415070233321415,-24.297193723275562,5.339807578155229,16.60503523092883,-87.44541880254319,4.0,8.0,-11.826284341935809
02-04,-12.889208391643162,24.18050387620502,-17.92746698754928,-16.572076828692065,-9.501471623013924,12.53630286406956,-22.615383832882614,-1.735356272177423,-21.626978930912976,2.743138443835573,15.700937431549345,-143.8430417229939,4.0,8.0,-15.962508497850486
02-05,-15.061548591638548,22.28376521195909,-11.121898937387275,-11.207372382933267,-11.05201436643842,13.165534043773022,-27.179483266977183,1.8181833945029935,-26.652886992749732,3.225804619532216,17.26078967097341,-140.1894495356902,5.0,7.0,-15.392548094422823
02-06,-18.228033009735096,22.553756430501373,-4.666049963109487,-11.873639611682137,-9.988182780361909,11.955466271041091,-25.48403336652315,0.0,-32.39740874119355,4.656857222330004,15.647280059975916,-141.1366714042815,4.0,8.0,-15.74672157441987
02-07,-21.121351023918034,24.861644144281303,-4.666049963109487,-11.237783312977582,-7.269500807861343,12.476102298437134,-19.917647303658946,-3.305199047318287,-32.671080543755224,3.7745121184426127,16.73545646646664,-121.88728769653905,4.0,8.0,-13.68568205595919
02-08,0.5674602828612404,23.26087122378142,-8.00371955176153,-9.01194267392258,-10.85271106228056,12.345681136765338,-21.290996082835946,-7.148063745511,-30.684330595986264,8.57843153296137,16.178109413441113,-121.68200451059134,5.0,7.0,-12.311934552756561
02-09,-8.384881450418655,14.382939857596181,-7.957194090432096,-3.7459312225824917,-8.164474826124946,12.304039175583183,-19.917647303658946,-7.804519998884263,-35.76159169046081,5.063291139240507,13.18513037155502,-123.74006531277803,4.0,8.0,-14.211742112613779
02-10,-3.1756774389978566,13.974599378917462,-5.630530501203104,-4.558086188198186,-10.738256829914302,13.576785781895031,-22.402941119665673,-6.272791059696338,-35.46255051322803,0.5263177972090871,10.721328855838204,-81.39785476606937,4.0,8.0,-10.903304716926089
02-11,1.554057384773752,16.24320182551603,-5.097314111949363,-2.6315775995332027,-14.366728099638355,12.095639629321576,-20.356774275089837,-3.0634578783758486,-36.62921176867538,1.0471243923821496,11.141624865002143,-92.44444105360246,5.0,7.0,-11.0423213908224
02-12,5.810814859921043,10.428304557053789,-2.2539088145213984,3.142417365786185,-15.689985776611474,11.76746478133941,-19.832113287305432,-4.2366756403080315,-33.92069866430146,1.5625058983760716,8.49200122924478,-93.22221544053819,6.0,6.0,-10.662674077655394
02-13,17.55583579432963,3.1219962923047553,-1.3679855580747207,2.050228671643667,-16.76118979374975,7.548057271965651,-22.27438936238733,-6.064783601376511,-33.3333361218548,4.166672461562456,8.987054797341317,-92.22221374511719,6.0,6.0,-10.716171074451069
02-14,17.438694593992,2.1823508468692334,-4.073028590940898,1.6435526764745552,-15.752999191570217,7.389868916091104,-23.163843800386918,-7.924264349955947,-34.20478524252419,1.5625058983760716,8.60624603649545,-85.51198388352795,6.0,6.0,-10.983973840883975
02-15,13.428572246006556,0.6893126210229817,0.22696841965824435,4.2629684282358955,-15.846642828667559,8.457941580405933,-24.442132706722635,-5.266761038242157,-35.947711223271156,-1.5624959642690037,7.2768212496668,-76.79912290648774,6.0,6.0,-10.460190176888652
02-16,9.821426607414917,0.6893126210229817,0.9078563627131263,1.2840267530390965,-17.937221347324968,10.547942950591745,-26.01155374137496,-3.9864874661099265,-38.12636038831789,0.0,2.254753111909391,-68.82050343048874,6.0,6.0,-10.781400663910437
02-17,10.421285108942678,-3.5450578022440795,-1.134816124411421,-2.519692749651921,-22.40691418953884,13.010658284270491,-26.01155374137496,-2.2297291854944725,-28.6021488969044,0.0,4.373069123229336,-68.99383440727766,3.0,9.0,-10.636561215037936
02-18,13.377675548149547,-3.446581887475067,-3.5892730575352876,-6.395015030490053,-22.24435149040104,13.395228002777545,-24.960587643769045,4.999998389063687,-13.111547872809762,-2.16216010016364,6.436958624617466,-87.04544008763396,4.0,8.0,-10.395424717139134
02-19,18.10790729947129,-3.325062476317876,-0.5069064476292349,-1.897010621398652,-23.143813259466857,13.881525996899505,-11.350498000391072,6.917809606112922,-21.42857371830574,3.8167939672260234,6.401517266960105,-87.04544008763396,5.0,7.0,-8.297645872872796
02-20,33.24999809265138,-6.175208009659256,-0.04587261115513642,-8.482396536791963,-17.190640008609236,13.174188059340281,0.0,8.89774312915987,-25.379612039482847,5.500001907348633,4.810607864070775,-73.2954507893768,5.0,7.0,-5.4113867452086915
02-21,38.10741628718379,-3.2588490589258856,1.1780708313412742,-8.482396536791963,-19.53177971386072,17.441857695194987,-2.4633087800516313,8.533331553141288,-31.065762442098343,5.749998092651367,2.992420528764746,-43.32603817723004,6.0,6.0,-2.8437533100567607
02-22,38.02816660629376,-3.2588490589258856,1.445999579573098,-7.5591429411976625,-19.57671997718748,14.952049805245021,-2.4633087800516313,1.1527366433206683,-28.117918265134445,7.749996185302735,6.33295420229686,-49.56844177488794,6.0,6.0,-3.4068731479460745
02-23,28.243139589220174,1.9230772589723548,5.196564221154885,-9.636469034310373,-10.672707426476553,15.541125945035494,-6.947475397759908,1.7593244147000069,-26.530614892890043,6.923078879331931,7.957666281583138,-30.852206207627336,7.0,5.0,-1.4246246974221857
02-24,23.4988890294932,-1.5109886511010484,5.015809964289572,-8.903303716945851,-11.393235630142504,15.796287593269293,-10.99089045486028,-1.829699001997603,-19.95565477715992,2.3136285104774728,9.62278692859747,-31.704669535283102,5.0,7.0,-2.5034199784469418
02-25,25.87101430935668,-2.8388229283565276,-3.4725471124521947,-7.079122973612188,-13.461543082996352,16.544585940152807,-11.44647089984386,-0.8444749137011993,-18.640351500941208,1.2987012987012987,8.602572774926369,-22.801306979063174,4.0,8.0,-2.355647172319129
02-26,27.279461926902876,-1.1570994073298204,-7.458294996840895,-8.89291743673124,-10.529722973620679,17.492458535504625,-10.933941541500507,-6.39881426489626,-18.1222693784334,3.553303227562949,7.644785989957035,-16.72095499972301,4.0,8.0,-2.020333776595694
02-27,33.26210889588627,-4.062499387988028,-6.207559297773832,-13.278789245362738,-9.496132197499795,17.79405137301168,-9.14808692057196,-5.693951458181572,-16.094421127857032,6.788507900556915,3.938225763655641,-8.4690524401792,4.0,8.0,-0.8889665118586375
02-28,42.99937758951959,-3.27868755482467,-11.620788388233118,-8.71142508706821,-7.622741214921973,17.211331728224007,-8.040770603415538,-6.375360608099906,-12.017172687094124,9.66057659698121,5.598451262344481,-24.754629064373766,4.0,8.0,-0.5793198359135019
02-29,0.0,0.0,0.0,-5.747119274824464,0.0,0.0,0.0,-7.764881489354164,0.0,0.0,0.0,-12.896614290394126,0.0,3.0,-2.2007179212143964
03-01,42.96388448307704,-3.41614249839984,-9.994868440360728,-2.843310912468394,-10.67013894296525,17.745481910002706,-3.526856254840796,-2.2267201788222915,-16.30901832118933,8.616186169182326,0.6640627881279311,-23.5162301907007,4.0,8.0,-0.20947253244644415
03-02,39.61766775646641,-2.6637581681790263,-7.483337095564579,0.0598099838069501,-12.805284375616505,19.448038486494596,-3.19091487231645,-2.699059247243329,-16.738204521808004,10.335917108897185,0.6770213945111182,-29.460083806924388,5.0,7.0,-0.40851561312300194
03-03,42.418549132721054,-1.7903923766022611,-10.456171113513227,-3.8554179213324415,-18.269898810863825,20.06846540708752,-1.3800436665395777,-4.183535076425209,-19.777781168619775,8.951406998945348,4.003075544662614,-35.65107141875396,4.0,8.0,-1.6602345391028115
03-04,38.15789560170306,-0.08733824496437048,-9.295197660448904,-0.11614668153999912,-13.857427661485142,18.7419807908698,-2.4946884795536266,1.1024648213542894,-16.59193224002623,10.552765938318261,4.076921022855359,-39.31732832294622,5.0,7.0,-0.7606692596553101
03-05,43.17042811312369,-4.912284546978735,-3.621736675543002,3.4173702930830783,-14.918259458656049,18.784771670299495,-2.441608708848498,2.1739139713833073,-15.555555555555555,12.098769199701003,3.961541102482736,-30.467760984857474,6.0,6.0,0.974132368302833
03-06,44.49127075117152,-6.297453710802663,-7.01298899464793,-3.4671513157398826,-11.716616332412935,19.127090544211352,-3.9652338309983617,2.9803440290797374,-15.044245845756752,13.915097437621155,4.961541982797476,-33.64361989661384,5.0,7.0,0.36066956815907264
03-07,39.081182529719214,-5.309729359892964,-9.69115883003361,-5.41362141567265,-14.441409317527821,18.816518175230044,-6.10224667626949,3.591680522587077,-13.913046795388912,12.971697646385854,5.038459484393821,-17.227459480232096,5.0,7.0,0.6167388736082057
03-08,30.35970812350784,-2.1021011683594826,-15.761442898016062,-4.927003890689458,-18.869212535282067,19.01107953335161,-3.819252709225062,5.604536126630172,-12.17390972635022,14.386797333238805,4.285159245034708,-24.251066387430107,5.0,7.0,-0.688059079465777
03-09,38.10741628718379,-1.9455286609034843,-15.122470973110346,-11.278196656845694,-11.520743923747718,19.32059186609328,-6.043947406645244,6.360202906820915,-10.21739296291187,8.208953170226877,1.049761110510018,-29.806259145004688,5.0,7.0,-1.0739678656945133
03-10,28.81355953277669,-2.637270352288872,-8.78594013952082,-8.880550948217095,-13.691281662788155,19.661732319381944,-4.0748886417177905,8.942065907182387,-6.105266370271367,1.9559976085859596,-1.5968125271920632,-35.007605080717916,4.0,8.0,-1.7838550295655917
03-11,28.878750072427025,1.2537787233067044,-7.945637869556292,-11.81759915640552,-11.741429449614142,17.835501174010233,-5.396473295543483,7.09353479468402,-9.9352102907516,0.987658088589892,-1.8407402802497224,-25.266352012212796,5.0,7.0,-1.4911849584429735
03-12,16.753583241592434,2.3195914931270467,-4.875511375682059,-9.016903921763127,-7.353912494398807,15.584416978441112,-7.764316405614075,12.477176826887025,-7.6109986192085906,1.474207070199145,-1.7763367726183281,-17.656009392748242,5.0,7.0,-0.6204177809822055
03-13,6.357145309448255,4.446340467366493,-5.1482048605552375,-14.489165373744086,-5.712415399755489,14.97835902460339,-7.138909448331837,13.892218817421059,-7.83898454053545,1.4634109124904724,-3.5526812454732237,-51.86334854152621,5.0,7.0,-4.550519573215989
03-14,16.937669114043036,4.405469701749564,-1.25187785976947,-13.374612374193251,-8.404469633080215,11.968080316964857,-5.807517928602517,13.373495277186583,-2.626261084970802,3.1707298464891385,-1.8167091129373532,-33.33333814987037,5.0,7.0,-1.3966118239159002
03-15,17.82841711668972,3.3304516860441566,-0.851277326686079,-12.569663991300128,-10.62295632284198,5.847138998914148,-5.632239182984997,15.58364004500058,-2.2222191396385873,2.9268311291206177,-9.537453518624888,-20.218579021393364,5.0,7.0,-1.3448257939750665
03-16,17.050064611758735,1.831347161665331,2.9544325131415388,-8.497543642638968,-14.449698060023012,7.424171020009288,-4.707163007417884,16.787008271029887,-0.6060590647687816,-4.0404099759346535,-10.728914132055227,-31.343290167944883,5.0,7.0,-2.3605045394315525
03-17,23.258562041579054,-0.04259041344463108,3.3550330462249653,-2.157076279281837,-13.605902655931823,7.214156472505969,7.153351765741327,13.959088636276789,-4.34783089438855,-1.0075508904147037,-12.713635571106218,-25.651576067824166,5.0,7.0,-0.3821642341719856
03-18,18.476977660939838,0.04259041344464621,-1.9811768595822246,-3.822362916427022,-15.14945961587789,4.503674319523157,4.458598011834345,10.481415496783542,0.0,-3.6175650738548044,-14.092827194380405,-1.3717408114656875,5.0,7.0,-0.1726563807552087
03-19,18.713104937161628,8.326627691080102,-8.594145661748128,-2.611107296413826,-20.070418775188013,5.055148758728918,6.369423061144139,14.64585595877014,-1.4675068170718037,-1.0075508904147037,-13.636359216771703,-4.663925299959355,5.0,7.0,0.08826220410978292
03-20,19.530282990175603,-0.2988885337155632,-12.913222733388139,-2.0567028568138643,-19.15493171523904,3.8602947782738073,5.358014343298401,15.65836445878816,-4.086024786836343,1.46699820643947,-13.21154877675271,-2.010725128691665,5.0,7.0,-0.6548408128718236
03-21,-1.212505293288008,4.937269763482586,-17.337636044488402,-2.3902185138774725,-18.098596359287818,-0.38131518327731473,9.301233202634625,16.254413130826382,2.5263173956620064,0.244504364517161,-14.485980096809673,24.524523177150307,6.0,6.0,0.32350079527036496
03-22,-3.457271595622169,2.2471947569583244,-18.290049522946067,0.0,-12.541923932735449,0.8478582621618859,11.270210517552233,18.77961658900735,4.631580553556743,3.4229864881375978,-18.32200025085312,15.659951725302529,7.0,5.0,0.3540127992099881
03-23,-12.164068398815232,2.707273291761107,-16.28788042988006,-3.0437252556607195,-7.404974730130796,-4.674284426551069,9.000480677140352,18.898102719090566,4.421049419202318,2.3136285104774728,-10.160660368302947,16.129030547069608,6.0,6.0,-0.022169037049949953
03-24,-6.281962284234675,6.768183229402746,-16.774894254648782,-16.745562056717777,-9.705487617074857,-6.313131556390765,7.871028143204711,14.040278730541889,2.838426329074282,2.0512800950270433,-9.779317045407293,-8.771929628875718,5.0,7.0,-3.4002573263415994
03-25,-8.10811281500774,9.13705542800454,-16.443490531755923,-15.380111708164513,-10.893096656055144,-5.169872831212566,9.625418074719212,15.671198358619895,2.365588116389464,2.0512800950270433,-14.382328630145327,-5.263155546508375,5.0,7.0,-3.0658023871741196
03-26,-17.75019235451331,9.241503007316645,-16.960001627604164,-11.658174629586313,-6.581595162123656,-5.022158959059021,9.103840978675137,16.75422692639714,1.9438395810193667,2.798978359988814,-14.40753584175924,-7.368422226745825,5.0,7.0,-3.3254743289995354
03-27,-8.821353256101487,5.282496988281678,-14.516975154169051,-9.422323681236385,-5.104091723868431,-3.9389520701400595,8.419571478158423,15.721039216417898,2.5751008316204334,2.7848062635977056,-17.86355215250024,-6.521746721117035,5.0,7.0,-2.6171649984213796
03-28,9.326422406208074,8.233193282839085,-10.145657826442578,-9.197977547200974,-4.835455317349028,-6.733169241095915,10.580041113764189,16.36363127872909,3.5940820092180035,4.303799399846716,-19.658882521453176,-1.6684029704518089,6.0,6.0,0.013468672217640199
03-29,7.038515206387211,8.192334462343366,-12.777191172420185,-6.8423966268919045,-1.4844822642313573,-7.038126092344017,10.538534639185263,16.121631499812857,2.9598260756095742,4.303799399846716,-16.65897830014663,-1.7745310819186146,6.0,6.0,0.21491131210269013
03-30,1.8920844365970337,10.80369320318798,-16.314678275914005,-1.6685899282549557,-1.0073849232484218,-5.237867278044767,10.205026654887202,15.08892752950752,1.691330338191064,7.960200751761047,-22.001887536674587,-12.456746415251573,6.0,6.0,-0.9204909536047055
03-31,-0.4484264979760793,11.506371482483136,-16.209079241068657,-4.591844678670133,-3.2258083519093517,-4.385129153324469,12.344534826553387,16.236373345706095,-9.656652676714218,7.268173972369356,-26.604607279623664,-18.347512914581856,4.0,8.0,-3.009467263896371
04-01,-1.121073372550886,8.256482346596636,-12.086777266611884,-6.0344894679823575,-1.9661014362917106,-8.897486099782,10.133574151849189,14.285710408674165,-2.5862002344394783,6.329113924050633,-25.497814284086562,-6.925889188368672,4.0,8.0,-2.175912543245244
04-02,-19.58146385014854,5.165563337743954,-15.772699550653801,-4.889144985169524,-2.3793363736375377,-9.381046931474534,12.114229717529666,14.334667024970798,-0.6342478687092626,6.801009347737706,-26.971157769832526,-11.05711848969501,4.0,8.0,-4.354228865944884
04-03,-6.8306009327116985,2.5408409710931115,-16.57753127082656,0.4022971055106921,-1.6315416077211324,-12.282393475318266,14.554411155862674,13.842618429260591,0.4184116446269321,1.0075604992237523,-26.92307974459867,2.1712944029440813,7.0,5.0,-2.442309401887875
04-04,-12.53602130239068,2.8054336132647895,-15.957447456093949,2.5287387569195032,-2.7872185339828,-9.60344099175561,14.8974136539789,12.331972735728664,1.914896863572126,-0.7556655700132899,-26.77885483884279,-12.500008680288316,5.0,7.0,-3.8700168124919543
04-05,-3.0343010737265743,-0.6088953557088999,-13.470430998013022,3.390805548981516,-2.046207441731757,-9.582544900733305,17.29518779323317,18.304883452464978,6.170216012508311,1.7632260692370423,-25.72695454813796,5.50458653164998,6.0,6.0,-0.17003574249804365
04-06,-5.8265558491959215,-3.5180700830666414,-13.77891153060358,3.7274279953677087,-0.39215336728369976,0.43103611284989185,17.223424923031683,16.362564864167926,4.042556438040211,5.1219474978563255,-27.980298121421253,-0.43337938798696807,6.0,6.0,-0.4183675423536932
04-07,5.0000003358008085,-5.253012783556099,-9.562974961661821,2.8789645002309663,0.13004198709266845,-0.4784715591418031,19.999998330548284,20.894645312294944,5.197505362385941,2.284267743715093,-31.878165157795816,5.828217897620053,8.0,4.0,1.253418083961101
04-08,1.1267595039523297,-8.28915331737103,-7.20672759279259,5.542853219168527,1.285351912248738,-0.43346503161056293,23.15098830290298,16.666668552143687,4.18410048519279,5.405407178622775,-31.47772895398625,6.237215473746541,8.0,4.0,1.3493558110181612
04-09,-13.169013455471742,-14.98973380344713,-8.12795579031847,5.488845609123081,0.5277039875413395,-0.6068460836600987,23.457332695268896,18.648017702329568,4.7817033472423205,0.7731939251534753,-34.50261791084208,0.10224208057808912,7.0,5.0,-1.4680939747085626
04-10,-13.09858930747062,-16.340206900138597,-5.635247723737755,10.225990630500455,-2.110815950165358,0.5201514238064384,22.713349879269437,20.906513655157628,4.7817033472423205,0.2531606939774525,-35.60208953533693,8.691200930505339,7.0,5.0,-0.3912399046991822
04-11,-17.48353603737792,-22.72974684016934,-6.950208012783192,6.610169637640413,-1.3852245399779524,1.5604708067349002,20.008682409577276,23.212322311278452,1.2711912693219058,3.03797661503659,-34.03141293288202,1.3259655583425793,7.0,5.0,-2.129445812938192
04-12,-21.666664378811625,-28.31153780009295,-2.9921345144410827,5.536731114932513,0.06596457112460347,1.4449644822189591,17.612876111955647,22.102886845925777,4.661018490209133,2.025314524203916,-31.46596915627584,4.287241391223802,8.0,4.0,-2.2249423598189293
04-13,-20.751873952078665,-29.16905404037633,-2.4147034658478637,6.214691152855344,6.593409438638457,3.294407936861236,19.06016717319881,16.223859539788783,5.508479336423737,1.0126620908326742,-45.95505986396103,4.4919792423358755,8.0,4.0,-2.9909196176107478
04-14,-13.547907680611909,-31.23208376681336,-2.7821559468329116,-0.8196685613219847,7.193319894099908,6.792599211072171,20.301727745393947,12.832110736194483,4.661018490209133,0.0,-37.0976173945357,17.120615962300544,6.0,6.0,-1.381503442570474
04-15,-19.461081199730902,-30.659015703217023,-4.356955154577347,-2.683356251087598,9.51784866843002,10.903540804099803,18.793105461084238,11.588468789405077,5.462181843418868,-0.505052451126116,-39.004808988071495,23.05447419378572,6.0,6.0,-1.4458874989655628
04-16,-24.326355068804123,-28.30944647979972,1.5848643885811622,-0.3496472405355604,3.782052167695555,10.446053446192916,20.646554991407875,9.57568821762758,4.862577746636513,0.9950286524563188,-46.726867988112005,26.848247312619005,8.0,4.0,-1.7476041545028738
04-17,-17.878344828835278,-24.517911054919367,-0.5221952138994423,-8.247426496230586,5.897436242288546,10.560428921484862,21.28948483926111,12.38888634575738,4.25531914893617,-0.7462667446939887,-44.86456586343103,19.93534437355262,6.0,6.0,-1.8708175275607504
04-18,-2.962960137261285,-28.263333172763904,1.635154316884587,0.30320944666186644,5.897436242288546,13.3554121683508,17.00892647690307,12.776545772622294,5.8333317438761245,-5.472638609916752,-45.14672861172675,25.18676291890298,8.0,4.0,0.012593212901797676
04-19,0.5722455388096342,-35.735741136699644,3.938611664778831,3.2140675580813114,4.4052910498117575,14.176389290404412,14.763866997716878,10.792585335352399,4.166666666666666,0.0,-41.44551401486679,25.266522991938604,9.0,3.0,0.3429159951661716
04-20,0.7851578055280436,-36.715545507326816,2.1483380699972585,1.7813323298274282,5.63648097196264,11.69854079605593,13.090225885726733,10.736372696975819,1.0416666666666665,-5.95855736445125,-44.96526760221674,24.704619624813684,9.0,3.0,-1.3347196355367172
