,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,0.0,3.0,-5.468550135042505
03-01,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-02,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-03,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-04,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-05,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-06,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-07,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-08,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-09,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-10,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-11,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-12,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-13,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-14,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-15,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-16,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-17,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-18,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-19,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-20,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-21,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-22,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-23,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-24,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-25,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-26,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-27,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-28,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-29,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-30,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
03-31,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
04-01,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
04-02,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
04-03,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-65.21739265643808,1.0,9.0,-5.297467270697067
04-04,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.31518042619967046
04-05,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.31518042619967046
04-06,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.44887014077522686
04-07,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.44887014077522686
04-08,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.44887014077522686
04-09,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.44887014077522686
04-10,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.44887014077522686
04-11,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.44887014077522686
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-21,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,-0.17489684414973958
04-22,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,-0.17489684414973958
04-23,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,-0.17489684414973958
04-24,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-25,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-26,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-27,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-28,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-29,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
04-30,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
05-01,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.478267990573966,2.0,8.0,0.33250323472900417
05-02,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-03,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-04,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-05,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-06,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-07,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-08,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.443740473681323
05-09,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.443740473681323
05-10,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-11,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-12,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-13,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-14,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-15,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-16,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-17,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-18,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-19,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-20,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-21,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-22,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-23,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-24,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-25,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-26,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-27,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-28,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-29,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-30,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,1.9192646832132445
05-31,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823174,1.9230751596258082,5.581400867666181,30.745341637901536,0.0,0.0,4.0,6.0,2.094089697724682
06-01,0.0,-0.9999990463256836,0.0,3.500002622604359,0.0,-15.769234648823174,1.9230751596258082,5.581400867666181,30.745341637901536,0.0,0.0,4.0,6.0,2.2709624175135477
06-02,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,1.9230751596258082,5.581400867666181,30.745341637901536,0.0,0.0,5.0,5.0,2.485226061739081
06-03,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,1.9230751596258082,5.581400867666181,30.745341637901536,0.0,0.0,5.0,5.0,2.485226061739081
06-04,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,1.9230751596258082,5.581400867666181,30.745341637901536,0.0,0.0,5.0,5.0,2.485226061739081
06-05,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,1.9230751596258082,8.968611927044343,30.745341637901536,0.0,0.0,5.0,5.0,2.793154339864368
06-06,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,5.0,5.0,2.3888719461999797
06-07,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,5.0,5.0,2.3888719461999797
06-08,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,5.0,5.0,2.3888719461999797
06-09,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,5.0,5.0,2.3888719461999797
06-10,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,5.0,5.0,2.3888719461999797
06-11,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,5.0,5.0,2.3888719461999797
06-12,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,5.0,5.0,2.3888719461999797
06-13,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,5.0,5.0,2.3888719461999797
06-14,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,5.0,5.0,2.3888719461999797
06-15,0.0,-0.9999990463256836,0.0,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,5.0,5.0,2.506833899812995
06-16,0.0,-0.9999990463256836,0.0,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,5.0,5.0,2.506833899812995
06-17,0.0,-0.9999990463256836,30.243903375111636,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,6.0,4.0,5.25627966118678
06-18,0.0,-0.9999990463256836,30.243903375111636,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,3.5874404942513127,30.745341637901536,0.0,0.0,6.0,4.0,5.25627966118678
