,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,35.714285714285715,27.536231884057973,-12.5,-7.894736842105263,-40.98360655737705,0.0,29.307568438003223,-40.51446945337621,-77.95139360299093,-69.44444168497026,3.0,7.0,-14.248232918588435
02-27,0.0,50.0,16.666666666666664,-6.25,-26.31578947368421,-43.60655487560835,1.1250019073486328,29.421221864951768,-43.278688524590166,-75.34722686733741,-63.88887509151796,4.0,6.0,-14.679476763070092
02-28,0.0,37.06293706293706,13.333333333333334,-50.0,-7.5,-36.87499761581421,1.1250019073486328,29.099678456591636,-41.967213114754095,-72.74306013168388,-25.57604491992958,4.0,6.0,-14.003669547451919
02-29,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,5.269462905244199,0.0,0.0,0.0,-78.46153987229937,1.0,2.0,-7.259885784883804
03-01,0.0,36.11111111111111,-6.666666666666667,-11.11111111111111,-15.789473684210526,-36.87499761581421,12.111112806532118,29.581993569131832,-41.63934426229508,-74.43868279495155,-84.41970614815747,3.0,7.0,-17.557796799675597
03-02,0.0,27.77777777777778,-6.666666666666667,-26.582278481012654,-18.91891891891892,-15.263155887001439,12.222222222222221,30.86816720257235,-39.473684210526315,-42.028985507246375,-90.16392449479206,3.0,7.0,-15.293586087599278
03-03,0.0,33.33333333333333,-3.125,-33.33333333333333,-22.22222222222222,-9.499998092651367,16.666666666666664,29.541864139020536,-38.87043189368771,-61.71617568909738,-76.19047979468753,3.0,7.0,-15.037797898787181
03-04,0.0,0.0,0.0,-31.57894736842105,-13.88888888888889,5.0,15.730337078651685,37.63277693474962,-24.404761904761905,-61.98347107438017,-77.7777798802344,3.0,7.0,-13.751885009389555
03-05,0.0,30.555555555555557,-10.0,-37.254901960784316,-22.22222222222222,2.5,3.4090909090909087,42.757660167130915,-23.303834808259587,-66.94214876033058,-69.84127945250012,4.0,6.0,-13.66746187021086
03-06,0.0,16.666666666666664,-16.666666666666664,-30.718954248366014,-19.444444444444446,2.5,3.4090909090909087,47.10424710424711,-27.659574468085108,-61.98347107438017,-61.91904795564557,4.0,6.0,-13.51928674341666
03-07,0.0,15.54054054054054,-3.3333333333333335,-30.718954248366014,-45.45454545454545,2.5,-0.7407407407407408,45.371577574967404,-27.659574468085108,-52.066115702479344,-54.91228548993921,3.0,7.0,-13.770311938361932
03-08,0.0,34.45945945945946,0.0,-50.0,-20.0,7.142857142857142,4.0,46.41460234680574,-24.620060790273556,-56.03448275862068,-54.91228548993921,4.0,6.0,-10.322719099064647
03-09,0.0,5.405405405405405,0.0,-54.41176470588235,-13.513513513513514,18.75,-0.7407407407407408,46.41460234680574,-31.861198738170348,-78.57142601054161,-63.51851502318455,3.0,7.0,-15.640650089074727
03-10,0.0,5.405405405405405,0.0,-61.53846153846154,-10.526315789473683,9.090909090909092,0.4444444444444444,47.152317880794705,-35.256410256410255,-90.0,-63.32117093981954,4.0,6.0,-18.049934700237397
03-11,0.0,-6.666666666666667,-20.0,-61.53846153846154,-16.216216216216218,20.454545454545457,16.0,46.08108108108108,-38.81578947368421,-91.14687835345082,-53.28467288251771,3.0,7.0,-18.64845987230642
03-12,0.0,30.23255813953488,8.536585365853659,-94.21487603305785,-16.216216216216218,20.454545454545457,24.705882352941178,46.51474530831099,-39.735099337748345,-88.79667750953458,-13.13869153007087,5.0,5.0,-11.059749455040155
03-13,0.0,29.411764705882355,-20.0,-77.68595041322314,-8.108108108108109,20.454545454545457,28.888888888888886,46.442953020134226,-38.43648208469055,-86.92945445635381,-24.324322292512743,4.0,6.0,-11.844196844130675
03-14,0.0,20.52980132450331,-8.0,-73.55371900826447,-8.571428571428571,16.666666666666664,24.705882352941178,46.89119170984456,-37.13355048859935,-81.53526683609093,-10.909091106131052,4.0,6.0,-10.082683086959879
03-15,0.0,27.710843373493976,-36.0,-59.09090909090909,-8.571428571428571,16.666666666666664,24.705882352941178,44.94818652849741,-33.876221498371336,-99.13419584572868,-1.160867207075536,4.0,6.0,-11.25473120835582
03-16,0.0,27.10843373493976,-38.0,-44.927536231884055,-8.571428571428571,16.666666666666664,24.705882352941178,44.94818652849741,-23.58490566037736,-115.90909090909092,-0.32895294732723646,4.0,6.0,-10.717522276096648
03-17,0.0,26.506024096385545,-20.0,-53.84615384615385,-8.571428571428571,10.256410256410255,24.705882352941178,33.54430379746836,-16.422287390029325,-114.93212298687338,-1.6286628824513933,4.0,6.0,-10.944366833975563
03-18,0.0,20.52980132450331,6.25,-55.03875968992248,-14.285714285714285,10.256410256410255,25.333333333333336,38.19530284301607,-15.406976744186046,-119.90740352370291,1.7915369367737446,6.0,4.0,-9.298406322680819
03-19,0.0,4.635761589403973,0.0,-38.46153846153847,-8.571428571428571,17.94871794871795,28.888888888888886,40.119760479041915,-14.739884393063585,-83.86491820408631,-3.2573257649027867,4.0,7.0,-5.209269680815182
03-20,0.0,4.635761589403973,-20.0,-16.153846153846153,-8.571428571428571,5.641027597280649,28.888888888888886,38.19530284301607,-9.550561797752808,-85.74109083882188,2.090024481985789,5.0,6.0,-5.505992905570367
03-21,0.0,4.635761589403973,-8.0,-19.230769230769234,-15.151515151515152,21.7021292828499,24.705882352941178,37.75,-3.932584269662921,-85.74109083882188,1.00671842336518,5.0,6.0,-3.841406167473542
03-22,0.0,17.218543046357617,-4.0,-23.076923076923077,-19.35483870967742,21.7021292828499,24.705882352941178,37.5,-3.932584269662921,-86.27450980392157,4.065046402457533,5.0,6.0,-2.8588413432344324
03-23,0.0,3.9735099337748347,-1.5384615384615385,-34.92063492063492,-15.625,-8.23529187370749,29.411764705882355,35.625,-15.028901734104046,-88.3999938964844,8.950621599177898,4.0,7.0,-7.798853429505211
03-24,0.0,3.9735099337748347,-32.0,-22.302158273381295,-5.714285714285714,-2.857142857142857,24.705882352941178,34.935064935064936,-10.404624277456648,-64.11148857857077,0.48465604124833883,4.0,7.0,-6.6627805852552715
03-25,0.0,-13.333333333333334,-32.0,-13.333333333333334,-21.875,2.857142857142857,28.400954653937948,33.5483870967742,-10.404624277456648,-71.27272172407673,-4.684973091729427,3.0,8.0,-9.281591013824952
03-26,5.88235294117647,-3.3333333333333335,-32.0,-40.28776978417266,-25.0,2.857142857142857,25.0,37.726723095526,-20.88607594936709,-77.56654797591142,-22.778670242560082,4.0,7.0,-13.67147076286357
03-27,0.0,-3.3333333333333335,-17.2,-36.69064748201439,-25.0,-5.88235294117647,25.0,36.65436654366543,-17.880794701986755,-91.06464432588423,-10.852712390299727,2.0,9.0,-13.29546533009359
03-28,-14.285714285714285,-3.3333333333333335,-17.2,-15.107913669064748,-31.25,10.0,25.0,34.10757946210269,-21.85430463576159,-87.83271087045155,-3.2520293685164203,3.0,8.0,-11.36440242733993
03-29,-14.285714285714285,6.666666666666667,-17.2,-66.66666666666666,-26.666666666666668,-5.88235294117647,25.99483361847949,29.3398533007335,-21.192052980132452,-70.9090909090909,0.7812492724042223,4.0,7.0,-14.547267417378508
03-30,-14.285714285714285,-13.333333333333334,-106.87500000000001,-61.76470588235294,-35.714285714285715,-9.090909090909092,26.614987080103358,25.4278728606357,-19.031141868512112,-85.71428571428571,1.3975160597034928,3.0,8.0,-26.578999989904606
03-31,-14.285714285714285,-13.333333333333334,-106.87500000000001,-61.76470588235294,-40.74074074074074,27.659574468085108,25.064599483204137,21.755253399258343,-74.61928934010153,-94.86081052104925,-11.30856071926916,3.0,8.0,-31.20988431563761
04-01,-14.285714285714285,-26.666666666666668,-94.70588235294117,-65.41353383458647,-48.148148148148145,23.404255319148938,2.0408163265306123,14.303482587064675,-66.18357487922705,-102.22222222222221,-1.7770561026054934,3.0,8.0,-34.514022205397026
04-02,-14.285714285714285,-60.0,-94.70588235294117,-51.724137931034484,-55.55555555555556,23.404255319148938,0.0,11.7797695262484,-78.23834196891191,-91.30434782608695,1.61550729858373,3.0,8.0,-37.183131616023935
04-03,11.11111111111111,-60.0,-94.11764705882352,-26.89655172413793,-40.74074074074074,34.04255319148936,1.7142857142857144,8.133333333333333,-78.94736842105263,-93.26087288234545,0.0,4.0,7.0,-30.8147179524437
04-04,-14.285714285714285,-60.0,-94.11764705882352,-10.344827586206897,-192.30769230769232,42.592592592592595,-0.8797653958944283,8.76944837340877,-74.73684210526315,-82.6086956521739,-15.966380577742283,2.0,9.0,-44.89868400031903
04-05,-6.666666666666667,-10.0,-82.35294117647058,-16.883116883116884,-457.1428571428571,43.63636363636363,1.7142857142857144,15.275813295615276,-73.15789473684211,-40.35087719298245,-16.94915733677141,3.0,8.0,-58.44336804449479
04-06,-28.000000000000004,6.666666666666667,-102.94117647058823,-24.285714285714285,-457.1428571428571,48.333333333333336,2.857142857142857,15.417256011315416,-68.78306878306879,3.0100322074001173,-13.300487162735845,5.0,6.0,-56.1971702517369
04-07,-28.000000000000004,6.666666666666667,-76.92307692307693,-27.941176470588236,-387.5,54.41176470588235,8.571428571428571,14.583333333333334,-68.06282722513089,3.6544862708603585,-15.755635513943464,5.0,6.0,-46.93591241677893
04-08,-28.000000000000004,6.666666666666667,-102.94117647058823,-31.818181818181817,-400.0,55.14705882352941,8.7018544935806,16.307277628032345,-73.51351351351352,4.918032786885246,-39.549839259108495,5.0,6.0,-53.09834733297253
04-09,-33.33333333333333,-12.5,-102.94117647058823,-15.827338129496402,-375.0,55.14705882352941,8.7018544935806,15.967523680649526,-83.42857142857143,0.4918020279681096,-4.501607408915092,4.0,7.0,-49.747617067743356
04-10,-28.000000000000004,-20.0,-76.47058823529412,-15.107913669064748,-400.0,52.94117647058824,5.185185185185185,11.914893617021278,-69.02173913043478,5.573772993244109,-1.1254066435990935,4.0,7.0,-48.55551085566855
04-11,-28.000000000000004,-20.0,-76.47058823529412,-29.496402877697843,-375.0,57.333333333333336,1.5384615384615385,10.503597122302159,-65.76086956521739,5.081964711673936,4.696972255754851,5.0,6.0,-46.87032106515305
04-12,-28.000000000000004,4.666666666666667,-76.47058823529412,-13.66906474820144,-362.5,59.442332850267285,9.72972972972973,8.920863309352518,-65.21739130434783,-13.114754098360656,1.7187465366440982,5.0,6.0,-43.13576902668579
04-13,-28.000000000000004,-20.0,-88.23529411764706,-14.50381679389313,-428.57142857142856,63.42857142857142,2.7027027027027026,5.179856115107913,-63.58695652173913,-0.1652867340844525,4.5523478487380595,4.0,7.0,-51.56357314942476
04-14,-28.000000000000004,0.0,-94.11764705882352,-30.434782608695656,-428.57142857142856,66.3716814159292,3.783783783783784,-3.3093525179856114,-48.67256637168141,-0.1652867340844525,4.836187180909404,3.0,8.0,-50.7526737710979
04-15,-28.000000000000004,-20.0,-94.11764705882352,-32.743362831858406,-414.28571428571433,64.60176991150442,4.864864864864865,-1.9886363636363635,-38.2716049382716,-2.7118618205442266,1.7160652192005073,3.0,8.0,-50.994193391207155
04-16,-28.000000000000004,-7.142857142857142,-94.11764705882352,-36.93693693693694,-371.42857142857144,64.60176991150442,1.5384615384615385,-0.27932960893854747,-36.86354378818738,-4.8526849220753885,-4.056165989179107,2.0,9.0,-47.04886412960032
04-17,-14.285714285714285,-7.142857142857142,-76.47058823529412,-37.83783783783784,-400.0,55.0561797752809,1.5384615384615385,-0.5602240896358543,-32.421875,-0.5199293467830169,10.937499126885067,3.0,8.0,-45.60971686340861
04-18,-28.000000000000004,-15.384615384615385,-76.47058823529412,-26.126126126126124,-428.57142857142856,57.99999999999999,2.896551724137931,-8.823529411764707,-28.515625,7.798960035526268,9.667193536475919,4.0,7.0,-48.50265522118988
04-19,-28.000000000000004,-13.846153846153847,-76.47058823529412,-24.770642201834864,-428.57142857142856,51.724137931034484,-3.8461538461538463,-7.42296918767507,-23.828125,12.587413753330607,9.523809974335942,3.0,8.0,-48.44733629362176
04-20,-23.076923076923077,-15.384615384615385,-76.47058823529412,-18.181818181818183,-428.57142857142856,50.877192982456144,-3.8461538461538463,-5.742296918767507,-17.293233082706767,9.90990990990991,9.379970508493946,3.0,8.0,-47.127271263349776
04-21,-23.076923076923077,-32.30769230769231,-51.515151515151516,-21.49532710280374,-428.57142857142856,43.529411764705884,-23.076923076923077,-0.27100271002710025,-10.545454545454545,6.7164152548609275,13.875591126949912,3.0,8.0,-47.885316796353386
04-22,-23.076923076923077,-29.770992366412212,-51.515151515151516,-30.0,-442.8571428571429,48.23529411764706,-17.24137931034483,3.741935483870968,-18.75,7.0631957080826275,12.599680929764052,4.0,7.0,-49.233771171509986
04-23,-23.076923076923077,-29.770992366412212,-51.515151515151516,-36.84210526315789,-428.57142857142856,48.23529411764706,-38.46153846153847,5.209656925031767,-10.948905109489052,6.22641365483122,11.483248812612686,4.0,7.0,-49.82113007763435
04-24,-26.984126984126984,-29.770992366412212,-92.94117647058823,-27.368421052631582,-400.0,50.588235294117645,-39.53488372093023,6.163522012578617,-13.533834586466165,9.056602334076503,16.666668171834402,4.0,7.0,-49.78712794259529
04-25,-28.000000000000004,-29.770992366412212,-47.05882352941176,-38.94736842105263,-400.0,50.0,-39.53488372093023,3.870967741935484,-15.413533834586465,12.830187239736881,11.970805384048386,4.0,7.0,-47.277603773333865
04-26,-28.000000000000004,-16.153846153846153,-47.05882352941176,-48.38709677419355,-400.0,49.51922891760712,-44.312393887945674,0.3870967741935484,-19.548872180451127,13.894322282057978,16.13351871842881,4.0,7.0,-47.59335143941462
04-27,-28.000000000000004,-27.692307692307693,-47.05882352941176,-26.21359223300971,-169.23076923076923,53.333333333333336,-44.312393887945674,-1.935483870967742,-39.75409836065574,9.795916810327647,15.070422050428386,3.0,8.0,-27.817981510088927
04-28,-28.000000000000004,-16.153846153846153,-23.076923076923077,-31.313131313131315,-118.75,53.333333333333336,-52.801358234295414,-3.4526854219948846,-36.507936507936506,7.916665077209473,16.022099492998265,3.0,8.0,-21.162162073144202
04-29,-28.000000000000004,-16.153846153846153,-23.076923076923077,-34.02061855670103,-105.88235294117648,56.666666666666664,-55.172413793103445,-8.58257477243173,-27.881040892193308,9.426226528765358,15.193364389220317,3.0,8.0,-19.771228418338442
04-30,-14.285714285714285,-16.153846153846153,-28.000000000000004,-37.234042553191486,-105.88235294117648,56.666666666666664,-60.71428571428571,-10.013175230566535,-27.40740740740741,6.0869548631751025,14.08839797199306,3.0,8.0,-20.258982253123023
05-01,-14.285714285714285,-16.153846153846153,-20.0,-38.297872340425535,-94.11764705882352,47.19101123595505,-60.71428571428571,-8.020698576972833,-19.72318339100346,-15.869563558827277,5.09554206626138,2.0,9.0,-21.354205252516575
05-02,-14.285714285714285,-13.533834586466165,0.0,-38.297872340425535,-181.8181818181818,47.77777777777778,-81.81818181818183,-6.028833551769332,-23.18339100346021,-10.869565217391305,3.7558668366938135,2.0,9.0,-28.93653909155626
05-03,-14.285714285714285,-16.153846153846153,-30.0,-20.0,-220.00000000000003,47.77777777777778,-73.46938775510205,-4.849279161205767,-19.72318339100346,-8.225106437896027,3.9062463620211116,2.0,9.0,-32.27477209499717
05-04,-23.076923076923077,-16.153846153846153,0.0,-33.65384615384615,-220.00000000000003,46.590909090909086,-73.46938775510205,-0.9174311926605505,-5.167173252279635,-27.55555894639755,5.384610446952323,2.0,9.0,-31.638058817563067
05-05,-23.076923076923077,-15.384615384615385,0.0,-36.27450980392157,-220.00000000000003,59.523809523809526,-71.0204081632653,-1.9736842105263157,9.660574412532636,-10.172750877124118,-2.0472459274539183,2.0,9.0,-28.251432137044322
05-06,-30.76923076923077,-15.384615384615385,0.0,-46.31578947368421,-218.18181818181816,58.333333333333336,-60.417080492848775,-4.6835443037974684,9.186351706036746,-14.800003051757798,2.5196807969413335,3.0,8.0,-29.137519620131012
05-07,-23.076923076923077,-15.384615384615385,-0.8064516129032258,-50.0,-190.9090909090909,59.523809523809526,-60.6425702811245,-1.4723926380368098,3.35195530726257,-22.767859233581326,-1.57480167140813,2.0,9.0,-27.614449088782838
05-08,-7.6923076923076925,-15.384615384615385,-0.8064516129032258,-39.0,-190.9090909090909,53.48837209302325,-61.9761105256605,-4.0251572327044025,5.105105105105105,-17.41071287922711,5.384610446952323,3.0,8.0,-24.83875987194805
