,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-0.25,1.0999984741211009,0.6000003814697266,0.0,-0.6099996566772443,0.0,0.0,-0.22999954223632812,-0.029999732971191406,-1.719999313354494,2.0,8.0,03-14,-0.1036363081498573
01-30,0.0,-0.25,0.5499992370605504,0.6000003814697266,0.0,-0.6099996566772443,0.0,0.0,-0.22999954223632812,-0.029999732971191406,-1.719999313354494,2.0,8.0,03-15,-0.15363623879172553
01-31,0.0,-0.25,0.5499992370605504,0.6000003814697266,0.0,0.22000026702881037,0.0,0.0,-0.22999954223632812,-0.029999732971191406,-1.719999313354494,3.0,7.0,03-16,-0.07818170027299329
02-01,0.0,0.10000038146973012,0.5499992370605504,0.6000003814697266,0.0,0.22000026702881037,0.0,0.0,-0.22999954223632812,-0.029999732971191406,-1.719999313354494,4.0,6.0,03-17,-0.04636348377574509
02-02,0.0,0.10000038146973012,0.5499992370605504,-0.39999961853027344,0.0,0.22000026702881037,0.0,0.0,-0.22999954223632812,-0.029999732971191406,-1.719999313354494,3.0,7.0,03-18,-0.137272574684836
02-03,0.0,0.10000038146973012,0.5499992370605504,-1.350000381469723,0.0,0.0,0.0,0.0,-0.22999954223632812,0.32000064849853516,-1.719999313354494,3.0,7.0,03-19,-0.21181808818470269
02-04,0.0,0.10000038146973012,1.2999992370605504,-1.2999992370605433,0.0,0.0,0.0,0.0,-0.22999954223632812,0.32000064849853516,-1.719999313354494,3.0,7.0,03-20,-0.1390907114202318
02-05,0.0,0.10000038146973012,1.2999992370605504,-2.1499996185302734,0.0,0.0,0.0,0.5799999237060582,-0.22999954223632812,0.32000064849853516,-1.719999313354494,4.0,6.0,03-21,-0.1636362075805656
02-06,0.0,0.10000038146973012,1.2999992370605504,-2.1499996185302734,0.0,0.0,0.0,0.5799999237060582,-0.22999954223632812,0.32000064849853516,-1.719999313354494,4.0,6.0,03-22,-0.1636362075805656
02-07,0.0,0.10000038146973012,1.2999992370605504,-2.1499996185302734,0.0,0.0,0.0,0.5799999237060582,-0.22999954223632812,0.32000064849853516,-1.719999313354494,4.0,6.0,03-23,-0.1636362075805656
02-08,0.0,-0.20000076293944957,0.2999992370605504,-2.1499996185302734,0.0,0.0,0.0,0.5799999237060582,-0.22999954223632812,0.32000064849853516,-1.719999313354494,3.0,7.0,03-24,-0.28181812979958193
02-09,0.0,-0.20000076293944957,0.2999992370605504,-2.1499996185302734,0.0,1.0599994659423793,0.0,0.5799999237060582,-0.22999954223632812,0.32000064849853516,-1.719999313354494,4.0,6.0,03-25,-0.18545454198663835
02-10,0.0,-0.20000076293944957,-0.25,-2.1499996185302734,0.0,1.0599994659423793,0.0,0.5799999237060582,-0.22999954223632812,0.32000064849853516,-1.719999313354494,3.0,7.0,03-26,-0.23545447262850658
02-11,0.0,0.0,-0.14999961853026988,-2.1499996185302734,0.0,1.0599994659423793,0.0,0.5799999237060582,-0.22999954223632812,0.32000064849853516,-1.719999313354494,3.0,7.0,03-27,-0.20818164131858116
02-12,0.0,-0.8199996948242188,-0.14999961853026988,-3.10000038146973,0.0,1.0599994659423793,0.0,0.5799999237060582,-0.22999954223632812,0.32000064849853516,-1.719999313354494,3.0,7.0,03-28,-0.3690907738425517
02-13,0.0,-0.31999969482421875,-0.14999961853026988,-3.10000038146973,0.0,1.0599994659423793,0.0,0.5799999237060582,-0.22999954223632812,0.32000064849853516,-1.719999313354494,3.0,7.0,03-29,-0.3236362283880062
02-14,0.0,-0.31999969482421875,-0.14999961853026988,-3.10000038146973,0.0,1.0599994659423793,0.0,0.5799999237060582,1.1200008392333984,0.32000064849853516,-1.719999313354494,4.0,6.0,03-30,-0.20090892098166743
02-15,0.0,-0.31999969482421875,-0.14999961853026988,-3.10000038146973,0.0,1.0599994659423793,0.0,0.5799999237060582,-0.2999992370605469,0.32000064849853516,-1.719999313354494,3.0,7.0,03-31,-0.3299998370083897
02-16,0.0,-0.31999969482421875,0.3500003814697301,-3.10000038146973,0.0,1.0599994659423793,0.0,0.5799999237060582,-0.2999992370605469,0.32000064849853516,-1.719999313354494,4.0,6.0,04-01,-0.2845452915538443
02-17,0.0,-0.31999969482421875,0.3500003814697301,-1.6000003814697301,0.0,1.0599994659423793,0.0,0.5799999237060582,-0.2999992370605469,0.32000064849853516,-1.719999313354494,4.0,6.0,04-02,-0.1481816551902079
02-18,0.0,-0.8500003814697301,0.3500003814697301,-2.4099998474121165,0.0,1.0599994659423793,0.0,0.5799999237060582,-0.2999992370605469,0.32000064849853516,-1.719999313354494,4.0,6.0,04-03,-0.26999985088001677
02-19,0.0,-0.4500007629394496,0.3500003814697301,-2.4099998474121165,0.0,1.0599994659423793,0.0,0.5799999237060582,-0.2999992370605469,0.32000064849853516,-1.719999313354494,4.0,6.0,04-04,-0.23363624919544582
02-20,0.0,0.6999988555908239,0.3500003814697301,-2.4099998474121165,0.0,1.0599994659423793,0.6099996566772443,0.5799999237060582,-0.2999992370605469,0.32000064849853516,-1.719999313354494,6.0,4.0,04-05,-0.07363631508567149
02-21,0.0,1.1499996185302805,0.3500003814697301,-2.4099998474121165,0.0,1.0599994659423793,0.6099996566772443,0.5799999237060582,-0.2999992370605469,0.32000064849853516,-1.719999313354494,6.0,4.0,04-06,-0.03272715481844815
02-22,0.0,1.1499996185302805,0.3500003814697301,-2.4099998474121165,-1.2000007629394531,1.0599994659423793,0.6099996566772443,0.5799999237060582,-0.2999992370605469,0.32000064849853516,-1.719999313354494,6.0,4.0,04-07,-0.14181813326748935
02-23,0.0,1.3000011444091797,-0.4499988555908203,-2.4099998474121165,-1.2000007629394531,1.0599994659423793,0.6099996566772443,0.5799999237060582,-0.2999992370605469,0.32000064849853516,-1.719999313354494,5.0,5.0,04-08,-0.2009088342840031
02-24,0.0,1.3000011444091797,-1.6000003814697195,-3.0,-1.2000007629394531,1.0599994659423793,0.6099996566772443,0.5799999237060582,-0.2999992370605469,0.32000064849853516,-1.719999313354494,5.0,5.0,04-09,-0.3590908050537106
02-25,0.0,1.75,-1.6000003814697195,-3.0,-2.3000011444091797,1.0599994659423793,0.6099996566772443,0.5799999237060582,-0.2999992370605469,0.32000064849853516,0.0,5.0,5.0,04-10,-0.26181827891956627
02-26,0.0,1.75,-1.6000003814697195,-3.0,-2.3000011444091797,1.0599994659423793,0.6099996566772443,0.5799999237060582,-0.2999992370605469,0.32000064849853516,0.0,5.0,5.0,04-11,-0.26181827891956627
02-27,0.0,1.75,-1.6000003814697195,-3.0,-2.3000011444091797,1.0599994659423793,0.6099996566772443,0.5799999237060582,-0.2999992370605469,0.32000064849853516,0.0,5.0,5.0,04-12,-0.26181827891956627
02-28,0.0,2.14999961853027,-0.7299995422363317,-3.2999992370605433,-2.3000011444091797,1.0599994659423793,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,5.0,5.0,04-13,-0.14636369185014253
02-29,0.0,0.0,-1.6300010681152308,0.0,0.0,0.0,0.6099996566772443,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-0.09272740103981696
03-01,0.0,2.14999961853027,-1.6300010681152308,-2.4499988555908203,-0.6800003051757812,0.8499994277954084,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,5.0,5.0,04-15,-0.022727359424937855
03-02,0.0,2.14999961853027,-1.3500003814697195,-2.4499988555908203,-0.6800003051757812,0.8499994277954084,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,5.0,5.0,04-16,0.0027272484519268144
03-03,0.0,2.2000007629394496,-1.3500003814697195,-2.4499988555908203,-0.6800003051757812,0.8499994277954084,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,5.0,5.0,04-17,0.007272807034579513
03-04,0.0,1.9699993133544886,-1.3500003814697195,-3.7199993133544993,-0.6800003051757812,0.8499994277954084,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,5.0,5.0,04-18,-0.12909100272438775
03-05,0.0,2.619998931884762,-1.3500003814697195,-3.7199993133544993,-0.6800003051757812,0.8499994277954084,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,5.0,5.0,04-19,-0.07000012831254471
03-06,0.0,2.619998931884762,1.25,-4.069999694824222,-0.6800003051757812,0.8499994277954084,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,6.0,4.0,04-20,0.13454532623290952
03-07,0.0,2.619998931884762,1.25,-4.170000076293949,-0.6800003051757812,1.2199993133544886,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,6.0,4.0,04-21,0.15909073569557802
03-08,0.0,2.7999992370605433,0.5500011444091797,-3.0699996948242223,-0.6800003051757812,1.2199993133544886,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,6.0,4.0,04-22,0.2118181748823678
03-09,0.0,2.7999992370605433,0.5500011444091797,-3.0699996948242223,-0.6800003051757812,1.2199993133544886,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,6.0,4.0,04-23,0.2118181748823678
03-10,0.0,2.7999992370605433,0.5500011444091797,-3.0699996948242223,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,6.0,4.0,04-24,0.19909095764160076
03-11,0.0,2.7999992370605433,0.5500011444091797,-3.0699996948242223,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,6.0,4.0,04-25,0.19909095764160076
03-12,0.0,2.7999992370605433,0.5500011444091797,-3.0699996948242223,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.5799999237060582,0.0,0.32000064849853516,0.0,6.0,4.0,04-26,0.19909095764160076
03-13,0.0,2.7999992370605433,1.1000003814697301,-3.920000076293949,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.5799999237060582,0.0,0.35000038146972656,0.0,6.0,4.0,04-27,0.17454537478360213
03-14,0.0,2.7999992370605433,1.1000003814697301,-3.920000076293949,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.5799999237060582,0.0,0.35000038146972656,0.0,6.0,4.0,04-28,0.17454537478360213
03-15,0.0,2.7999992370605433,1.1000003814697301,-2.920000076293949,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.5799999237060582,0.0,0.35000038146972656,0.0,6.0,4.0,04-29,0.26545446569269304
03-16,0.0,2.7999992370605433,0.3500003814697301,-1.9699993133544993,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.5799999237060582,0.0,0.0,0.0,5.0,5.0,04-30,0.25181813673539516
03-17,0.0,2.7999992370605433,0.3500003814697301,-1.7999992370605504,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.5799999237060582,0.0,0.0,0.0,5.0,5.0,05-01,0.26727268912575414
03-18,0.0,2.7999992370605433,0.3500003814697301,-1.7999992370605504,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,05-02,0.2145454233342943
03-19,0.0,2.7999992370605433,0.3500003814697301,-1.8500003814697301,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,05-03,0.2099998647516416
03-20,0.0,2.7999992370605433,0.3500003814697301,-1.0,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,05-04,0.28727262670343523
03-21,0.0,3.14999961853027,0.3500003814697301,-1.0,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,05-05,0.3190908432006831
03-22,0.0,3.14999961853027,0.9500007629394567,-1.0,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,05-06,0.3736363324252037
03-23,0.0,3.4500007629394496,0.6499996185302699,-1.0,-0.8199996948242188,1.2199993133544886,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,05-07,0.37363633242520305
03-24,0.0,3.25,0.6499996185302699,-1.0,-0.8199996948242188,0.15999984741210938,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,05-08,0.25909085707230955
03-25,0.0,2.5,0.6499996185302699,-1.0,-0.8199996948242188,0.15999984741210938,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,05-09,0.19090903889049135
03-26,0.0,2.5,0.6499996185302699,-1.0,-0.8199996948242188,0.15999984741210938,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,05-10,0.19090903889049135
03-27,0.0,2.60000038146973,0.6499996185302699,-1.0,-0.8199996948242188,0.15999984741210938,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,05-11,0.1999999826604668
03-28,0.0,2.60000038146973,0.6499996185302699,-1.0,-0.8199996948242188,0.15999984741210938,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,05-12,0.1999999826604668
03-29,0.0,2.6499996185302734,0.6499996185302699,-1.75,-0.8199996948242188,0.15999984741210938,0.6099996566772443,0.0,0.0,0.0,0.0,4.0,6.0,05-13,0.13636354966597075
03-30,0.0,2.6499996185302734,-0.10000038146973012,-1.75,-0.8199996948242188,0.15999984741210938,0.6099996566772443,0.0,0.0,0.0,0.0,3.0,7.0,05-14,0.06818173148415257
03-31,0.0,2.6499996185302734,-0.10000038146973012,-1.75,-0.8199996948242188,0.15999984741210938,0.6099996566772443,0.0,0.0,0.0,0.0,3.0,7.0,05-15,0.06818173148415257
04-01,0.0,2.6499996185302734,-0.10000038146973012,-1.75,-0.8199996948242188,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.012727217240766723
04-02,0.0,1.5,-0.9500007629394567,-0.9400005340576136,-0.8199996948242188,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,-0.0954546494917436
04-03,0.0,1.5,-1.7000007629394567,-0.9400005340576136,-0.8199996948242188,1.320000648498537,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,-0.058181849392977464
04-04,0.0,1.5,-1.7000007629394567,-0.9400005340576136,0.3800010681152344,1.320000648498537,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-19,0.05090912905606373
04-05,0.0,1.0499992370605433,-1.7000007629394567,-0.9400005340576136,0.3800010681152344,1.320000648498537,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-20,0.009999968788840392
04-06,0.0,1.0499992370605433,-1.7000007629394567,-1.370000839233402,0.3800010681152344,1.320000648498537,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-21,-0.029090968045322185
04-07,0.0,1.0499992370605433,-2.75,-1.370000839233402,0.3800010681152344,1.320000648498537,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-22,-0.12454544414173521
04-08,0.0,1.0499992370605433,-2.75,-1.370000839233402,0.3800010681152344,1.320000648498537,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-23,-0.12454544414173521
04-09,0.0,1.0499992370605433,-2.35000038146973,-1.370000839233402,0.3800010681152344,1.320000648498537,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-24,-0.08818184245716522
04-10,0.0,1.0499992370605433,-2.35000038146973,-1.370000839233402,0.3800010681152344,1.320000648498537,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-25,-0.08818184245716522
04-11,0.0,1.0499992370605433,-2.5699996948242188,-1.370000839233402,-0.1399993896484375,1.5300006866455078,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-26,-0.13636363636363702
04-12,0.0,-1.0499992370605504,-2.85000038146973,-1.370000839233402,-0.1399993896484375,1.5300006866455078,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.3527271964333284
04-13,0.0,-1.0499992370605504,-2.85000038146973,-1.370000839233402,-0.1399993896484375,1.5300006866455078,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-0.3527271964333284
04-14,0.0,-1.0499992370605504,-2.85000038146973,-1.370000839233402,-0.1399993896484375,1.5300006866455078,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.3527271964333284
04-15,0.0,-1.4499988555908239,-2.85000038146973,-1.370000839233402,-0.1399993896484375,1.5300006866455078,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-0.3890907981178987
04-16,0.0,-1.6499996185302734,-2.85000038146973,-0.10000038146972301,-0.1399993896484375,1.5300006866455078,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-0.2918180985884233
04-17,0.0,-1.6499996185302734,-2.85000038146973,-0.10000038146972301,-0.1399993896484375,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.32545445182106697
04-18,0.0,-0.7999992370605433,-2.85000038146973,-0.10000038146972301,-0.1399993896484375,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.2481816898692733
04-19,0.0,-0.7999992370605433,-2.85000038146973,-0.10000038146972301,-1.9099998474121094,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.40909082239324346
04-20,0.0,-0.7999992370605433,-2.85000038146973,-0.10000038146972301,-2.270000457763672,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.4418181506070219
04-21,0.0,-0.7999992370605433,-4.790000915527344,-1.879999160766598,-2.270000457763672,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.7799999063665208
04-22,0.0,-0.7999992370605433,-4.790000915527344,-1.879999160766598,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-0.7672726891257539
04-23,0.0,-0.7999992370605433,-4.790000915527344,-1.879999160766598,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-0.7672726891257539
04-24,0.0,-0.7999992370605433,-4.790000915527344,-1.879999160766598,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-0.7672726891257539
04-25,0.0,-0.7999992370605433,-4.790000915527344,-1.879999160766598,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-0.7672726891257539
04-26,0.0,-1.5,-4.790000915527344,-1.879999160766598,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.8309091221202499
04-27,0.0,-1.5,-4.790000915527344,-2.049999237060547,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.8463636745106089
04-28,0.0,-1.5,-4.6499996185302805,-2.049999237060547,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-0.8336362838745122
04-29,0.0,-1.5,-4.6499996185302805,-2.049999237060547,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-0.8336362838745122
04-30,0.0,-1.5,-4.6499996185302805,-2.049999237060547,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-14,-0.8336362838745122
05-01,0.0,-1.5,-4.200000762939457,-2.049999237060547,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-15,-0.7927272970026191
05-02,0.0,-1.5,-4.200000762939457,-2.049999237060547,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-0.7927272970026191
05-03,0.0,-1.8500003814697266,-4.350000381469727,-2.049999237060547,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-0.8381818424571642
05-04,0.0,-1.8500003814697266,-4.350000381469727,-3.3199996948242188,-2.1300010681152344,1.1600008010864276,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-18,-0.953636429526589
05-05,0.0,-1.1000003814697266,-4.29999923706055,-3.3199996948242188,-2.1300010681152344,1.1500005722045916,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,-0.8818181644786489
05-06,0.0,-1.6000003814697266,-4.29999923706055,-3.3199996948242188,-2.1300010681152344,1.1500005722045916,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,-0.9272727099331944
05-07,0.0,-1.7000007629394567,-3.5400009155273438,-3.3199996948242188,-2.1300010681152344,1.1500005722045916,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-21,-0.8672728972001511
05-08,0.0,-1.7000007629394567,-3.610000610351559,-3.3199996948242188,-2.1300010681152344,1.1500005722045916,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,-0.8736365058205343
05-09,0.0,-1.7000007629394567,-3.610000610351559,-4.069999694824219,-2.1300010681152344,1.1500005722045916,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,-0.9418183240023524
05-10,0.0,-1.7000007629394567,-2.860000610351559,-5.700000762939453,-2.1300010681152344,1.1500005722045916,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,-1.0218184211037373
05-11,0.0,-1.75,-2.860000610351559,-5.700000762939453,-2.1300010681152344,1.1500005722045916,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-25,-1.0263638062910596
05-12,0.0,-1.75,-2.860000610351559,-5.700000762939453,-2.1300010681152344,1.1500005722045916,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-26,-1.0263638062910596
05-13,0.0,-1.75,-2.860000610351559,-5.700000762939453,-2.1300010681152344,1.1500005722045916,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-27,-1.0263638062910596
05-14,0.0,-1.5499992370605433,-2.860000610351559,-5.700000762939453,-2.1300010681152344,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-1.1136365370316932
05-15,0.0,-1.8999996185302734,-2.0100002288818324,-5.700000762939453,-2.1300010681152344,0.48999977111816406,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-29,-1.0227274461226026
05-16,0.0,-1.8999996185302734,-1.2600002288818324,-5.700000762939453,-2.1300010681152344,0.48999977111816406,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,-0.9545456279407845
05-17,0.0,-1.0499992370605433,-1.2600002288818324,-4.680000305175781,-2.1300010681152344,0.48999977111816406,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-01,-0.7845455516468388
