,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-3.7145783554804748,1.839926454599907,7.267173009974356,3.822208486047332,7.921290206852058,1.8762585277622412,-4.273976365180864,0.6516056279211971,16.40907529153708,-3.5456397357714673,15.323526719037226,8.0,3.0,3.961533624299872
05-02,-1.1668366686360823,1.3863216657182806,7.938932462502982,2.7218723928253428,7.27799789595001,0.20114073795832293,-6.253494409689971,0.6516056279211971,16.40907529153708,-9.32370399851923,12.331131942030638,8.0,3.0,2.9249129945089605
05-03,-0.04047903329706949,2.734731160854486,7.618323173231752,3.2927637403104977,2.7033965832530664,-1.3195101391789357,-10.832851497301995,0.6516056279211971,16.40907529153708,-6.491841220273717,9.226186353873569,7.0,4.0,2.1774000037209027
05-04,1.2958076484256322,0.5104809244962677,8.165753595660208,3.7200690908189524,2.4774169921875,-2.1863135162667535,-10.483396791277498,0.6516056279211971,9.569220197348177,-2.2385636243795517,13.573252454691149,8.0,3.0,2.2777575090568436
05-05,2.004450042526282,0.6016372389018734,7.138426620950288,5.4583541820295665,2.7784873836760373,0.3796293480427752,-10.483396791277498,-1.2843264681453086,2.9595515391193263,-2.2385636243795517,8.580758205053568,8.0,3.0,1.445000697863396
05-06,4.434093245135725,-2.8349578630256707,5.689520200069306,2.1723387888565986,0.8770757616161253,0.949070353105052,-10.483396791277498,-1.2843264681453086,-0.7855175438613632,-2.2385636243795517,7.036819530162488,6.0,5.0,0.3211050534778093
05-07,6.3316613585505515,-3.9423248974613143,1.0909088386977013,4.293256468444582,0.7069000128837793,0.5852621629827642,-8.49556673683161,-1.3741195949893723,1.0395689775817976,-2.2385636243795517,5.581950864253173,7.0,4.0,0.32535762088477294
05-08,1.105526104644301,-2.1524677362142786,-2.021050477295912,4.293256468444582,1.8850667010234115,-1.755503473986254,-6.608692113904007,-3.2039756169231404,-3.7530679980151547,-2.2385636243795517,7.369654701578024,4.0,7.0,-0.6436197331843617
05-09,4.725016761324925,-1.3345195548370528,-1.5533661629656166,3.751244088606729,2.2433823683066167,-0.9869451367346006,-6.0553588686321,-1.2552322403099474,-3.7530679980151547,-2.2385636243795517,11.09868932037281,4.0,7.0,0.42193445024882337
05-10,1.816004462837938,0.1420234838525827,-2.9062998321520306,3.6423410569190304,-0.41753613957810165,-0.2528442643782759,-5.517247200390306,-1.1622501038578363,-3.7530679980151547,0.8678895932706225,12.324238114935861,5.0,6.0,0.4348410157676664
05-11,1.3888903606084404,0.46156955046844994,-3.04836012196638,-0.6865657977203825,-0.41753613957810165,0.642129768536016,-5.517247200390306,-1.1622501038578363,-3.7530679980151547,0.8678895932706225,12.924428153175752,5.0,6.0,0.15453455132101077
05-12,0.7936537971601256,1.2959405879712511,-1.4261462323032823,-3.2287691807477517,-0.7857496979115481,0.17312025301636647,-3.390805548981536,3.886922192979204,-3.7530679980151547,1.1855140747788246,10.502409604504775,6.0,5.0,0.477547441131934
05-13,1.507940700835541,-0.3195392945634234,-3.088871254462673,-2.7570411523604803,-1.6260134133676263,0.17312025301636647,-3.094550054837637,3.886922192979204,-4.4860490346935755,1.0269566636432292,7.4652316272732335,5.0,6.0,-0.11926297877616741
05-14,0.362173646705464,1.6875456305290464,-4.221915555699305,0.35928964401109686,-2.1636526090457835,0.17312025301636647,-5.38957289245233,3.886922192979204,-4.522970746123776,0.9951828884067553,7.4652316272732335,7.0,4.0,-0.12442235640000247
05-15,1.7311578422331428,1.6875456305290464,-6.970233736061143,0.14970972896236656,-1.0883742176894688,-2.5538682125333834,-9.829064058854424,3.886922192979204,-8.413893146410906,-2.696629736355431,8.629012077853607,5.0,6.0,-1.4061559668497625
05-16,1.4300321798348936,1.5505281893493268,-7.635728068062204,0.059881607335182815,-0.15621289645765346,-3.6290322580645165,-5.575110355335427,4.416961249818869,-10.562115371850348,-5.810592257168646,8.036961650701056,5.0,6.0,-1.6249478481726791
05-17,-2.6595744680851063,-0.38515620591216737,-7.688272016916667,2.4927100911201276,-1.3277748595658077,-3.6290322580645165,-3.153665253544501,4.593635318975439,-10.562115371850348,-1.854136164413943,8.036961650701056,3.0,8.0,-1.4669472306869489
05-18,-3.139782977360551,-1.1029430670446956,-9.70370681197555,0.8163290726844493,0.20513290014022434,-6.198347107438017,-3.153665253544501,4.593635318975439,-10.060864429785395,-2.999997138977051,11.980705055409217,4.0,7.0,-1.7057731308105843
05-19,-2.1505376344086025,-1.2780104269729553,-6.673763420926261,0.8023644249413754,0.866021821507334,-5.669421992026084,-2.0642126833649557,4.726147189356604,-9.774434344458008,-2.328469485618674,11.953907089273645,4.0,7.0,-1.0536735875178709
05-20,3.225806451612903,0.15756329529210114,-6.673763420926261,0.8023644249413754,2.6107940779494454,-5.669421992026084,-2.236234963908589,4.726147189356604,-9.774434344458008,-2.328469485618674,12.27553380454539,6.0,5.0,-0.26219226938543616
05-21,3.225806451612903,1.1611819320337313,-5.7726131589466725,1.1636083131198416,1.4136436938513899,-5.669421992026084,-1.9439688795727976,4.726147189356604,-9.774434344458008,2.7010212872193544,14.500138181805541,7.0,4.0,0.521009879454164
05-22,1.6344049925445228,1.993469453150425,-0.8409014592981547,3.0842626120316607,-0.4584827123567352,41.68765962633813,-1.9439688795727976,3.3602150997068225,-9.774434344458008,3.011485069622668,17.696114665607553,7.0,4.0,5.404529465756008
05-23,-1.172312773118745,6.523520163467368,-0.4877243861294885,2.285160298569998,-1.4906431777085016,-9.763311327763589,-4.086402785953962,3.3602150997068225,-9.774434344458008,5.929835149647215,17.091838348313967,5.0,6.0,0.7650672967793704
05-24,2.097601705117362,4.172975819453828,-3.0104287640239527,3.2834965546200143,-0.4201071786626205,-10.125328910700123,-5.753257878050966,2.1057317194474705,-9.774434344458008,8.506674476867738,18.382721624620373,6.0,5.0,0.8605131658391922
05-25,13.66006075671024,5.418141013239561,-2.5883924268289316,-1.3370822061051046,-1.180090020201828,-15.058576371302829,-5.516015845247286,-7.168460588468334,-9.774434344458008,7.268726631153674,18.382721624620373,4.0,7.0,0.19150892937377506
05-26,9.530760421502192,3.634527740737681,-1.39215338128898,0.881056435883782,-0.7664773677535676,-15.137928929822223,-5.516015845247286,-3.9874525171020467,-12.3523051124045,7.268726631153674,16.58110686929472,5.0,6.0,-0.11419591409514075
05-27,4.066737709932666,4.038367009178497,-1.39215338128898,0.2770040951463734,-1.4794723360600244,-15.137928929822223,-8.820020748951462,-3.9874525171020467,-15.198235772519967,3.3136490946539414,16.58110686929472,5.0,6.0,-1.6125817188671367
05-28,1.5641292764684893,2.113271289525003,-2.0770001973696997,-0.41841431593696526,-2.727383282685005,-10.913796260439117,-7.352941176470589,-7.653059644721788,-15.198235772519967,5.484287925223137,13.398350946281875,4.0,7.0,-2.161890110240421
05-29,2.5651710587396037,1.4971032182598991,-2.1114864592747242,0.7112894400875434,-0.9520105902626629,-10.258174253011989,-7.352941176470589,-7.653059644721788,-15.198235772519967,5.484287925223137,11.374773782157686,5.0,6.0,-1.9902984065267135
05-30,2.238961444498685,-1.4365796575326777,-1.283780931991089,0.6973500994162289,-2.1566792339719094,-10.410198299165744,-7.352941176470589,-5.499995838512073,-15.198235772519967,5.484287925223137,8.073255174513298,4.0,7.0,-2.4404142060466087
05-31,2.0955573646677825,1.831125847303591,-5.692565689955961,4.925496039567568,-1.8058975803609059,-10.410198299165744,-7.352941176470589,-2.2272716869007456,-15.198235772519967,3.1430389116245614,16.06217579340045,5.0,6.0,-1.329974204437269
06-01,1.6628017864442457,3.780941945649554,-2.432430081336163,3.1067090630576164,-1.8058975803609059,-8.945575492827428,-3.3529393813189547,-2.2272716869007456,-11.196773751969754,3.1430389116245614,15.424774784398087,5.0,6.0,-0.2584201348672623
06-02,2.189006814506078,3.780941945649554,-5.900148298035254,6.94406604275219,0.8477770204911466,-14.097737732003402,-4.117651546702666,-4.136362942782315,-12.019230362280545,3.1430389116245614,17.841463228637362,6.0,5.0,-0.50225790164939
06-03,2.189006814506078,7.243498448449549,-5.900148298035254,8.269581467031346,0.834180534881095,-14.456600876611178,-4.426780602416877,-3.3928582224310846,-12.019230362280545,3.1430389116245614,18.58100492366594,6.0,5.0,0.005881158034875514
06-04,0.5776646300123448,6.762807404647747,-6.689247779804172,5.40833798831134,0.1895873618196838,-12.252224756589774,-4.426780602416877,-2.933332655164931,-14.996206302418596,3.1430389116245614,15.645944964507095,6.0,5.0,-0.8700373486792347
06-05,1.4863394648650956,6.468239822293715,-5.148181125833783,5.40833798831134,0.07584073041612635,-12.098983194370275,-4.426780602416877,-2.933332655164931,-14.996206302418596,3.1430389116245614,14.299350563489712,6.0,5.0,-0.7929396726549008
06-06,2.3190284113100237,8.043155658361764,-7.959357872420888,5.40833798831134,-0.9419398153981854,-13.827939210385543,-4.426780602416877,-4.559820524948853,-14.996206302418596,3.1430389116245614,18.532199987674648,5.0,6.0,-0.8423893973369645
06-07,3.2417391087858585,6.736162070614078,-11.278577364031882,6.5495282460752025,-2.425017948796099,-13.630041881422988,-3.00793844525114,-4.559820524948853,-16.74259613464288,7.985887577765147,18.040400540558636,5.0,6.0,-0.82638861411772
06-08,-0.5036202455772909,5.9342374319029325,-8.610733021147558,5.036365991887509,-4.018144410640409,-15.070425155403584,-6.6969258889007355,-4.559820524948853,-10.662301142590692,2.9826821554629817,17.33021403667416,4.0,7.0,-1.7125882521165037
06-09,-1.8611831024691197,5.9342374319029325,-8.128703300724197,5.923162347431191,-1.2618296529968454,-14.679550409318514,-4.99431963026449,-5.1015850454909275,-10.662301142590692,2.9826821554629817,17.7438293124212,4.0,7.0,-1.2823237306033162
06-10,-3.7004653145692874,8.599352545241727,-8.569965963508764,6.965707382737318,-0.03785334927050473,-14.733253916244903,-1.3888888888888888,-3.927769093528887,-10.662301142590692,2.9826821554629817,16.31022033171819,4.0,7.0,-0.7420486594037918
06-11,-2.034262842439497,12.267961574207005,-10.677760433435342,7.8964791887629895,-0.03785334927050473,-15.449332544079377,-3.6931795706926787,-3.927769093528887,-11.63729846890458,1.6260162601626018,20.094005617780596,4.0,7.0,-0.5066357874034253
06-12,-4.603849413398409,12.816813697320956,-12.152778099716464,8.334437832077377,-0.03785334927050473,-14.510983036830297,-3.6931795706926787,-3.927769093528887,-10.101371916743751,0.9430924082190042,22.68888685438368,4.0,7.0,-0.3858685171072706
06-13,-2.410896630582723,12.564352304476644,-13.715280790203948,7.299270220806915,2.681031568316583,-14.49640574548309,-3.6931795706926787,-3.927769093528887,-10.101371916743751,-1.6910583992314532,19.36645080257867,4.0,7.0,-0.7386233863897925
06-14,-3.4957578061676378,15.65326007338206,-13.95833529256012,8.835752992797559,2.9065393431399063,-17.976280443879187,-1.8771326799669696,-3.927769093528887,-10.101371916743751,-1.6910583992314532,21.403512341237224,4.0,7.0,-0.38442189832011375
06-15,-3.5639428422404875,14.483942943452305,-12.264809631326147,4.898177079340103,3.546980122269714,-18.107603052380536,2.3321948190638953,-1.9413106662812196,-10.101371916743751,-1.6910583992314532,24.15350100951704,5.0,6.0,0.1586090423126785
06-16,-3.542974003518303,13.65762146069959,-10.868427870793022,6.637922268501257,4.720920224706033,-17.1057460946065,2.3321948190638953,-3.1050242786324445,-9.82746006837553,-6.03594676317631,21.016113083062557,5.0,6.0,-0.1928006566426161
06-17,-4.297692252142033,13.634927330436422,-10.868427870793022,6.601311178768382,2.909956088341644,-17.29127909272772,3.5836129891961397,-5.816134094125705,-9.82746006837553,-6.03594676317631,24.619516394062664,5.0,6.0,-0.2534196509577336
06-18,-5.157468940777678,11.353155444335506,-8.684480305008524,9.691336805442953,4.5959789174492265,-16.252315535329405,3.3071757149189516,-5.816134094125705,-9.82746006837553,-6.03594676317631,23.164723373831606,5.0,6.0,0.030778595380463066
06-19,-8.214581032417588,9.920826385846432,-3.6313787137674955,8.304994180166867,4.246286422926869,-19.067478569621517,3.3071757149189516,-5.816134094125705,-11.185682453900052,-6.03594676317631,19.941807937678025,5.0,6.0,-0.7481919077701381
06-20,-8.214581032417588,8.185113835288501,-2.5522402132728317,8.43577952586196,5.136776183748379,-19.757756617261634,2.432128380958792,-1.2334420524988632,-6.301269773630016,-5.493390477472933,17.736447420640843,5.0,6.0,-0.14785771091412608
06-21,-8.396305733096103,7.260722478500781,-0.582391480588007,13.156190959340716,5.731861607855892,-21.31901641950732,2.0892092095541908,1.7359487042576134,-6.301269773630016,-5.493390477472933,17.21068404285452,6.0,5.0,0.46293119255175763
06-22,-5.030395246140327,7.046199258387592,-2.73853069018004,15.513898172880783,7.406061981435968,-17.97166200473297,1.7504205644718336,-3.4262221147190504,-6.301269773630016,-5.83248330520172,17.21068404285452,5.0,6.0,0.6933364441296884
06-23,-5.638236204204228,7.046199258387592,-0.6600678654327058,15.513898172880783,4.712173195507811,-17.544180472823033,1.4680877186558308,-3.4262221147190504,-9.431768641493758,-5.83248330520172,16.64003808950284,5.0,6.0,0.25885798464185117
06-24,-4.17103692444726,2.3279506667909615,-1.0109845596185594,15.601190473257933,3.840829758345833,-16.973492769701977,3.2861186189325715,-3.4262221147190504,-6.789887670764719,-14.95395772739302,19.5845732985654,5.0,6.0,-0.24408354097744447
06-25,-2.9134341151157632,2.576271962311308,-0.31158093084555466,16.0915090511789,3.9667565553607314,-15.335055003412288,10.638302078864342,-4.428039995199972,-6.4285678945474265,-14.769798472280463,19.5845732985654,5.0,6.0,0.7882669577162922
06-26,-2.8145350460183556,-3.103138192352158,0.778952327113899,14.62167065997484,3.26155880599837,-17.335351667222675,10.978263585013192,-4.428039995199972,-11.111111111111141,-14.732965216212898,17.490757644025994,5.0,6.0,-0.581267109635537
06-27,0.8306317713580395,5.101535691194555,1.1597749322027864,12.321062950990205,0.9413324670617751,-17.335351667222675,10.491804133005802,-5.64628589473431,-9.658425827013899,-19.189690847234413,14.752925269086873,7.0,4.0,-0.5664260928459325
06-28,-1.2409561690875859,3.707430065164077,6.525879224321575,10.964911861375246,0.7128278716863395,-13.761467889908257,7.642275279708252,-5.64628589473431,-9.658425827013899,-17.863721729703194,14.976192656017485,6.0,5.0,-0.33103095928857035
06-29,3.0927835051546393,4.177154257627015,4.085804319543816,10.438727699386465,0.5482599815155228,-15.844543104831384,5.474255756729445,-5.64628589473431,-5.396227566701061,-18.637199031446244,14.935684912181543,7.0,4.0,-0.25196228777950513
06-30,4.123711340206185,3.204160086991211,3.103683004378575,11.915685590245046,0.4085797958006963,-14.496593159144707,5.203257193081773,-5.498603706975794,-6.562385657319955,-18.637199031446244,10.84826109046931,7.0,4.0,-0.580676677610355
07-01,4.123711340206185,7.664236426484626,2.871795393462874,11.288712173857206,0.6201815971592712,-110.37093743586071,4.164384815790881,-4.7887347150179265,-8.804052287358306,-6.163477002241417,8.31541139574535,7.0,4.0,-8.279888027070179
07-02,7.356557804741747,3.1894670289277283,2.871795393462874,10.982148663418185,0.6581499283651562,-15.140045376415829,6.136990899909052,-4.7887347150179265,-12.620972437119388,-8.964816192177109,6.332133351976889,7.0,4.0,-0.36248414999351103
07-03,6.466465451253504,1.437808049121949,-1.675785824055176,10.68263802820561,0.582203609714506,-12.047303374801823,6.136990899909052,-4.44547879402376,-12.620972437119388,-8.964816192177109,3.9324512379083534,6.0,5.0,-0.9559817587331166
07-05,8.031492278804828,-4.112627833047479,-1.0772932165641098,11.331579324711425,0.5485397480849626,-12.047303374801823,5.930807127974845,-1.9178086009580115,-12.620972437119388,-2.219364846159983,6.107050605768711,5.0,6.0,-0.1859910203005474
07-06,8.031492278804828,-1.4163854141075196,-6.464283806937095,7.204904800203035,-0.9844587646033239,-11.840645563272206,7.413501054331263,-1.9178086009580115,-12.620972437119388,-2.219364846159983,7.114530704576487,4.0,7.0,-0.6999536904765377
07-07,5.610233301031043,-1.4163854141075196,-6.123173029588021,7.945766039131029,-0.9844587646033239,-8.12220675403233,7.852819712915212,-1.9178086009580115,-16.909874090427955,4.2482615197483184,10.416200199428422,5.0,6.0,0.054488556230623916
07-08,5.610233301031043,-7.272401488243885,-7.423421498891482,5.392028465054829,-1.5304803223463783,-8.047689400641989,2.578800821001514,1.552512139316214,-17.71823893523453,4.2482615197483184,12.350959694570198,6.0,5.0,-0.9326759731487407
07-09,5.049503439723841,-8.993136374330108,-7.423421498891482,6.790604438936625,-0.8171269718299198,-8.2339756777519,0.874633363654431,1.552512139316214,-13.974896258986986,7.5803518335357705,12.778403166893817,6.0,5.0,-0.4378680363390634
07-10,7.5628622624991415,-5.909907710444832,-6.376869352473093,7.436098895313695,0.16860863293220793,-14.302605154245379,0.0,-2.3255803427397987,-14.45378421987914,5.457851006805961,9.246256203347663,5.0,6.0,-1.2270063435348704
07-11,7.1137022218442665,-2.2260848335597947,-6.340942536555189,6.429119269815914,-1.9605290751291544,-14.302605154245379,-0.4728127857288839,-2.3255803427397987,-14.45378421987914,5.457851006805961,5.916246223022921,4.0,7.0,-1.5604927478498434
07-12,5.178572482803196,-1.4214695613179258,-6.340942536555189,5.68913650812108,-1.4766022005447499,-22.30185948002558,0.9900994498460068,-4.413860079002436,-14.45378421987914,6.925372223355877,7.008324077164492,5.0,6.0,-2.237910303275852
07-13,5.896268818283359,-4.797442824275018,-7.6547294343389165,1.9160093739430548,-2.149970510136666,-19.235513028570985,0.9900994498460068,-4.413860079002436,-13.613452866929393,6.925372223355877,7.008324077164492,5.0,6.0,-2.6480813455146017
07-14,6.310394045972857,-7.196167625447137,-6.996408832918026,2.9980598267290617,-2.476368786096401,-24.629077695470084,-2.6208547521252163,-6.312292088133087,-13.613452866929393,6.925372223355877,6.521744281254538,4.0,7.0,-3.735368388164274
07-15,7.828825631395975,-8.331842913927385,-7.752223627907748,0.9410193680454263,-6.552515478403269,-24.03560847655159,-2.6208547521252163,-6.786902353525219,-7.429482850874663,6.925372223355877,4.015087177845106,4.0,7.0,-3.9817387320611557
07-16,10.609613663145389,-6.517889417018847,-8.281767683819789,-3.423819696930572,-6.67386369130216,-24.205167645351867,-2.3823461741532626,-6.786902353525219,-7.429482850874663,6.925372223355877,7.076313912677623,3.0,8.0,-3.735449064890681
07-17,12.298044374913172,-6.517889417018847,-7.559194163638431,-0.3819380556834269,-4.489688436380393,-19.178077636452226,-1.9086171557671436,-7.142857142857142,-4.6483912306217885,6.925372223355877,3.367525237276466,3.0,8.0,-2.6577919457158075
07-18,13.757010486638436,-6.517889417018847,-7.559194163638431,-2.468974557721956,-5.63570231679732,-19.385637387770085,-4.01416932548883,-6.082041354125862,-4.6483912306217885,6.925372223355877,9.592778659475007,3.0,8.0,-2.3669853076103453
07-19,12.663263693990093,-2.8067196116727944,-7.249543591287927,-1.2958731541047854,-4.78066603798162,-18.54905176234373,-4.01416932548883,-4.431874467857802,-9.177590222250446,6.925372223355877,6.369565880816916,3.0,8.0,-2.3952078522568225
07-20,13.884263820202436,-4.789913401884203,-7.559194163638431,-0.3077689244044749,-1.8481868328434408,-25.864331504365488,-4.01416932548883,-4.431874467857802,-9.177590222250446,10.273380416760341,6.369565880816916,3.0,8.0,-2.4968926113594025
07-21,15.566651802347481,-3.193279875426721,-7.572715096042189,-1.889356253111724,-1.8481868328434408,-26.222220526801216,-6.2573756347366905,-4.431874467857802,-17.18549530141559,10.273380416760341,3.2184909413474876,3.0,8.0,-3.5947255297981866
07-22,13.662413327419564,-4.117648341074723,-9.109461425626668,0.6626027114581354,-4.166664159636452,-24.13333468967014,-3.8961028725187656,-4.431874467857802,-18.1427311772531,10.273380416760341,3.55847627568643,4.0,7.0,-3.621904036573925
07-23,13.662413327419564,-6.801441311204982,-8.726199311125917,1.6350824639955321,-4.166664159636452,-25.422219170464395,-0.9174302896359324,-7.681088707568678,-18.193546418220766,10.273380416760341,-1.994562759336935,3.0,8.0,-4.39384326536533
07-24,12.025083568744167,-6.801441311204982,-5.794975092887468,2.219048973071205,-4.915875096946858,-23.555552164713557,2.0589813356854116,-7.681088707568678,-17.16128933814264,11.510791366906476,5.553039035023382,5.0,6.0,-2.958479766548504
07-25,12.876710935270392,-7.316233411665199,-5.629928046119431,0.12976703515344984,-4.9434686522753175,-17.971134902418733,6.48246191890221,-7.681088707568678,-18.795702534337195,11.510791366906476,-1.6646867434958503,4.0,7.0,-3.0002283401498073
07-26,14.1623159530407,-3.7729520266486216,-5.263163049384949,1.9574579848142888,-5.640285371061804,-18.074394274915775,8.2377471249554,-7.681088707568678,-18.795702534337195,5.297200973329311,-1.6646867434958503,4.0,7.0,-2.839777333752106
07-27,15.062082018806164,-7.078460360201679,-2.987223063754527,1.1240345341480948,-5.170152970355908,-14.225226856985923,8.342024796725168,-6.465726511608586,-14.666666010374662,8.897124670368093,-5.529503261608673,4.0,7.0,-2.063426637712949
07-28,14.1623159530407,-5.90984475902004,-2.9686895588760547,1.8720337536397302,-5.170152970355908,-14.437374250646807,8.342024796725168,-6.4403343183047665,-21.735161241072586,6.2022923976324265,-5.753162765640077,4.0,7.0,-2.8941866329889283
07-29,14.864132385990514,-9.832345849018328,-3.8657007751381847,2.2480548162586693,-6.4659616666871385,-14.437374250646807,6.5479308015120505,-6.4935025341441115,-21.45785385313086,6.2022923976324265,-6.660303070371468,4.0,7.0,-3.5773301452493853
07-30,13.769423402374956,-8.578946297628837,-3.3032454259095743,1.7845672108622048,-4.803662428857645,-12.01698520334765,6.792054746687369,-6.4935025341441115,-24.9297078574719,6.2022923976324265,-6.660303070371468,4.0,7.0,-3.4761831872885662
07-31,14.846537399893142,-11.013451819997197,-5.3410375261047145,1.8359228609338363,-5.74607238477792,-12.186840476482415,6.792054746687369,-6.4935025341441115,-24.9297078574719,6.2022923976324265,-6.755450283456027,4.0,7.0,-3.8899323161170467
08-01,16.28069961280155,-9.92895244820566,-5.3410375261047145,0.9500550386034241,-9.613057919418697,-13.638340116402286,3.306236233750579,-6.4935025341441115,-25.679472835297858,6.2022923976324265,-4.708415902291234,4.0,7.0,-4.423954181734235
08-02,17.79500112338073,-6.657300009153117,-3.446415960330451,-0.7161398444120151,-11.594982724054967,-15.654105570185578,2.803739493723189,-9.340653791841405,-25.679472835297858,6.2022923976324265,-4.708415902291234,3.0,8.0,-4.636041238439116
08-03,17.79120144530617,-6.4465100110172715,-2.6203231028272285,-1.964141644847564,-12.47452203017587,-15.75676488622912,2.638820426015041,-9.340653791841405,-21.22774439669419,3.878750072427025,-1.1778340536180818,3.0,8.0,-4.245429270318409
08-04,17.670408185767535,-3.37255956201139,-2.3185290603462514,-0.42846253627355274,-12.245726933677528,-19.892707593404445,2.9686690471299455,-9.340653791841405,-24.22680430799803,4.717289033380377,-1.2012022332324717,3.0,8.0,-4.333661795682474
08-05,17.670408185767535,-4.056435989616206,-2.3185290603462514,0.3735199868716239,-9.369049910079173,-21.412600931949093,-0.7696502778343133,-8.400001525878906,-24.22680430799803,4.717289033380377,-1.2012022332324717,3.0,8.0,-4.453914275537719
08-06,15.95763578470104,1.6754863318457034,-4.6897805303000215,0.7307688395182292,-7.982054220157931,-18.10460029110726,0.9154554608922653,-6.2745132871611595,-24.460099429281883,12.277870923219565,0.02310495730868432,6.0,5.0,-2.720975041865706
08-07,16.08296350485203,3.127713746173951,-5.1510773603822075,-0.30768956893531474,-5.452817631640512,-9.173550592420906,4.811175938160444,-6.2745132871611595,-24.882635372059276,12.277870923219565,3.2340066903919857,5.0,6.0,-1.0644139099819452
08-08,16.902358009457615,3.127713746173951,-5.1510773603822075,-2.307696220202324,-7.616435011772279,-15.027435144310786,4.811175938160444,-6.2745132871611595,-19.57746584816034,12.277870923219565,0.8966518606369801,5.0,6.0,-1.630804763121867
08-09,16.80431638801096,-8.451211011026613,-6.9166420581424175,-3.281245498607735,-9.249198084648976,-21.11111111111111,8.270684023952857,-5.049023068166679,-24.413149996230075,12.841091650031707,0.8966518606369801,4.0,7.0,-3.605348809572828
08-10,18.73949836282168,-6.732322719709138,-7.281374960385715,-5.149940984094452,-9.999995719834947,-21.11111111111111,7.518796704943025,-5.196075910607056,-12.974130269605382,11.736022703153255,-3.3464582450214637,3.0,8.0,-3.0724629226773916
08-11,18.487394957983195,-12.837962720741885,-7.025247280108991,-6.230246932314044,-10.683036451623114,-16.75392731154303,8.521306756526526,-5.97014344684841,-10.64654841434387,11.736022703153255,-3.2972445194701625,3.0,8.0,-3.1545120599391385
08-12,17.983194559562108,-21.42581619451401,-5.177995547325038,-7.562013757126611,-7.863929261086684,-15.270506057371417,9.339290805489565,-6.393600149996484,-14.751895901911979,11.736022703153255,-2.9773599966658946,3.0,8.0,-3.851328072526654
08-13,15.051018008420478,-20.194177720153203,-5.88235294117647,-5.354558058727185,-8.814214945711601,-18.062824502040137,8.886673118450155,-6.393600149996484,-14.751895901911979,1.3654098607567415,-1.9931136453149998,3.0,8.0,-5.103966988854971
08-14,16.25423754675915,-17.61352891816623,-5.88235294117647,-5.420332852778185,-7.120228791470713,-18.062824502040137,8.886673118450155,-6.393600149996484,-7.826083639393698,3.901172802374438,-1.9931136453149998,3.0,8.0,-3.751816542977561
08-15,16.25423754675915,-15.270019825769893,-5.8461530176223135,-5.420332852778185,-7.960334293776134,-21.891885297212177,8.977552646153805,-6.743258494513181,-7.826083639393698,-1.0728215905414737,-4.3553161524271955,2.0,9.0,-4.650401361011027
08-16,15.495127730702082,-11.850739692163298,-1.3574660633484164,-3.792098488182126,-6.7035225658724675,-22.277453647246347,12.839145818285871,-9.390604983915201,-7.826083639393698,-1.0728215905414737,-5.471277824000243,2.0,9.0,-3.7643449950613928
08-17,13.117841326342864,-9.881860982794176,-1.426251894263395,-2.4938379680659253,-8.962595075341484,-24.988452391387963,11.77325764066883,-9.390604983915201,-1.304344508958915,-7.89986469358189,-7.204242606637708,2.0,9.0,-4.4237232852668145
08-18,13.117841326342864,-3.393957428180262,-1.46252143675025,-3.8426186082734812,-8.350872909813596,-23.003627423864412,15.455420160084232,-9.390604983915201,-0.6086929984714828,-11.189273710403892,-5.721331044326801,2.0,9.0,-3.4900217325065714
08-19,13.630923643423992,-0.5218989214041688,-0.5616984616864962,-3.0291257803220386,-9.503541770556295,-21.77858002573363,16.908914119777076,-15.202521593122686,0.12948073606697583,-11.189273710403892,-9.617759800879384,3.0,8.0,-3.703189233167322
08-20,10.708118479354955,-1.909660178132216,-0.6711389891460819,-1.1594166478612313,-9.361699963292331,-15.154256381569406,14.572862684026799,-14.062493480742235,0.12948073606697583,-11.189273710403892,-5.351422994995567,3.0,8.0,-3.0408091315176575
08-21,10.146695300214207,-4.049493515622558,1.069516025740856,-2.0553327104504104,-7.078011154283042,-15.154256381569406,14.572862684026799,-14.960632522888684,-3.150623823187712,-10.485759198548077,-11.81863326468893,3.0,8.0,-3.905788051023359
08-22,11.870503902680897,-8.144973363274097,0.7664889783805382,-0.2766786301065552,-8.002270893573352,-7.52493149410504,16.502949457885805,-10.603677368311338,-2.7190296016061724,-12.227804260920932,-11.365853286371,3.0,8.0,-2.884116050847386
08-23,14.292850559438106,-11.650485436893204,1.4973265159274278,-1.020809545208992,-4.812907377727516,-4.263733245514236,19.8104276284597,-10.603677368311338,-2.7190296016061724,-12.227804260920932,-11.994111686886807,3.0,8.0,-2.153813983567633
08-24,12.606202312975329,-9.281551027760935,2.336205557570959,-0.7321286490106186,-5.01741947612696,-4.263733245514236,18.625593526657727,-10.603677368311338,-2.7190296016061724,-12.227804260920932,-8.456060575582566,3.0,8.0,-1.793945709784522
08-25,12.068665346725366,-8.135919663512576,2.7307950720508027,-1.891034452839155,-5.01741947612696,-2.226893712753577,18.625593526657727,-8.832639620674103,-8.631851503730772,-10.634079393448017,-8.456060575582566,3.0,8.0,-1.8546222230212572
08-26,11.253681411185351,-7.8510042600733,2.7650576410309453,-1.0094445264594367,-3.4573032906125762,0.8823491227077703,16.900049032953035,-9.001550843175407,-8.631851503730772,-10.743801652892563,-7.0783930283641325,4.0,7.0,-1.452019263402826
