,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-10,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-24,0.3181818181818182
07-11,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-25,0.3181818181818182
07-12,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-26,0.3181818181818182
07-13,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-27,0.3181818181818182
07-14,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,08-28,-4.136363636363637
07-15,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,08-29,-4.136363636363637
07-16,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,08-30,-4.136363636363637
07-17,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,08-31,-4.136363636363637
07-18,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-01,-4.136363636363637
07-19,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-02,-4.136363636363637
07-20,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-03,-4.136363636363637
07-21,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-04,-4.136363636363637
07-22,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-05,-4.136363636363637
07-23,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-06,-4.136363636363637
07-24,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-07,-4.136363636363637
07-25,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-08,-4.136363636363637
07-26,0.0,0.0,0.23999786376953125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,2.0,8.0,09-09,-4.114545648748225
07-27,0.0,0.0,0.23999786376953125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,2.0,8.0,09-10,-4.114545648748225
07-28,0.0,0.0,0.23999786376953125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,2.0,8.0,09-11,-4.114545648748225
07-29,0.0,0.0,0.23999786376953125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,2.0,8.0,09-12,-4.114545648748225
07-30,0.0,0.0,0.23999786376953125,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-13,-4.569091103293679
07-31,0.0,0.0,0.23999786376953125,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-14,-4.569091103293679
08-01,0.0,0.0,0.23999786376953125,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-15,-4.569091103293679
08-02,0.0,0.0,0.23999786376953125,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-16,-4.569091103293679
08-03,0.0,0.0,0.25,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-17,-4.568181818181818
08-04,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-18,-4.590909090909091
08-05,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-19,-4.590909090909091
08-06,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-20,-4.590909090909091
08-07,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-21,-4.590909090909091
08-08,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-22,-4.590909090909091
08-09,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-23,-4.590909090909091
08-10,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-24,-4.590909090909091
08-11,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,5.5,0.0,0.0,-49.0,1.0,9.0,09-25,-4.090909090909091
08-12,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,5.5,0.0,0.0,-49.0,1.0,9.0,09-26,-4.090909090909091
08-13,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,5.5,0.0,0.0,-49.0,1.0,9.0,09-27,-4.090909090909091
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,-49.0,1.0,9.0,09-28,-3.9545454545454546
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,-49.0,1.0,9.0,09-29,-3.9545454545454546
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,-49.0,1.0,9.0,09-30,-3.9545454545454546
08-17,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-01,0.09090909090909091
08-18,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-02,0.09090909090909091
08-19,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-03,0.09090909090909091
08-20,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-04,0.09090909090909091
08-21,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-05,0.09090909090909091
08-22,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-06,0.09090909090909091
08-23,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-07,0.09090909090909091
08-24,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-08,0.09090909090909091
08-25,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-09,0.09090909090909091
08-26,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,38.0,4.0,6.0,10-10,4.763636502352628
08-27,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,38.0,4.0,6.0,10-11,4.763636502352628
08-28,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,6.0,10-12,1.4909092296253552
08-29,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,6.0,10-13,1.4909092296253552
08-30,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,6.0,10-14,1.4909092296253552
08-31,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-15,1.4909092296253552
09-01,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-16,1.4909092296253552
09-02,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-17,1.4909092296253552
09-03,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-18,1.4909092296253552
09-04,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-19,1.4909092296253552
09-05,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-20,1.4909092296253552
09-06,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-21,1.4909092296253552
09-07,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-22,1.4909092296253552
09-08,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-23,1.4909092296253552
09-09,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-24,1.4909092296253552
09-10,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-25,1.4909092296253552
09-11,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-26,1.4909092296253552
09-12,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-27,1.4909092296253552
09-13,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-28,1.4909092296253552
09-14,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-29,1.4909092296253552
09-15,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-30,1.4909092296253552
09-16,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-31,1.4909092296253552
09-17,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,11-01,1.4909092296253552
09-18,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,11-02,1.4909092296253552
09-19,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,11-03,1.4909092296253552
09-20,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,11-04,1.4909092296253552
09-21,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,11-05,0.9909092296253551
09-22,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,0.0,11.0,2.0,4.0,7.0,11-06,1.9909092296253552
09-23,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,0.0,-5.0,2.0,3.0,8.0,11-07,0.5363637750799005
09-24,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,0.0,-5.0,2.0,3.0,8.0,11-08,0.5363637750799005
09-25,0.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,0.0,-5.0,2.0,3.0,8.0,11-09,0.26363650235262787
09-26,0.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,0.0,-5.0,2.0,3.0,8.0,11-10,0.26363650235262787
09-27,0.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,-5.0,2.0,2.0,9.0,11-11,-0.3272725885564631
09-28,0.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,-5.0,2.0,2.0,9.0,11-12,-0.3272725885564631
09-29,0.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,-5.0,-36.0,1.0,10.0,11-13,-3.7818180431019175
09-30,0.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,-5.0,-36.0,1.0,10.0,11-14,-3.7818180431019175
10-01,0.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,-36.0,2.0,9.0,11-15,1.9454546841708096
10-02,0.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,-36.0,2.0,9.0,11-16,1.9454546841708096
10-03,0.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,-36.0,2.0,9.0,11-17,1.9454546841708096
10-04,0.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,-36.0,2.0,9.0,11-18,1.9454546841708096
10-05,-2.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,-36.0,2.0,9.0,11-19,1.763636502352628
10-06,-2.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,-36.0,2.0,9.0,11-20,1.763636502352628
10-07,-2.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,-36.0,2.0,9.0,11-21,1.763636502352628
10-08,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-22,5.2727272727272725
10-09,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-23,5.2727272727272725
10-10,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-24,5.2727272727272725
10-11,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-25,5.2727272727272725
10-12,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-26,5.2727272727272725
10-13,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-27,5.2727272727272725
10-14,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-28,5.2727272727272725
10-15,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-11.0,0.0,2.0,9.0,11-29,4.7272727272727275
10-16,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-11.0,0.0,2.0,9.0,11-30,4.7272727272727275
10-17,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-11.0,0.0,2.0,9.0,12-01,4.7272727272727275
10-18,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-11.0,0.0,2.0,9.0,12-02,4.7272727272727275
10-19,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-11.0,0.0,2.0,9.0,12-03,4.7272727272727275
10-20,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-11.0,0.0,2.0,9.0,12-04,4.7272727272727275
10-21,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-11.0,0.0,2.0,9.0,12-05,4.7272727272727275
10-22,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-11.0,0.0,2.0,9.0,12-06,4.7272727272727275
10-23,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-07,-1.0
10-24,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-08,-1.0
10-25,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-09,-1.0
10-26,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-10,-1.0
10-27,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-11,-1.1818181818181819
10-28,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-12,-1.1818181818181819
10-29,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-13,-1.1818181818181819
10-30,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-14,-1.1818181818181819
10-31,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-15,-1.1818181818181819
11-01,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-16,-1.1818181818181819
11-02,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-22.0,0.0,1.0,10.0,12-17,-2.1818181818181817
11-03,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-22.0,0.0,1.0,10.0,12-18,-2.227272727272727
11-04,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-22.0,0.0,1.0,10.0,12-19,-2.227272727272727
11-05,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-6.0,0.0,1.0,10.0,12-20,-0.5
11-06,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-6.0,0.0,1.0,10.0,12-21,-0.5
11-07,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-6.0,0.0,1.0,10.0,12-22,-0.5
11-08,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-6.0,0.0,1.0,10.0,12-23,-0.5
11-09,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-6.0,0.0,1.0,10.0,12-24,-0.5
11-10,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-6.0,0.0,1.0,10.0,12-25,-0.5
11-11,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-6.0,0.0,1.0,10.0,12-26,-0.5
11-12,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-6.0,0.0,1.0,10.0,12-27,-0.5
11-13,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,-6.0,0.0,1.0,10.0,12-28,-6.2272727272727275
11-14,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,-6.0,0.0,1.0,10.0,12-29,-6.2272727272727275
11-15,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,10.0,12-30,-3.409090909090909
11-16,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,10.0,12-31,-3.590909090909091
11-17,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,10.0,01-01,-3.409090909090909
11-18,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-02,-3.8636363636363638
11-19,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-03,-3.8636363636363638
11-20,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-04,-3.8636363636363638
11-21,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-05,-3.8636363636363638
11-22,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-06,-3.8636363636363638
11-23,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-07,-3.8636363636363638
11-24,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-08,-3.8636363636363638
11-25,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-09,-3.8636363636363638
11-26,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-10,-3.3181818181818183
11-27,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-11,-3.3181818181818183
11-28,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-12,-3.3181818181818183
11-29,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-13,-3.3181818181818183
11-30,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-14,-3.3181818181818183
12-01,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-15,-3.3181818181818183
12-02,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-16,-3.3181818181818183
12-03,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-17,-3.3181818181818183
12-04,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-18,2.409090909090909
12-05,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-19,2.409090909090909
12-06,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-20,2.409090909090909
12-07,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-21,2.409090909090909
12-08,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-22,2.409090909090909
12-09,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-23,2.590909090909091
12-10,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-24,2.590909090909091
12-11,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-25,2.590909090909091
12-12,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-26,2.590909090909091
12-13,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-27,2.590909090909091
12-14,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-28,2.6363636363636362
12-15,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-29,2.6363636363636362
12-16,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-30,2.6363636363636362
12-17,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-31,2.6363636363636362
12-18,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,0.0,0.0,34.0,0.0,1.0,9.0,02-01,1.75
12-19,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,0.0,0.0,34.0,0.0,1.0,9.0,02-02,1.75
12-20,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,0.0,0.0,34.0,0.0,1.0,9.0,02-03,1.75
12-21,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,0.0,0.0,34.0,0.0,1.0,9.0,02-04,1.75
12-22,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,0.0,0.0,34.0,0.0,1.0,9.0,02-05,1.75
12-23,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,0.0,0.0,34.0,0.0,1.0,9.0,02-06,1.75
12-24,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,0.0,0.0,34.0,0.0,1.0,9.0,02-07,1.75
12-26,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,20.5,0.0,0.0,0.0,1.0,9.0,02-09,0.5227272727272727
12-27,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,20.5,0.0,0.0,0.0,1.0,9.0,02-10,0.5227272727272727
12-28,-2.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,0.0,0.0,1.0,9.0,02-11,0.3409090909090909
12-29,0.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,0.0,0.0,1.0,9.0,02-12,0.5227272727272727
12-30,0.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,0.0,0.0,1.0,9.0,02-13,0.5227272727272727
12-31,0.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,0.0,0.0,1.0,9.0,02-14,0.5227272727272727
