,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-2.4000015258789062,1.2000007629394531,0.0,0.24000000953674316,-0.06000000238418579,0.0,0.38999999314546585,-0.11099998652935028,0.04500000178813933,-0.006000000983476639,4.0,6.0,02-26,-0.06381824985146523
01-13,0.0,-2.4000015258789062,1.2000007629394531,-0.5099999904632568,0.24000000953674316,-0.06000000238418579,0.0,0.38999999314546585,-0.11099998652935028,0.04500000178813933,-0.006000000983476639,4.0,6.0,02-27,-0.11018188534812494
01-14,0.0,-2.4000015258789062,1.2000007629394531,-0.5099999904632568,-0.2999999523162842,-0.06000000238418579,0.0,0.38999999314546585,-0.11099998652935028,0.04500000178813933,0.0,3.0,7.0,02-28,-0.1587273363362659
01-15,0.0,3.299999237060547,-2.6999988555908203,-0.5099999904632568,-0.2999999523162842,0.0,0.0,0.38999999314546585,-0.11099998652935028,0.04500000178813933,0.0,3.0,7.0,02-29,0.010363677008585495
01-16,0.0,-1.2000007629394531,-2.6999988555908203,-0.5099999904632568,-0.2999999523162842,0.0,0.0,0.32100001722574234,-0.11099998652935028,0.04500000178813933,0.0,2.0,8.0,03-01,-0.40499995716593484
01-17,0.0,-1.2000007629394531,-2.6999988555908203,-0.5099999904632568,-0.2999999523162842,0.0,0.0,0.32100001722574234,-0.11099998652935028,0.04500000178813933,0.0,2.0,8.0,03-02,-0.40499995716593484
01-18,0.0,-1.2000007629394531,-2.6999988555908203,-0.5099999904632568,-0.2999999523162842,0.0,0.0,0.32100001722574234,-0.08099998533725739,0.04500000178813933,0.0,2.0,8.0,03-03,-0.40227268433029
01-19,0.0,2.3999977111816406,-2.6999988555908203,-0.5099999904632568,-0.2999999523162842,0.0,0.0,0.32100001722574234,-0.07200001180171967,0.04500000178813933,0.0,3.0,7.0,03-04,-0.07418191636150534
01-20,0.0,3.5999984741210938,-2.6999988555908203,-0.5099999904632568,-0.2999999523162842,0.0,0.0,0.4049999788403511,-0.07200001180171967,0.04500000178813933,0.0,3.0,7.0,03-05,0.042545422234318474
01-21,0.0,4.5,-2.6999988555908203,-0.5099999904632568,-0.2999999523162842,0.0,0.0,0.34799999743700033,-0.09900000691413882,0.04500000178813933,0.0,3.0,7.0,03-06,0.11672738126733086
01-22,0.0,2.4000015258789062,-2.6999988555908203,-0.5099999904632568,-0.2999999523162842,0.0,0.0,0.34799999743700033,-0.09900000691413882,0.04500000178813933,0.0,3.0,7.0,03-07,-0.07418157092549583
01-23,0.0,2.4000015258789062,-2.6999988555908203,-0.5099999904632568,-0.2999999523162842,0.0,0.18000000715255737,0.23100001364946365,-0.09299999475479129,0.04500000178813933,0.0,4.0,6.0,03-08,-0.06790884042328055
01-24,0.0,2.4000015258789062,-2.6999988555908203,-0.5099999904632568,-0.2999999523162842,0.0,0.18000000715255737,0.2369999960064888,-0.1019999980926514,0.04500000178813933,0.0,4.0,6.0,03-09,-0.06818156960335645
01-25,0.0,10.5,-2.6999988555908203,-0.5099999904632568,-0.2999999523162842,0.0,0.18000000715255737,0.2369999960064888,-0.1019999980926514,0.04500000178813933,0.0,4.0,6.0,03-10,0.6681819280440157
01-26,0.0,10.5,-4.799999237060547,-0.5099999904632568,-0.2999999523162842,0.0,0.06000000238418579,0.2369999960064888,-0.1019999980926514,0.04500000178813933,0.0,4.0,6.0,03-11,0.4663637111132795
01-27,0.0,10.5,-4.799999237060547,-0.5099999904632568,-0.2999999523162842,0.0,0.06000000238418579,0.2369999960064888,-0.05700001120567322,0.04500000178813933,0.0,4.0,6.0,03-12,0.47045461901209573
01-28,0.0,0.299999237060554,-4.799999237060547,-0.5099999904632568,-0.2999999523162842,0.0,0.06000000238418579,0.2369999960064888,-0.05700001120567322,0.04500000178813933,-0.017999999225139618,4.0,6.0,03-13,-0.4584545411846848
01-29,0.0,0.299999237060554,-4.799999237060547,-0.5099999904632568,-0.2999999523162842,0.0,0.06000000238418579,0.2369999960064888,-0.05700001120567322,0.0,-0.017999999225139618,3.0,7.0,03-14,-0.46254545043815204
01-30,0.0,0.299999237060554,-4.799999237060547,-0.5099999904632568,-0.2999999523162842,0.0,-0.17999997735023493,0.2369999960064888,-0.05700001120567322,0.0,-0.017999999225139618,2.0,8.0,03-15,-0.48436363041400843
01-31,0.0,-5.999999999999993,-4.799999237060547,-0.5099999904632568,-0.2999999523162842,0.0,0.06000000238418579,0.2369999960064888,-0.05700001120567322,0.0,-0.017999999225139618,2.0,8.0,03-16,-1.0352726538072927
02-01,0.0,-5.999999999999993,-4.799999237060547,0.3599998950958252,-0.2999999523162842,0.0,0.06000000238418579,0.2369999960064888,-0.027000010013580322,0.0,-0.017999999225139618,3.0,7.0,03-17,-0.9534544822844585
02-02,0.0,-5.999999999999993,-4.799999237060547,-0.24000000953674316,-0.2999999523162842,0.0,0.06000000238418579,0.0359999835491181,0.02399998903274536,0.0,-0.017999999225139618,3.0,7.0,03-18,-1.0216362930156961
02-03,0.0,-27.0,-4.799999237060547,-0.24000000953674316,-0.2999999523162842,0.0,0.06000000238418579,0.0359999835491181,0.02399998903274536,0.0,-0.017999999225139618,3.0,7.0,03-19,-2.9307272021066058
02-04,0.0,-23.999999999999986,-3.8999996185302734,-0.24000000953674316,-0.2999999523162842,0.0,0.06000000238418579,0.11399999260902399,0.02399998903274536,0.0,-0.011999998241662979,3.0,7.0,03-20,-2.568545417690818
02-05,0.0,-23.999999999999986,-3.8999996185302734,-0.24000000953674316,-0.2999999523162842,0.0,0.06000000238418579,0.11399999260902399,-0.012000009417533875,0.0,-0.011999998241662979,2.0,8.0,03-21,-2.5718181448226614
02-06,0.0,-23.999999999999986,-3.8999996185302734,-0.24000000953674316,-0.2999999523162842,0.0,0.06000000238418579,0.11399999260902399,-0.012000009417533875,0.0,-0.011999998241662979,2.0,8.0,03-22,-2.5718181448226614
02-07,0.0,-23.999999999999986,-3.8999996185302734,-0.24000000953674316,-0.7500000000000002,0.0,0.06000000238418579,0.11399999260902399,-0.012000009417533875,0.0,-0.011999998241662979,2.0,8.0,03-23,-2.6127272400666355
02-08,0.0,-17.0999984741211,-3.8999996185302734,-0.24000000953674316,-0.7500000000000002,0.0,0.06000000238418579,0.11399999260902399,-0.020999997854232788,0.0,-0.011999998241662979,2.0,8.0,03-24,-1.9862725548446185
02-09,0.0,-21.5999984741211,-3.8999996185302734,-0.24000000953674316,-0.7500000000000002,0.0,0.06000000238418579,0.07199999690055847,-0.020999997854232788,0.0,-0.011999998241662979,2.0,8.0,03-25,-2.3991816453635697
02-10,0.0,-18.29999542236329,-3.8999996185302734,-0.24000000953674316,-0.7500000000000002,0.0,0.06000000238418579,-0.05399999022483831,-0.020999997854232788,-0.04500000178813933,-0.011999998241662979,1.0,9.0,03-26,-2.114726821468636
02-11,0.0,-13.199996948242195,-3.8999996185302734,-0.24000000953674316,-0.7500000000000002,0.0,0.06000000238418579,-0.03599998354911804,-0.020999997854232788,-0.04500000178813933,-0.011999998241662979,1.0,9.0,03-27,-1.649454232305289
02-12,0.0,-11.699996948242195,-3.8999996185302734,-0.24000000953674316,-0.7500000000000002,0.0,0.06000000238418579,-0.03599998354911804,-0.020999997854232788,-0.04500000178813933,-0.011999998241662979,1.0,9.0,03-28,-1.5130905959416525
02-13,0.0,-11.699996948242195,-3.8999996185302734,-0.24000000953674316,-0.7500000000000002,0.0,0.06000000238418579,-0.03599998354911804,-0.020999997854232788,-0.04500000178813933,-0.011999998241662979,1.0,9.0,03-29,-1.5130905959416525
02-14,0.0,-9.89999771118164,-3.8999996185302734,-0.24000000953674316,-0.7500000000000002,0.0,0.06000000238418579,-0.03599998354911804,-0.020999997854232788,-0.04500000178813933,-0.011999998241662979,1.0,9.0,03-30,-1.3494543016634204
02-15,0.0,-13.5,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.06000000238418579,-0.03599998354911804,-0.020999997854232788,-0.04500000178813933,-0.011999998241662979,1.0,9.0,03-31,-1.6576363244517283
02-16,0.0,-10.5,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.15000003576278687,-0.12599998712539673,-0.020999997854232788,-0.04500000178813933,-0.011999998241662979,1.0,9.0,04-01,-1.3849090490151534
02-17,0.0,-10.5,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.15000003576278687,-0.12599998712539673,-0.020999997854232788,-0.04500000178813933,-0.011999998241662979,1.0,9.0,04-02,-1.3849090490151534
02-18,0.0,-12.0,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.15000003576278687,0.07499998807907104,-0.020999997854232788,-0.04500000178813933,-0.011999998241662979,2.0,8.0,04-03,-1.502999960360202
02-19,0.0,-6.599998474121094,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.15000003576278687,0.19499999284744263,-0.04499998688697815,-0.04500000178813933,-0.011999998241662979,2.0,8.0,04-04,-1.0033634565770626
02-20,0.0,-6.599998474121094,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.15000003576278687,0.030000030994415283,-0.04499998688697815,-0.04500000178813933,-0.011999998241662979,2.0,8.0,04-05,-1.018363453109156
02-21,0.0,-6.599998474121094,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.15000003576278687,0.030000030994415283,-0.041999995708465576,-0.04500000178813933,-0.011999998241662979,2.0,8.0,04-06,-1.018090726638382
02-22,0.0,-6.599998474121094,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.15000003576278687,0.030000030994415283,-0.041999995708465576,-0.04500000178813933,-0.011999998241662979,2.0,8.0,04-07,-1.018090726638382
02-23,0.0,-6.599998474121094,-3.8999996185302734,0.26999998092651367,-0.5399999618530273,0.0,0.30000001192092896,0.030000030994415283,-0.041999995708465576,-0.04500000178813933,-0.011999998241662979,3.0,7.0,04-08,-0.9580907296728004
02-24,0.0,-6.599998474121094,-3.8999996185302734,0.26999998092651367,-0.5399999618530273,0.0,0.30000001192092896,0.030000030994415283,-0.041999995708465576,-0.04500000178813933,-0.011999998241662979,3.0,7.0,04-09,-0.9580907296728004
02-25,0.0,-6.599998474121094,0.0,0.26999998092651367,-0.5399999618530273,0.0,0.30000001192092896,0.030000030994415283,-0.041999995708465576,-0.04500000178813933,-0.011999998241662979,3.0,7.0,04-10,-0.603545309806412
02-26,0.0,-2.0999984741210938,0.0,0.26999998092651367,0.0,0.0,0.30000001192092896,0.030000030994415283,-0.041999995708465576,-0.04500000178813933,-0.011999998241662979,3.0,7.0,04-11,-0.14536349509250035
02-27,0.0,-3.5999984741210938,0.0,0.26999998092651367,0.0,0.0,0.30000001192092896,0.030000030994415283,-0.041999995708465576,-0.04500000178813933,-0.011999998241662979,3.0,7.0,04-12,-0.2817271314561367
02-28,0.0,-3.5999984741210938,0.0,0.26999998092651367,0.0,0.0,0.18000000715255737,0.0990000069141388,-0.041999995708465576,-0.04500000178813933,-0.011999998241662979,3.0,7.0,04-13,-0.2863634977151047
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,-0.011999998241662979,1.0,2.0,04-14,0.01527272808280858
03-01,0.0,-2.0999984741210938,0.0,0.26999998092651367,0.0,0.0,0.18000000715255737,0.0990000069141388,-0.041999995708465576,-0.04500000178813933,-0.011999998241662979,3.0,7.0,04-15,-0.14999986135146834
03-02,0.0,-2.0999984741210938,0.0,0.26999998092651367,0.0,0.0,0.18000000715255737,0.01500004529953003,-0.041999995708465576,-0.04500000178813933,-0.011999998241662979,3.0,7.0,04-16,-0.15763622149825096
03-03,0.0,-2.0999984741210938,0.0,0.26999998092651367,0.0,0.0,0.18000000715255737,0.0720000267028808,-0.01500000059604642,-0.04199999570846556,-0.011999998241662979,3.0,7.0,04-17,-0.14972713217139244
03-04,0.0,0.0,-3.0,0.26999998092651367,0.0,0.0,0.0,0.0720000267028808,-0.01500000059604642,-0.04199999570846556,-0.011999998241662979,2.0,8.0,04-18,-0.24790908971970732
03-05,0.0,0.0,-3.0,0.26999998092651367,0.0,0.0,0.5700000524520874,0.056999981403350775,-0.01500000059604642,-0.04199999570846556,-0.011999998241662979,3.0,7.0,04-19,-0.19745454361492937
03-06,0.0,0.0,-3.0,0.26999998092651367,0.0,0.0,0.7799999713897707,0.056999981403350775,-0.01500000059604642,-0.04199999570846556,-0.011999998241662979,3.0,7.0,04-20,-0.1783636418933218
03-07,0.0,0.0,-3.0,0.26999998092651367,0.0,0.0,0.6000000238418579,0.17100000381469727,-0.01500000059604642,-0.04199999570846556,-0.011999998241662979,3.0,7.0,04-21,-0.1843636350875551
03-08,0.0,0.0,-3.0,0.26999998092651367,0.0,0.0,0.38999998569488525,0.16500002145767212,-0.01500000059604642,-0.04199999570846556,-0.011999998241662979,3.0,7.0,04-22,-0.20400000058791853
03-09,0.0,0.0,-3.0,0.26999998092651367,0.0,0.0,0.5099999904632568,0.16500002145767212,-0.0599999874830246,-0.04199999570846556,-0.011999998241662979,3.0,7.0,04-23,-0.1971818171441555
03-10,0.0,1.7999992370605469,-3.0,0.26999998092651367,0.0,0.0,0.5099999904632568,0.16500002145767212,-0.0599999874830246,-0.04199999570846556,-0.011999998241662979,4.0,6.0,04-24,-0.033545522865923966
03-11,0.0,1.7999992370605469,-3.0,0.26999998092651367,0.0,0.0,0.9300000369548798,0.16500002145767212,-0.0599999874830246,-0.04199999570846556,0.006000000983476639,5.0,5.0,04-25,0.006272663108327173
03-12,0.0,-5.100002288818359,-3.0,0.26999998092651367,0.0,0.0,0.690000057220459,0.0990000069141388,-0.0599999874830246,-0.04199999570846556,0.006000000983476639,4.0,6.0,04-26,-0.6488183841786601
03-13,0.0,-6.600002288818359,-3.0,0.26999998092651367,0.0,0.0,0.7200000286102295,0.0990000069141388,-0.03899998962879181,-0.04199999570846556,0.008999999612569812,4.0,6.0,04-27,-0.7802729325538332
03-14,0.0,-6.600002288818359,-3.0,-0.5999999046325684,0.0,0.0,0.7200000286102295,0.20399999618530273,-0.03899998962879181,-0.04199999570846556,0.008999999612569812,3.0,7.0,04-28,-0.8498183776709166
03-15,0.0,2.0999984741210938,-3.0,0.0,0.0,0.0,0.7200000286102295,0.20399999618530273,-0.03899998962879181,-0.04199999570846556,0.008999999612569812,4.0,6.0,04-29,-0.004363771528005599
03-16,0.0,2.0999984741210938,-3.0,0.0,0.0,0.0,0.7200000286102295,0.20399999618530273,-0.03899998962879181,-0.04199999570846556,0.008999999612569812,4.0,6.0,04-30,-0.004363771528005599
03-17,0.0,2.0999984741210938,-3.0,0.0,0.0,0.0,0.7200000286102295,0.1769999861717224,-0.07199999690055847,-0.04199999570846556,0.008999999612569812,4.0,6.0,05-01,-0.009818318553946234
03-18,0.0,-0.9000015258789062,-3.0,0.0,0.0,0.0,0.7200000286102295,0.1769999861717224,-0.07199999690055847,-0.04199999570846556,0.0029999986290931736,3.0,7.0,05-02,-0.2830910459160805
03-19,0.0,-0.9000015258789062,-3.0,0.0,0.0,0.0,0.690000057220459,0.1769999861717224,-0.07199999690055847,-0.04199999570846556,0.0029999986290931736,3.0,7.0,05-03,-0.28581831604242325
03-20,0.0,-0.9000015258789062,-3.0,0.0,0.0,0.0,0.75,0.1769999861717224,-0.035999998450279236,-0.04199999570846556,0.0020000003278255463,3.0,7.0,05-04,-0.27718195759437303
03-21,0.0,-0.9000015258789062,-3.0,0.0,0.0,0.0,0.5099999904632568,0.1769999861717224,-0.035999998450279236,-0.04199999570846556,0.0020000003278255463,3.0,7.0,05-05,-0.2990001402795315
03-22,0.0,-0.9000015258789062,-3.0,0.0,0.0,0.0,0.8999999761581423,0.1769999861717224,-0.035999998450279236,-0.03899999707937239,0.0020000003278255463,3.0,7.0,05-06,-0.26327286897735164
03-23,0.0,-2.400001525878899,-3.0,0.0,0.0,0.0,0.8999999761581423,0.1769999861717224,-0.035999998450279236,0.006000004708766937,0.0020000003278255463,4.0,6.0,05-07,-0.3955455960875201
03-24,0.0,-2.400001525878899,-3.0,0.0,0.0,0.0,0.8999999761581423,0.1769999861717224,-0.035999998450279236,0.006000004708766937,0.0020000003278255463,4.0,6.0,05-08,-0.3955455960875201
03-25,0.0,-11.700000762939453,-3.0,0.0,0.0,0.0,0.5700000524520874,0.1769999861717224,-0.035999998450279236,0.006000004708766937,0.0020000003278255463,4.0,6.0,05-09,-1.2710000652481208
03-26,0.0,-11.700000762939453,-3.0,0.14999997615814187,0.0,0.0,0.5700000524520874,0.1769999861717224,-0.035999998450279236,0.006000004708766937,0.0020000003278255463,5.0,5.0,05-10,-1.257363703779199
03-27,0.0,-11.700000762939453,-3.0,0.14999997615814187,0.0,0.0,0.8999999761581423,0.08399999141693121,-0.035999998450279236,0.006000004708766937,0.0020000003278255463,5.0,5.0,05-11,-1.2358182556927204
03-28,0.0,-11.700000762939453,-3.0,0.14999997615814187,0.5699999332427979,0.0,0.75,0.08399999141693121,-0.035999998450279236,0.006000004708766937,0.0020000003278255463,6.0,4.0,05-12,-1.197636441412297
03-29,0.0,-6.0,-3.0,0.14999997615814187,0.5699999332427979,0.0,0.38999998569488525,0.08399999141693121,-0.035999998450279236,0.006000004708766937,0.0020000003278255463,6.0,4.0,05-13,-0.7121818279000846
03-30,0.0,-7.799999237060547,-3.0,0.14999997615814187,0.5699999332427979,0.0,0.2999999523162842,0.08399999141693121,-0.035999998450279236,0.006000004708766937,0.0020000003278255463,6.0,4.0,05-14,-0.8839999433945526
03-31,0.0,-6.299999237060547,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.2999999523162842,-0.11699998378753657,-0.035999998450279236,0.012000001966953278,0.0020000003278255463,5.0,5.0,05-15,-0.7817272093485702
04-01,0.0,-6.299999237060547,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.2999999523162842,-0.23699998855590815,-0.035999998450279236,0.009000003337860107,0.0020000003278255463,5.0,5.0,05-16,-0.7929090278392489
04-02,0.0,-14.700000762939446,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.2999999523162842,-0.23699998855590815,-0.035999998450279236,0.009000003337860107,0.0020000003278255463,5.0,5.0,05-17,-1.556545530191876
04-03,0.0,-14.700000762939446,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.6299999952316284,-0.23099997639656067,-0.012000009417533875,0.009000003337860107,0.0020000003278255463,5.0,5.0,05-18,-1.5238182534548363
04-04,0.0,-6.900001525878906,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.6299999952316284,-0.06900003552436834,-0.012000009417533875,0.009000003337860107,0.0020000003278255463,5.0,5.0,05-19,-0.8000001463700425
04-05,0.0,2.400001525878899,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.6299999952316284,-0.06900003552436834,-0.012000009417533875,0.009000003337860107,0.0020000003278255463,6.0,4.0,05-20,0.045454676517030744
04-06,0.0,2.400001525878899,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.48000001907348633,-0.06900003552436834,0.03899998962879184,0.009000003337860107,-0.0010000001639127731,6.0,4.0,05-21,0.03618195128034395
04-07,0.0,-2.099998474121101,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.48000001907348633,-0.06900003552436834,0.03899998962879184,0.009000003337860107,-0.0010000001639127731,5.0,5.0,05-22,-0.3729089578105651
04-08,0.0,-5.099998474121101,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.33000004291534424,-0.06900003552436834,0.03899998962879184,0.009000003337860107,-0.0010000001639127731,5.0,5.0,05-23,-0.6592725920067598
04-09,0.0,-12.299999237060547,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.4500000476837158,-0.06900003552436834,0.03899998962879184,0.009000003337860107,-0.0010000001639127731,5.0,5.0,05-24,-1.3029090245677666
04-10,0.0,-12.299999237060547,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.4500000476837158,-0.14400002360343933,0.03899998962879184,0.009000003337860107,-0.0010000001639127731,5.0,5.0,05-25,-1.3097272053022275
04-11,0.0,-12.599998474121094,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.8100000619888306,-0.14400002360343933,0.03899998962879184,0.009000003337860107,0.008999999612569809,6.0,4.0,05-26,-1.303363498300314
04-12,0.0,-12.599998474121094,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.8100000619888306,-0.14400002360343933,0.03899998962879184,0.009000003337860107,0.008999999612569809,6.0,4.0,05-27,-1.303363498300314
04-13,0.0,-14.099998474121094,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.8100000619888306,-0.14400002360343933,0.03899998962879184,0.00599999725818634,0.008999999612569809,6.0,4.0,05-28,-1.4399998624893753
04-14,0.0,-14.099998474121094,0.0,0.14999997615814187,0.38999998569488503,0.0,0.8100000619888306,-0.1289999783039093,0.03899998962879184,0.00599999725818634,0.008999999612569809,6.0,4.0,05-29,-1.165908949280327
04-15,0.0,-14.099998474121094,0.0,0.14999997615814187,0.38999998569488503,0.0,0.24000000953674316,-0.1289999783039093,0.03899998962879184,0.00899999588727951,0.008999999612569809,6.0,4.0,05-30,-1.217454408718781
04-16,0.0,-14.400001525878906,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.12000000476837203,-0.1289999783039093,-0.018000006675720215,0.00899999588727951,0.008999999612569809,4.0,6.0,05-31,-1.2826365052976392
04-17,0.0,-14.400001525878906,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.12000000476837203,-0.1289999783039093,-0.018000006675720215,0.00899999588727951,0.008999999612569809,4.0,6.0,06-01,-1.2826365052976392
04-18,0.0,-14.400001525878906,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.12000000476837203,-0.19199997186660767,-0.018000006675720215,0.00899999588727951,0.008999999612569809,4.0,6.0,06-02,-1.2883637774397025
04-19,0.0,-14.400001525878906,0.0,0.14999997615814187,0.38999998569488503,0.0,0.24000000953674316,-0.18900001049041748,-0.018000006675720215,0.00899999588727951,0.008999999612569809,5.0,5.0,06-03,-1.255363779650493
04-20,0.0,-14.400001525878906,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.4500000476837158,-0.18900001049041748,-0.018000006675720215,0.00899999588727951,0.008999999612569809,4.0,6.0,06-04,-1.2908183238045736
04-21,0.0,-7.5,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.26999998092651367,-0.18900001049041748,-0.018000006675720215,0.00899999588727951,0.008999999612569809,4.0,6.0,06-05,-0.6799091002480551
04-22,0.0,-7.5,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.26999998092651367,-0.12299999594688416,-0.018000006675720215,0.00899999588727951,0.008999999612569809,4.0,6.0,06-06,-0.6739090989259157
04-23,0.0,-12.000000000000007,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.24000000953674316,-0.11700001358985895,-0.018000006675720215,0.00899999588727951,0.006000000983476635,4.0,6.0,06-07,-1.0854545523497199
04-24,0.0,-12.000000000000007,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.24000000953674316,-0.11700001358985895,-0.018000006675720215,0.00899999588727951,0.006000000983476635,4.0,6.0,06-08,-1.0854545523497199
04-25,0.0,-11.099998474121094,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.24000000953674316,-0.11700001358985895,-0.039000004529953,0.00899999588727951,0.006000000983476635,4.0,6.0,06-09,-1.0055453225292943
04-26,0.0,-11.099998474121094,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.24000000953674316,-0.2220000028610229,-0.039000004529953,0.00899999588727951,0.006000000983476635,4.0,6.0,06-10,-1.0150907760994001
04-27,0.0,-13.5,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.24000000953674316,-0.2220000028610229,-0.00599999725818634,0.00899999588727951,0.006000000983476635,4.0,6.0,06-11,-1.2302727323364129
04-28,0.0,-10.5,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.24000000953674316,-0.18599998950958252,-0.00599999725818634,0.00899999588727951,0.004000000655651089,4.0,6.0,06-12,-0.954454549334266
04-29,0.0,-10.5,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.26999998092651367,-0.18599998950958252,-0.00599999725818634,0.00899999588727951,0.004000000655651089,4.0,6.0,06-13,-0.9517272792079232
04-30,0.0,-14.39999961853027,0.0,0.14999997615814187,-0.21000003814697266,0.0,-0.30000001192092884,-0.18599998950958252,0.05400000512599945,0.00899999588727951,0.004999998956918716,4.0,6.0,06-14,-1.3525454256344922
05-01,0.0,-14.39999961853027,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.060000061988830566,-0.2669999897480011,0.04800000786781311,0.00899999588727951,0.004999998956918716,5.0,5.0,06-15,-1.32772723686966
05-02,0.0,-14.39999961853027,0.0,0.14999997615814187,0.059999942779541016,0.0,0.0,-0.2669999897480011,0.04800000786781311,0.00599999725818634,0.004999998956918716,5.0,5.0,06-16,-1.308909062296152
05-03,0.0,-15.89999961853027,0.0,0.14999997615814187,0.059999942779541016,0.0,0.24000000953674316,-0.2669999897480011,0.04800000786781311,0.00599999725818634,0.004999998956918716,6.0,4.0,06-17,-1.4234545159746297
05-04,0.0,-15.89999961853027,0.0,0.14999997615814187,0.059999942779541016,0.0,-0.1499999761581423,-0.2669999897480011,0.04800000786781311,0.00599999725818634,0.004999998956918716,5.0,5.0,06-18,-1.4589090601287102
05-05,0.0,-6.600000381469716,0.0,0.14999997615814187,0.059999942779541016,0.0,0.1799999475479126,-0.2669999897480011,0.04800000786781311,0.00599999725818634,0.008999999612569816,6.0,4.0,06-19,-0.5830909545448684
