,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-32.07547657852226,33.606558738617224,3.750003818422512,16.666666666666664,18.750004190951536,1.999998092651356,18.181822122621057,-12.426030285648007,-9.999997764825839,8.088236260888475,-9.090911061310528,-12.500000000000025,7.0,5.0,2.0792395167093476
01-22,-39.62265084586868,35.19999980926514,3.750003818422512,18.750004190951536,17.721524240114363,-20.000004768371582,9.090911061310528,-10.169495406603373,-9.999997764825839,8.088236260888475,-9.090911061310528,-12.500000000000025,6.0,6.0,-0.7318650388356226
01-23,-32.692312100935425,31.707320264377124,3.750003818422512,23.529416714572438,12.658230522240038,1.999998092651356,13.636366591965803,-10.555559014096763,-8.641974400173074,8.088236260888475,-9.090911061310528,-12.500000000000025,7.0,5.0,1.824067974050161
01-24,-43.75000271635756,36.363640879139574,3.750003818422512,24.13792843578641,10.126587435748647,1.999998092651356,13.636366591965803,-10.555559014096763,-9.999997764825839,8.088236260888475,-9.090911061310528,-12.500000000000025,7.0,5.0,1.0171909131676722
01-25,-43.75000271635756,37.77778081933161,3.750003818422512,28.735632026411295,23.529416714572438,1.999998092651356,13.636366591965803,-15.02890101715153,-9.999997764825839,8.088236260888475,-9.090911061310528,-12.500000000000025,7.0,5.0,2.262301813716502
01-26,-53.333336865460524,39.70588351306617,1.2499987892806848,27.58620784153221,23.529416714572438,1.999998092651356,9.523806550335056,-15.02890101715153,-9.999997764825839,8.088236260888475,-9.090911061310528,-12.500000000000025,7.0,5.0,0.9775334211314956
01-27,-53.333336865460524,37.49999890432639,0.0,27.58620784153221,22.619048041416146,1.999998092651356,9.523806550335056,-15.02890101715153,-9.374998370185503,8.088236260888475,-9.090911061310528,-12.500000000000025,6.0,6.0,0.6657623647534603
01-28,-53.333336865460524,38.2352966957026,0.0,21.686748285773973,22.619048041416146,0.0,12.380946812445643,-18.497105763858666,-9.374998370185503,8.088236260888475,-9.090911061310528,-16.999995708465576,5.0,7.0,-0.3571726394211634
01-29,-53.333336865460524,30.468749563442532,-7.894737254879816,26.13636594542788,21.686748285773973,-1.9999980926513672,14.285712663819117,-20.809242261663425,-9.374998370185503,8.088236260888475,-4.545450112051311,-16.999995708465576,5.0,7.0,-1.1909954955004622
01-30,-40.81632330337205,26.562498544808445,-6.493508202528228,26.13636594542788,21.686748285773973,-1.9999980926513672,10.000002384185791,-15.3846142994148,-9.374998370185503,3.8461503192516595,0.0,-16.999995708465576,5.0,7.0,-0.23647270809748155
01-31,-74.99999661337243,18.260868077918097,-3.7974646297370884,21.176470835728622,14.457832190515981,-1.9999980926513672,1.960782480441495,-15.3846142994148,-16.88311668205552,3.8461503192516595,0.0,-16.999995708465576,5.0,7.0,-5.863590176820076
02-01,-71.11111140545503,2.0833313930779376,-9.459458370988969,18.82353196919576,9.756095610793878,-5.999994277954102,-5.263159215615425,-5.405406624492353,-16.88311668205552,3.8461503192516595,0.0,-16.999995708465576,4.0,8.0,-8.051094416058978
02-02,-60.41666627861557,23.200001716613762,-10.810808416175734,17.64706253592933,9.87654112039807,-5.999994277954102,-5.263159215615425,-2.6315827448943367,-10.38961622039044,-3.9999961853027344,0.0,-16.999995708465576,3.0,9.0,-5.4823511395393965
02-03,-63.829783591386565,20.799999237060547,-10.810808416175734,17.64706253592933,9.87654112039807,-8.163257362146611,-5.263159215615425,-2.6315827448943367,-17.808218059586338,0.0,0.0,-16.999995708465576,3.0,9.0,-6.431933517073553
02-04,-63.829783591386565,22.399997711181634,-10.810808416175734,6.66666825612386,8.749998975545196,-8.163257362146611,-5.263159215615425,5.263159215615403,-12.418304625710094,0.0,0.0,-112.72726031374367,4.0,8.0,-14.177729113859334
02-05,-63.829783591386565,14.285720010049644,0.0,6.66666825612386,12.941177790552649,-8.163257362146611,-5.263159215615425,5.263159215615403,-18.620687727412268,0.0,-10.000002384185791,-112.72726031374367,4.0,8.0,-14.953952110179065
02-06,-79.06976002754567,10.909091106131044,10.714282926653432,6.66666825612386,14.117647223819082,-8.163257362146611,-11.111114054550438,5.263159215615403,-18.620687727412268,0.0,-10.000002384185791,-92.72725814630205,5.0,7.0,-14.335102581150002
02-07,-71.11111140545503,4.854364437391153,10.714282926653432,-6.06060003993511,12.941177790552649,11.666674945089223,-11.111114054550438,5.263159215615403,-15.000002980232289,0.0,-10.000002384185791,-32.49999087303886,5.0,7.0,-8.361930201841304
02-08,-79.06976002754567,6.666660611591356,11.90475801897145,7.575759080925313,17.64706253592933,8.333334989017844,-11.111114054550438,5.263159215615403,-15.000002980232289,-20.0,-10.000002384185791,-32.49999087303886,6.0,6.0,-9.190844655625197
02-09,-63.829783591386565,0.9999990463256836,11.90475801897145,-4.545450029951333,-4.545450029951333,8.333334989017844,-11.111114054550438,5.263159215615403,-15.000002980232289,-8.80000114440918,-10.000002384185791,-32.49999087303886,4.0,8.0,-10.319211984814617
02-10,-50.98039124022075,0.9999990463256836,11.90475801897145,7.575759080925313,-4.545450029951333,8.333334989017844,-11.111114054550438,5.263159215615403,-11.724134585803638,-24.0601445802484,6.779654852722472,-32.49999087303886,6.0,6.0,-7.838713346686272
02-11,-50.98039124022075,8.99999737739564,6.097562482568367,7.575759080925313,-9.523809974335942,3.508768627628134,-11.111114054550438,6.315789803903843,-13.793098061887196,-24.0601445802484,6.779654852722472,-39.99999850988388,6.0,6.0,-9.182585349665237
02-12,-50.98039124022075,5.000001192092906,13.414636007878572,10.294116486933829,-14.285719692031313,3.508768627628134,-22.222228109100875,6.315789803903843,-13.793098061887196,-24.0601445802484,6.779654852722472,-27.499995715916203,6.0,6.0,-8.960717535687081
02-13,-37.49999600861755,0.0,13.414636007878572,15.277779157514871,-14.285719692031313,3.508768627628134,-11.111114054550438,2.631576470721077,-13.793098061887196,-5.263152705571259,6.779654852722472,-27.499995715916203,5.0,7.0,-5.653388426842402
02-14,-22.80701699349358,-6.593406665384209,12.345681919446163,14.864866606417648,-14.285719692031313,3.508768627628134,-11.111114054550438,2.631576470721077,-13.793098061887196,-5.263152705571259,6.779654852722472,-27.499995715916203,5.0,7.0,-5.101912950991558
02-15,-16.666660043928623,-7.777783811828409,12.195117696277553,14.864866606417648,-14.285719692031313,3.508768627628134,16.66666997803569,2.631576470721077,-13.793098061887196,-5.263152705571259,26.17449551669066,-27.499995715916203,6.0,6.0,-0.7704095946160207
02-16,-16.666660043928623,-7.777783811828409,12.195117696277553,14.864866606417648,-6.349209803242228,3.508768627628134,16.66666997803569,2.631576470721077,-12.413789077831495,-5.263152705571259,26.17449551669066,-27.499995715916203,6.0,6.0,0.005908644787711322
02-17,-20.689656589884578,-7.777783811828409,10.975606653535715,10.810808416175734,-6.349209803242228,3.508768627628134,16.66666997803569,2.631576470721077,-13.33333651224772,9.677418114367397,26.17449551669066,-27.499995715916203,7.0,5.0,0.3996134453362717
02-18,-12.068964631322139,-10.00000397364309,-1.3513500451867637,15.662650342845206,-6.349209803242228,3.508768627628134,12.5000074505803,2.631576470721077,-3.8461579608730645,12.500002793967694,26.17449551669066,-61.90476010265623,6.0,6.0,-1.8785787762075372
02-19,-12.068964631322139,-9.473681568769162,-4.166662527455388,11.392408978994343,-6.349209803242228,10.526316339839756,12.5000074505803,9.756094298853382,-3.8461579608730645,12.500002793967694,-29.411763880904594,-61.90476010265623,5.0,7.0,-5.878864217748944
02-20,-16.666660043928623,-23.157891764865333,-5.633806009374048,12.500002793967694,-15.87301977757817,10.526316339839756,16.000003814697266,-5.714287076677608,-3.8461579608730645,12.500002793967694,-29.411763880904594,-61.90476010265623,4.0,8.0,-9.223501739532106
02-21,-5.454540134461573,-21.87499825377012,-5.633806009374048,12.500002793967694,-19.047619948671883,10.526316339839756,4.545460949259217,-5.714287076677608,-3.8461579608730645,15.000000372529035,-29.411763880904594,-61.90476010265623,4.0,8.0,-9.193012742649453
02-22,-5.454540134461573,-9.3457850215429,-2.7397233430072485,12.500002793967694,-6.06060003993511,10.526316339839756,4.545460949259217,-5.714287076677608,-3.8461579608730645,12.500002793967694,-29.411763880904594,-61.90476010265623,4.0,8.0,-7.033819556918664
02-23,-11.538462420187086,-9.52381222696814,-2.7397233430072485,9.999997764825867,-6.06060003993511,10.526316339839756,4.545460949259217,-2.857140132359096,-3.8461579608730645,11.94968888250439,-29.411763880904594,-61.90476010265623,4.0,8.0,-7.571746347538446
02-24,-5.769236941309597,-4.761911790117163,-2.7397233430072485,12.500002793967694,0.0,13.559319807927558,-10.000002384185791,-2.857140132359096,-3.8461579608730645,11.94968888250439,-29.411763880904594,-61.90476010265623,3.0,9.0,-6.9401404209177615
02-25,-11.538462420187086,-16.190484191825693,-8.219178194041364,7.500000186264525,-7.692309808449005,10.526316339839756,-12.000000476837158,-2.857140132359096,-3.8461579608730645,11.94968888250439,-29.411763880904594,-65.07936027374991,3.0,9.0,-10.571570994218192
02-26,-5.769236941309597,-7.766994673543616,-5.479446686014497,-23.33333002196431,-6.06060003993511,10.526316339839756,-10.000002384185791,-2.857140132359096,2.4096363046584606,11.94968888250439,-29.411763880904594,-65.07936027374991,3.0,9.0,-10.906019458913661
02-27,-10.000002384185791,-16.504862234565465,-2.6666641235351562,-21.31147412836026,-13.636359120860423,10.526316339839756,-14.583338377997379,-13.142858232770646,2.4096363046584606,6.451606948963502,-29.411763880904594,-65.07936027374991,3.0,9.0,-13.912426930288992
02-28,-7.843141608951449,-16.504862234565465,-4.054050135560291,-21.666665010982157,-6.06060003993511,12.280700653653822,-10.000002384185791,-7.027026678716458,2.4096363046584606,6.451606948963502,-29.411763880904594,-65.07936027374991,3.0,9.0,-12.208794028356287
02-29,0.0,0.0,0.0,-21.666665010982157,0.0,0.0,0.0,-7.027026678716458,0.0,0.0,0.0,-65.07936027374991,0.0,3.0,-7.814420996954044
03-01,-10.000002384185791,-16.504862234565465,-2.7027000903735274,-24.999995032946465,-10.60605910089287,12.280700653653822,-10.000002384185791,-2.7027000903735034,2.4096363046584606,6.451606948963502,-29.411763880904594,-65.07936027374991,3.0,9.0,-12.572125130408509
03-02,-5.769236941309597,-16.666674458123644,-2.7027000903735274,-20.0,-1.5151500099837776,12.280700653653822,-7.843141608951449,8.648646732940598,2.4096363046584606,12.57861908711626,-29.411763880904594,-65.07936027374991,4.0,8.0,-9.42253537375228
03-03,-7.6923121009354265,-19.60784817878589,-8.10810832580222,-23.076929425347032,-1.5151500099837776,12.280700653653822,-8.823532849172198,4.324326588342954,-9.589039865544988,15.000000372529035,-29.411763880904594,-65.07936027374991,3.0,9.0,-11.77491810797502
03-04,-1.9230751596258298,-22.54902189944813,-8.10810832580222,-26.98412983746099,10.666664441426594,12.280700653653822,-7.843141608951449,2.7027065341188377,-9.589039865544988,15.000000372529035,0.9009000301245093,-65.07936027374991,5.0,7.0,-8.377075411560893
03-05,0.0,-23.000001907348633,-8.10810832580222,-26.98412983746099,-11.11110835163694,12.280700653653822,-7.843141608951449,7.692312394843665,-9.589039865544988,16.564416056218807,0.9009000301245093,-65.07936027374991,4.0,8.0,-9.523046752971196
03-06,7.692306369719361,-33.33333734711409,-8.10810832580222,-37.09677698460874,-9.722220842485129,12.280700653653822,-4.761911790117163,2.7027065341188377,-9.589039865544988,16.564416056218807,0.9009000301245093,-65.07936027374991,5.0,7.0,-10.629143815465575
03-07,5.882353284917208,-33.33333734711409,-8.10810832580222,-40.322580335043476,-18.055554175818465,12.280700653653822,-4.761911790117163,2.7027065341188377,-10.958901537048597,16.564416056218807,0.9009000301245093,-29.999993294477516,5.0,7.0,-8.934109187199029
03-08,5.882353284917208,-37.500008537123776,-8.10810832580222,-40.322580335043476,-18.055554175818465,12.280700653653822,-4.761911790117163,6.486486660641775,-9.589039865544988,16.564416056218807,0.9009000301245093,-50.72463267341774,5.0,7.0,-10.57891491810931
03-09,5.882353284917208,-42.10526745075011,-8.10810832580222,-33.87096402052169,-11.999996503194172,12.280700653653822,-4.761911790117163,6.486486660641775,-9.589039865544988,20.000001402462193,-4.761911790117163,-48.57142565201732,4.0,8.0,-9.926590283032487
03-10,11.76470656983444,-43.15789803903855,-9.459458370988969,-62.962955604365135,-10.526313725600916,12.280700653653822,8.695654427396825,6.486486660641775,-9.589039865544988,20.000001402462193,-4.761911790117163,-48.57142565201732,5.0,7.0,-10.816787777806999
03-11,11.76470656983444,-34.736840784384604,-2.7027000903735274,-62.962955604365135,-10.526313725600916,12.280700653653822,8.695654427396825,8.648646732940598,-2.564107854455859,12.258060893952798,11.999998092651367,-42.857145289985546,6.0,6.0,-7.558524664894644
03-12,3.921564960882979,-27.99999713897705,-4.054050135560291,-57.1428556223305,-10.526313725600916,12.280700653653822,13.043476458082539,13.33333251822711,-2.564107854455859,12.258060893952798,11.999998092651367,-42.857145289985546,6.0,6.0,-6.525611349121628
03-13,22.80701699349358,-14.999997615814209,-2.6666641235351562,-57.1428556223305,-9.210525490240366,12.280700653653822,18.400001525878906,13.33333251822711,-2.564107854455859,12.258060893952798,11.999998092651367,-42.857145289985546,6.0,6.0,-3.196848776542005
03-14,18.181822122621057,-14.999997615814209,-6.94443754575898,-51.78571789696507,-7.894737254879816,12.280700653653822,21.487606766200862,15.49999713897705,-10.344825601747935,16.129032754253043,11.999998092651367,-42.857145289985546,6.0,6.0,-3.2706419730661964
03-15,15.09433728853283,-12.745097810055187,-9.722220842485129,-51.78571789696507,-6.578949019519266,10.714286094417377,24.000000953674324,7.499998807907094,-6.206890428250711,19.354836228734793,11.999998092651367,-42.857145289985546,6.0,6.0,-3.436046985111927
03-16,13.461537579812916,4.000002145767201,-2.7777750183035925,-33.92857085837394,-6.578949019519266,12.280700653653822,21.487606766200862,5.000001192092906,-0.6896544920278738,16.666666666666664,11.999998092651367,-42.857145289985546,7.0,5.0,-0.16129846511370674
03-17,20.000004967053524,-25.0,-2.7777750183035925,-41.50944160116528,-1.249998789280657,12.280700653653822,22.76422980914497,5.000001192092906,-5.517235936222868,16.666666666666664,11.999998092651367,-42.857145289985546,6.0,6.0,-2.516666271141224
03-18,21.66666997803569,-19.0000057220459,-4.166662527455388,-41.50944160116528,-2.531643086491392,14.035084967467878,22.76422980914497,7.317072177911912,11.042941599661416,16.666666666666664,11.999998092651367,21.42856838751807,8.0,4.0,4.976123228491668
03-19,28.333334989017843,-27.90697738890907,-11.999996503194172,-50.0,-3.896108017862211,14.035084967467878,26.82927136569649,18.103446946983233,11.042941599661416,16.666666666666664,11.999998092651367,-14.28571793497833,7.0,5.0,1.576828731933426
03-20,37.50000413921128,-14.444444297272478,-11.999996503194172,-31.578949019519264,-10.389616220390424,-5.263163398397555,27.41935731965221,15.555556615193694,9.374998370185532,16.666666666666664,20.0,-14.28571793497833,6.0,6.0,3.2128913114297624
03-21,40.27777915751487,-14.444444297272478,-11.999996503194172,-15.789479738237311,-10.389616220390424,-5.263163398397555,27.41935731965221,13.636366591965803,-0.6944437545758981,16.666666666666664,20.0,-14.28571793497833,5.0,7.0,3.761108990729449
03-22,38.57142650351229,-15.730335724171665,-11.999996503194172,-15.789479738237311,9.589039865544988,-5.263163398397555,10.000002384185791,5.000001192092906,2.777783296726149,16.666666666666664,4.7619004368509765,-12.676061422336463,7.0,5.0,2.1589819632702167
03-23,31.746030094101542,-16.666664459087173,-11.999996503194172,-15.789479738237311,9.589039865544988,-5.263163398397555,10.000002384185791,5.000001192092906,-0.6944437545758981,11.333330472310383,-12.380952489078725,-15.942031113797464,5.0,7.0,-0.9223606206777241
03-24,22.950821674437094,-11.111114054550438,-9.333332379659016,-19.298248365865444,9.589039865544988,-17.647065698344395,10.000002384185791,5.000001192092906,-3.571433741219278,11.333330472310383,-12.380952489078725,-15.942031113797464,5.0,7.0,-2.5342485211619663
03-25,16.393446147009282,-11.111114054550438,-7.894737254879816,-33.33333722906182,5.714280362031807,-17.647065698344395,10.000002384185791,5.000001192092906,-3.571433741219278,11.333330472310383,-12.380952489078725,-15.942031113797464,5.0,7.0,-4.45330091860848
03-26,8.196723073504641,-7.777783811828409,-7.894737254879816,-33.33333722906182,12.50000413921128,-11.76470656983444,10.000002384185791,3.0612275929114974,-7.407409042651405,11.333330472310383,-12.380952489078725,-15.942031113797464,5.0,7.0,-4.28413915408404
03-27,10.937499126885067,-1.1111167036458183,-12.328763208552237,-41.17647883801327,12.50000413921128,-11.76470656983444,10.000002384185791,3.0612275929114974,-1.3986084524057727,11.333330472310383,-12.380952489078725,-15.942031113797464,5.0,7.0,-4.022549471651976
03-28,14.285709420028917,-1.1111167036458183,-12.328763208552237,-45.09804379889626,12.50000413921128,-7.547174267346414,-6.194694933404732,2.5641061693801577,-1.3986084524057727,11.333330472310383,-41.904769257353344,-15.942031113797464,4.0,8.0,-7.570170961205943
03-29,14.285709420028917,-1.1111167036458183,-10.958901537048613,-45.09804379889626,9.999999148505061,-5.555550036607185,0.0,2.5641061693801577,-1.3986084524057727,-3.3333301544189453,-41.904769257353344,-15.942031113797464,3.0,9.0,-8.20437802635494
03-30,14.285709420028917,0.0,-12.328763208552237,-62.745097810055185,9.999999148505061,-5.555550036607185,0.0,2.5641061693801577,-4.895108742634554,-6.6666682561238755,-41.904769257353344,-15.942031113797464,3.0,9.0,-10.26568114060081
03-31,14.285709420028917,-5.555557027275206,-1.3698616715036243,-54.90196788828921,19.230766879501108,-5.555550036607185,3.9999961853027344,-5.128200112166756,-9.090909090909092,-6.6666682561238755,-33.03571457081303,-15.942031113797464,3.0,9.0,-8.310832273554391
04-01,17.142858115994215,-5.555557027275206,1.3698616715036243,-61.224491037164576,21.250001769512878,5.000004967053534,0.0,10.25641245092705,-21.874998253770134,-6.6666682561238755,-33.03571457081303,8.695652549493667,6.0,6.0,-5.386886468388487
04-02,14.285709420028917,-6.666667108182578,2.7397315080268676,-58.000004291534424,16.000000635782875,5.000004967053534,11.999998092651367,12.5,-21.874998253770134,-6.6666682561238755,-33.03571457081303,8.695652549493667,7.0,5.0,-4.585246275615567
04-03,21.42856838751807,-5.494500096186199,0.0,-63.26530537770125,16.000000635782875,5.000004967053534,11.290321340173895,12.5,-21.874998253770134,-6.6666682561238755,24.107141051517463,8.695652549493667,7.0,5.0,0.14335141231317042
04-04,21.42856838751807,-5.494500096186199,2.7397315080268676,-63.26530537770125,11.999996503194172,5.000004967053534,11.290321340173895,4.891306073149528,-21.874998253770134,-6.6666682561238755,24.107141051517463,8.695652549493667,8.0,4.0,-0.5957291336378563
04-05,22.535207247454903,-6.666667108182578,2.7397315080268676,-63.26530537770125,5.714280362031807,12.307690191550995,11.999998092651367,8.854164629398499,-21.874998253770134,-6.000002225240056,24.107141051517463,8.695652549493667,8.0,4.0,-0.07109227773070452
04-06,17.910448026752697,-18.888897866378834,0.0,-27.65957986461249,1.408449403588351,12.307690191550995,12.698410145429659,8.854164629398499,-21.874998253770134,-6.000002225240056,24.107141051517463,8.695652549493667,7.0,5.0,0.9632064823108183
04-07,20.0,-16.666664459087173,0.0,-27.65957986461249,5.405408235428679,12.307690191550995,12.698410145429659,8.854164629398499,-21.874998253770134,-17.77777817023632,24.107141051517463,8.695652549493667,7.0,5.0,0.6741205045927369
04-08,23.07692025540133,-14.444444297272478,0.0,-27.65957986461249,6.66666825612386,9.230769936149668,20.634920034218744,7.407406706588533,-27.69230980844902,-22.307699361496663,24.107141051517463,8.695652549493667,7.0,5.0,0.6429537881385513
04-09,21.538460127700667,-10.752684243884003,-1.3513500451867637,-17.647065698344395,13.33333651224772,12.307690191550995,23.80952493583985,7.499998807907094,-27.69230980844902,-14.388492787194677,24.107141051517463,8.695652549493667,7.0,5.0,3.2883251327665497
04-10,23.07692025540133,-11.956516598370772,-7.142858967489158,-19.60784817878589,11.999996503194172,12.307690191550995,20.634920034218744,7.499998807907094,-27.69230980844902,-13.571432889724322,24.107141051517463,8.695652549493667,7.0,5.0,2.3626127458720245
04-11,23.07692025540133,-17.045451928515064,-7.142858967489158,-17.647065698344395,11.999996503194172,12.307690191550995,20.0,7.499998807907094,-27.69230980844902,-10.714284193759035,24.107141051517463,8.695652549493667,7.0,5.0,2.2871190635423377
04-12,23.07692025540133,-17.045451928515064,-5.714288876981205,-27.450978100551872,11.999996503194172,12.307690191550995,20.0,7.499998807907094,-12.307699361496699,-13.571432889724322,24.107141051517463,8.695652549493667,7.0,5.0,2.633129016816296
04-13,23.07692025540133,-17.045451928515064,-5.714288876981205,-27.450978100551872,11.999996503194172,12.307690191550995,20.0,7.499998807907094,-12.307699361496699,-14.28571793497833,24.107141051517463,8.695652549493667,7.0,5.0,2.5736052630451294
04-14,5.454550971669479,-15.909089369714744,-5.714288876981205,-28.571425095939134,11.999996503194172,12.307690191550995,32.00000127156575,7.499998807907094,-12.307699361496699,-23.076929425347032,24.107141051517463,8.695652549493667,7.0,5.0,1.373799934784983
04-15,5.454550971669479,-13.636364252114102,-5.714288876981205,-10.526316339839756,25.842692490524538,14.925376321032388,32.00000127156575,2.499997615814198,-12.307699361496699,-23.076929425347032,24.107141051517463,8.695652549493667,7.0,5.0,4.02198450131989
04-16,5.454550971669479,-12.50000169331378,-5.714288876981205,-10.526316339839756,15.730335724171665,14.925376321032388,30.000003178914387,2.631576470721077,-7.3529428522067075,-32.231402760295936,-0.9090900224102623,8.695652549493667,6.0,6.0,0.683621055912918
04-17,13.559319807927558,-10.00000397364309,-12.121209110876647,-10.526316339839756,19.10111908057222,14.925376321032388,30.000003178914387,5.128206225463519,-10.606059100892885,-25.384619616898007,-0.9090900224102623,-15.942031113797464,5.0,7.0,-0.2312753887040039
04-18,15.000004967053535,-10.00000397364309,-12.121209110876647,-8.77193202602569,19.10111908057222,12.307690191550995,19.23076993614967,6.565656261582255,-10.606059100892885,-25.384619616898007,4.545460949259217,0.0,6.0,6.0,0.8222397964859645
04-19,19.047619948671883,-11.235957915637593,-12.121209110876647,-8.77193202602569,15.730335724171665,12.307690191550995,19.23076993614967,2.631576470721077,-10.606059100892885,-30.76923923379602,12.5000074505803,0.0,6.0,6.0,0.6619668612180631
04-20,30.136989433158213,-7.865167862085845,-12.121209110876647,1.8181800448205245,5.000002607703183,12.307690191550995,19.23076993614967,2.631576470721077,-10.606059100892885,-30.76923923379602,12.5000074505803,0.0,7.0,5.0,1.8552950689193803
04-21,32.00000127156575,-6.741573409952302,-12.121209110876647,1.8181800448205245,5.000002607703183,9.523809974335942,19.23076993614967,2.631576470721077,-18.181809150811755,-19.23076993614967,19.23076993614967,6.66666825612386,8.0,4.0,3.3188680741482752
04-22,32.00000127156575,-12.359552367771112,-4.166662527455388,1.8181800448205245,2.5641002128344392,18.57142820650217,11.538460127700665,-1.5625047536257473,-14.705876939024536,-19.23076993614967,19.23076993614967,6.66666825612386,7.0,5.0,3.363686794305886
04-23,24.000000953674316,-11.111114054550438,-4.166662527455388,1.8181800448205245,2.5641002128344392,18.57142820650217,3.8461503192516595,-1.5625047536257473,-14.705876939024536,-19.23076993614967,-4.166662527455388,6.66666825612386,6.0,6.0,0.2102447712454837
