,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.5,-1.5699996948242152,-2.2100009918212855,0.21999931335448863,-0.11999893188476562,-0.2899990081787145,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,3.0,8.0,03-23,-0.2263636155561964
02-08,0.4899997711181605,-1.289999008178711,-2.1700000762939453,0.020000457763668322,-0.11999893188476562,-0.2899990081787145,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,3.0,8.0,03-24,-0.21636338667436145
02-09,0.3000011444091797,-1.139999389648434,-1.970001220703125,0.19000053405761363,-0.11999893188476562,-0.2899990081787145,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,3.0,8.0,03-25,-0.186363393610174
02-10,0.05000114440917969,-1.1499996185302699,-2.3799991607666016,-0.0699996948242152,-0.11999893188476562,-0.2899990081787145,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,2.0,9.0,03-26,-0.2709087025035505
02-11,0.3299999237060547,-0.8999996185302699,-2.7900009155273438,0.2700004577636683,-0.11999893188476562,-0.2899990081787145,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,3.0,8.0,03-27,-0.2290907773104581
02-12,0.6000003814697266,-1.3100013732910085,-2.6399993896484375,0.23000144958495738,-0.11999893188476562,-0.2899990081787145,0.0,1.5599994659423864,-1.6599998474121094,2.639999389648441,0.0,4.0,7.0,03-28,-0.08999980579722947
02-13,-0.37000083923339844,-1.1700000762939382,-2.5400009155273438,0.2700004577636683,-0.11999893188476562,-0.2899990081787145,0.0,1.5599994659423864,-1.6599998474121094,2.4399986267089915,0.0,3.0,8.0,03-29,-0.1709091880104749
02-14,-0.5100002288818359,-1.360000610351559,-3.0900001525878906,0.20000076293944957,-0.11999893188476562,-0.2899990081787145,0.0,1.5599994659423864,-1.6599998474121094,2.4399986267089915,0.0,3.0,8.0,03-30,-0.2572727203369134
02-15,-0.1700000762939453,0.2700004577636719,-2.850000381469723,0.1800003051757848,-0.11999893188476562,0.38000106811522727,0.0,1.5599994659423864,-1.6599998474121094,2.139999389648441,0.0,5.0,6.0,03-31,-0.024545322765002906
02-16,-0.1700000762939453,0.2999992370605504,-3.039999008178711,0.10000038146971946,-0.5199985504150426,0.38000106811522727,0.0,1.5599994659423864,-1.6599998474121094,2.139999389648441,0.0,5.0,6.0,04-01,-0.0827270854603167
02-17,0.0,0.38999938964844105,-3.0400009155273438,0.11000061035155895,-0.5199985504150426,0.38000106811522727,0.0,1.1599998474121165,0.0,2.139999389648441,0.0,5.0,6.0,04-02,0.05636371265758167
02-18,0.20000076293945312,-0.6800003051757812,-3.6500015258789062,0.18000030517577414,-0.5199985504150426,0.06000137329101207,0.0,1.1599998474121165,0.0,2.139999389648441,0.0,5.0,6.0,04-03,-0.10090897300026666
02-19,-0.10000038146972656,-0.22999954223633168,-3.730001449584961,0.12999916076660156,-0.5199985504150426,0.0400009155273402,0.0,1.1599998474121165,0.0,2.139999389648441,0.0,4.0,7.0,04-04,-0.10090914639559659
02-20,0.2399997711181605,0.09000015258788352,-3.6200008392333984,0.2999992370605504,-0.5199985504150426,0.0400009155273402,0.0,1.1599998474121165,0.0,2.139999389648441,0.0,6.0,5.0,04-05,-0.015454552390358988
02-21,0.2399997711181605,0.10000038146971946,-3.6200008392333984,0.09000015258789062,-0.6299991607666051,0.0400009155273402,0.0,1.1599998474121165,0.0,2.139999389648441,0.0,6.0,5.0,04-06,-0.04363632202148502
02-22,0.37999916076660156,0.5499992370605433,-3.460000991821289,-0.14999961853026988,-0.4699993133544922,0.0400009155273402,0.0,1.1599998474121165,0.0,2.139999389648441,0.0,5.0,6.0,04-07,0.017272602428090134
02-23,0.35999870300293324,0.600000381469723,-3.460000991821289,0.0,-0.4699993133544922,0.0400009155273402,0.0,1.1599998474121165,0.0,2.139999389648441,0.0,5.0,6.0,04-08,0.03363626653497934
02-24,0.11999893188476918,0.9200000762939453,-3.6399993896484375,0.020000457763671875,-0.4699993133544922,0.0400009155273402,0.0,1.1599998474121165,0.0,2.139999389648441,0.0,6.0,5.0,04-09,0.026363719593395854
02-25,0.37999916076660156,0.6199989318847692,-3.7700004577636683,0.23999977111816406,-0.4699993133544922,0.0400009155273402,0.0,1.1599998474121165,0.0,2.139999389648441,0.0,6.0,5.0,04-10,0.030908931385388364
02-26,0.17000007629394887,0.25,-3.7999992370605433,0.15999984741210938,-0.4699993133544922,0.0400009155273402,0.0,1.1599998474121165,0.0,2.139999389648441,0.0,6.0,5.0,04-11,-0.03181804310191632
02-27,0.7700004577636719,0.3800010681152308,-4.190000534057617,0.07999992370605824,-0.4699993133544922,0.0400009155273402,0.0,1.1599998474121165,0.0,2.139999389648441,0.0,6.0,5.0,04-12,-0.0081816586581137
02-28,0.09000015258789418,-0.30999946594238637,-3.8199996948242188,-0.11000061035155895,0.649999618530277,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,4.0,7.0,04-13,-0.209090839732776
02-29,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.3709090839732777
03-01,-0.2399997711181605,-0.10999870300293679,-3.7099990844726562,-0.09000015258789062,0.649999618530277,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,3.0,8.0,04-15,-0.2090906663374464
03-02,0.0699996948242152,-0.10999870300293679,-3.3999996185302734,-0.5,0.2600002288818395,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,5.0,6.0,04-16,-0.2072724429043863
03-03,-0.220001220703125,-0.44999885559082387,-3.139999389648441,-0.4899997711181605,0.04999923706055043,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,4.0,7.0,04-17,-0.2590907703746449
03-04,-0.8000011444091832,-0.610000610351559,-3.0399990081787145,-0.15999984741210227,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,4.0,7.0,04-18,-0.2827273282137784
03-05,-1.0999984741210973,-0.06999969482421875,-3.139999389648441,-0.3800010681152344,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,4.0,7.0,04-19,-0.2899998751553632
03-06,-1.220001220703125,0.3600006103515625,-2.9499988555908203,-0.4500007629394531,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,5.0,6.0,04-20,-0.25090911171653085
03-07,-1.4600009918212855,0.4799995422363317,-2.2899990081787145,-0.25,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,5.0,6.0,04-21,-0.1836364052512429
03-08,-0.9899997711181605,0.75,-2.4300003051757812,0.10000038146973012,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-22,-0.09727269952947411
03-09,-0.8999996185302734,0.649999618530277,-1.6700000762939489,0.42000007629394176,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-23,-6.459479416000911e-16
03-10,-0.25,0.929998397827152,-1.3800010681152344,0.42000007629394176,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-24,0.11090885509144144
03-11,-0.3800010681152344,0.8800010681152344,-1.5,0.42000007629394176,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-25,0.0836363705721762
03-12,-1.389999389648441,0.9399986267089879,-1.9700012207031286,0.6000003814697266,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-26,-0.029091054742987153
03-13,-1.0499992370605469,0.8799991607666016,-2.1700000762939453,0.6099987030029297,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-27,-0.020909222689542227
03-14,-1.3499984741210938,0.7199993133544922,-1.9300003051757812,0.7299995422363281,0.0999984741210902,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-28,-0.029999993064187113
03-15,-1.3899993896484375,1.639999389648441,-1.6499996185302734,0.6800003051757777,0.03999900817871094,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-29,0.06545465642755682
03-16,-1.1900005340576172,1.6899986267089915,-2.429998397827145,-0.399999618530277,0.03999900817871094,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,5.0,6.0,04-30,-0.08090903542258458
03-17,-1.2400016784667969,1.529998779296882,-2.25,-0.21999931335449574,0.03999900817871094,0.0400009155273402,0.0,1.1599998474121165,0.0,0.9200000762939453,0.0,5.0,6.0,05-01,-0.0018183968283906893
03-18,-1.0500011444091832,0.8200016021728551,-2.4300003051757812,-0.30999946594238637,0.03999900817871094,0.0400009155273402,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,5.0,6.0,05-02,-0.0045453851873227666
03-19,-0.39999961853027344,1.25,-2.2999992370605504,-0.3400001525878835,0.03999900817871094,0.6700000762939418,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,5.0,6.0,05-03,0.16000002080743994
03-20,-0.059999465942386365,1.139999389648441,-2.110000610351566,-0.3699989318847585,0.03999900817871094,0.6700000762939418,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,5.0,6.0,05-04,0.19545451077547973
03-21,0.03000068664550426,0.9500007629394496,-2.0499992370605504,-0.2700004577636683,0.03999900817871094,0.6700000762939418,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,6.0,5.0,05-05,0.200909181074662
03-22,-0.09000015258789773,0.6000003814697195,-1.8400001525878942,-0.5100002288818288,0.03999900817871094,0.6700000762939418,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,5.0,6.0,05-06,0.15545446222478596
03-23,0.04000091552734375,0.35000038146971946,-1.4399986267089844,-0.030000686645511365,0.03999900817871094,0.6700000762939418,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,6.0,5.0,05-07,0.22454556551846494
03-24,0.1399993896484375,-0.14999961853028054,-1.720001220703125,-0.11000061035156605,0.03999900817871094,0.6700000762939418,0.0,1.1599998474121165,0.0,1.6800003051757777,0.0,5.0,6.0,05-08,0.1554542888294557
03-25,-0.1100006103515625,0.5,-2.0400009155273438,-0.19000053405762074,0.03999900817871094,0.6700000762939418,0.0,-0.3999996185302699,-0.2999992370605504,1.6800003051757777,0.0,4.0,7.0,05-09,-0.01363650235262881
03-26,-0.25,0.40999984741210227,-2.200000762939453,-0.6100006103515625,0.03999900817871094,0.6700000762939418,0.0,-0.3999996185302699,-0.7600002288818359,1.6800003051757777,0.0,4.0,7.0,05-10,-0.12909108942205352
03-27,0.1399993896484375,0.46999931335448863,-2.749999046325682,-0.5699996948242223,0.03999900817871094,1.5,0.0,-0.3999996185302699,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-11,-0.05909096110950865
03-28,0.8899993896484375,0.21999931335448863,-2.210000038146971,-0.5300006866455078,0.03999900817871094,0.8299999237060582,0.0,-0.3999996185302699,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-12,-0.02181842110373741
03-29,0.8199996948242188,0.4899997711181605,-1.949999809265135,-0.470001220703125,0.4399986267089879,0.8299999237060582,0.0,-0.3999996185302699,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-13,0.06181794946843976
03-30,0.36000061035155895,-0.9200000762939489,-1.8699989318847674,-0.5,0.4399986267089879,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.6800003051757777,0.0,4.0,7.0,05-14,-0.06727270646528813
03-31,0.4600009918212855,0.2399997711181605,-1.939999580383299,-0.5,0.4399986267089879,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-15,0.040909073569557725
04-01,0.11000061035155895,0.5199985504150426,-2.1199989318847656,-0.3800010681152344,0.4399986267089879,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.6800003051757777,0.0,5.0,6.0,05-16,0.02909070795232632
04-02,0.20999908447265625,-0.020000457763668322,-2.34999942779541,-0.5799999237060547,0.4399986267089879,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.6800003051757777,0.0,4.0,7.0,05-17,-0.050000190734862636
04-03,-0.20000076293945312,-0.17000007629394176,-2.75,-0.5299987792968821,0.4399986267089879,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.6800003051757777,0.0,3.0,8.0,05-18,-0.13272736289284445
04-04,-0.19000053405761363,-0.25,-2.5799999237060547,-0.48999977111817117,0.5199985504150426,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.6800003051757777,0.0,3.0,8.0,05-19,-0.11272742531516335
04-05,-0.25,0.14999961853028054,-2.4899997711181676,-0.7800006866455114,0.5199985504150426,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.6800003051757777,0.0,4.0,7.0,05-20,-0.10000020807439598
04-06,0.07999992370604758,-0.2999992370605433,-2.6500005722045916,-0.6200008392333984,0.5199985504150426,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.6800003051757777,0.0,4.0,7.0,05-21,-0.11090928857976756
04-07,0.3299999237060476,-0.21999931335448863,-2.7000007629394567,-0.6200008392333984,0.5199985504150426,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.6800003051757777,0.0,4.0,7.0,05-22,-0.08545476740056851
04-08,-0.030000686645511365,0.10000038146972301,-2.75000095367432,-0.6200008392333984,0.5199985504150426,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.6800003051757777,0.0,4.0,7.0,05-23,-0.12272756749933449
04-09,-0.6700000762939453,-0.32999992370605113,-2.870000839233402,-0.8600006103515625,0.5199985504150426,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.6800003051757777,0.0,3.0,8.0,05-24,-0.2527275085449212
04-10,0.19000053405761008,-0.6700000762939418,-2.739999771118164,-0.8800010681152379,-0.6000003814697266,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.6800003051757777,0.0,3.0,8.0,05-25,-0.29727276888760684
04-11,-0.6599998474121129,-0.5599994659423828,-3.1100006103515625,-0.8800010681152379,-0.6000003814697266,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.6800003051757777,0.0,2.0,9.0,05-26,-0.39818191528320346
04-12,-0.639999389648441,0.010000228881835938,-3.190000534057617,-0.5900001525878871,-0.21000099182128906,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-27,-0.3081819360906421
04-13,-0.30999946594238637,-0.20000076293944957,-3.3400001525878906,-0.879999160766598,-0.21000099182128906,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.4799995422363281,0.0,2.0,9.0,05-28,-0.337272817438298
04-14,-0.21999931335448863,-0.38999938964844105,-3.3700008392333984,-0.9099998474121094,-0.21000099182128906,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.4799995422363281,0.0,2.0,9.0,05-29,-0.35181825811212647
04-15,-0.04000091552734375,-0.25,-2.960000038146971,-0.9099998474121094,0.17000007629394887,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-30,-0.2509091984141945
04-16,0.28000068664551137,-0.5900001525878906,-2.140000343322754,-0.8299999237060582,0.17000007629394887,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.4799995422363281,0.0,4.0,7.0,05-31,-0.17090910131280976
04-17,0.75,-0.5599994659423828,-2.310000419616699,-0.4799995422363281,0.17000007629394887,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,1.4799995422363281,0.0,5.0,6.0,06-01,-0.005454410206186886
04-18,0.5600013732910156,-0.26000022888183594,-2.160000801086426,-0.8400001525878906,0.17000007629394887,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,1.4799995422363281,0.0,5.0,6.0,06-02,-0.014545353976162028
04-19,0.8600006103515625,-0.25,-2.269999504089352,-1.1199989318847692,0.24000167846679688,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,1.4799995422363281,0.0,5.0,6.0,06-03,-0.01545411890203238
04-20,0.6599998474121058,-0.24000167846679332,-2.4499988555908203,-1.5399990081787145,0.24000167846679688,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,1.4799995422363281,0.0,5.0,6.0,06-04,-0.08727247064763817
04-21,0.4600009918212855,-0.26000022888183594,-2.390000343322754,-1.6099987030029297,0.24000167846679688,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,1.4799995422363281,0.0,5.0,6.0,06-05,-0.1081814332441847
04-22,0.610000610351559,0.10000038146973012,-3.200000762939453,-1.6599998474121094,0.12000083923339844,0.8299999237060582,-0.2200012207031179,0.0,0.3800010681152344,1.4799995422363281,0.0,6.0,5.0,06-06,-0.14181813326748838
04-23,0.2999992370605469,0.5200004577636719,-2.8500003814697266,-1.5799999237060547,0.12000083923339844,0.8299999237060582,-0.2200012207031179,0.0,0.3800010681152344,1.4799995422363281,0.0,6.0,5.0,06-07,-0.09272731434215102
04-24,0.25,0.09000015258789062,-2.119998931884762,-1.5799999237060547,0.12000083923339844,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.4799995422363281,0.0,6.0,5.0,06-08,0.07363648848100239
04-25,-0.04000091552734375,0.5,-2.219999313354492,-1.5799999237060547,0.12000083923339844,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.4799995422363281,0.0,5.0,6.0,06-09,0.07545453851873289
04-26,0.0,0.9099998474121094,-2.110000610351566,-0.5100002288818359,0.12000083923339844,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,1.4799995422363281,0.0,5.0,6.0,06-10,0.22363628040660544
04-27,-0.2999992370605504,0.860000610351559,-2.0799999237060547,-0.7199993133544922,0.12000083923339844,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,0.7600002288818324,0.0,5.0,6.0,06-11,0.11000026356090166
04-28,-0.3499984741210973,1.2099990844726562,-2.1199989318847674,-0.7199993133544922,0.25,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,0.7600002288818324,0.0,5.0,6.0,06-12,0.1454547535289416
04-29,-0.9899997711181676,0.6000003814697301,-1.849999427795412,-1.0799999237060511,0.25,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,0.7600002288818324,0.0,5.0,6.0,06-13,0.02363647114146888
04-30,-0.75,0.7600002288818324,-1.9299993515014648,-1.2299995422363281,0.25,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,0.0,0.0,4.0,7.0,06-14,-0.029999906366521337
05-01,-0.7399997711181641,0.06000137329100852,-2.090000152587887,-1.0799999237060582,0.25,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,0.0,0.0,4.0,7.0,06-15,-0.09363625266335228
05-02,-0.870000839233402,0.9099998474121094,-2.090000152587887,-1.0799999237060582,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,0.0,0.0,4.0,7.0,06-16,0.03363626653497934
05-03,-0.1100006103515625,0.8299999237060618,-2.020000457763672,-1.0,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,0.0,0.0,4.0,7.0,06-17,0.10909080505371255
05-04,-0.2899990081787074,1.0799999237060618,-1.8499994277954102,-1.2800006866455078,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,1.9600009918212855,0.0,0.0,4.0,7.0,06-18,0.1054546182805861
