,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,-2.9100003242492667,-0.46000003814697354,0.23999977111816406,7.8999977111816335,2.2400016784667898,0.32999992370605824,-0.14999961853027344,4.489999771118164,-2.5799999237060565,2.179999351501465,6.0,4.0,06-12,1.0254543911327003
04-29,0.0,-2.890000343322754,-0.5299999713897705,0.6999998092651367,7.489997863769531,2.5600013732910085,-0.19999885559081676,-1.5499992370605575,4.920000076293945,-2.5500001907348633,1.6799993515014648,5.0,5.0,06-13,0.8754545341838477
04-30,0.0,-2.609999656677248,-0.660000085830688,0.430000305175783,6.969997406005859,2.670001983642571,-2.170000076293949,-1.6800003051757777,5.649999618530273,-2.2300004959106445,2.199999809265135,5.0,5.0,06-14,0.779090772975574
05-01,0.0,-2.649999618530275,-0.75,0.48000049591064453,6.229999542236328,-1.05999755859375,-1.6000003814697266,-2.2299995422363246,7.0100002288818395,-1.6500005722045898,2.6999998092651367,4.0,6.0,06-15,0.5890911275690257
05-02,0.0,-2.549999713897707,-0.6700000762939453,0.4200000762939471,5.45000076293946,-0.69000244140625,-0.7099990844726562,-1.0300006866455043,6.5100002288818395,-1.7200002670288086,4.710000038146971,4.0,6.0,06-16,0.8836362578652133
05-03,0.0,-2.789999961853029,-0.7100000381469727,0.38000011444091975,5.0,-1.5,0.43000030517578125,-0.30999946594237926,6.670000076293952,-2.5599994659423846,4.659999847412109,5.0,5.0,06-17,0.8427274010398179
05-04,0.0,-2.4300003051757795,-0.6800000667572021,0.45000076293945135,4.310001373291016,-2.6300010681152415,-0.01000022888182528,0.040000915527350855,3.5599994659423864,-2.4399995803833026,4.850000381469727,5.0,5.0,06-18,0.45636378635059816
05-05,0.0,-2.1599998474121094,-0.8799998760223398,0.4700002670288068,6.709999084472656,2.6000022888183594,-0.4799995422363281,-0.35000038146971946,2.950000762939453,-2.3099994659423846,5.089999198913574,5.0,5.0,06-19,1.0581820444627243
05-06,0.0,-2.2100000381469727,-0.7899999618530282,0.7400007247924787,9.240001678466804,4.320003509521484,-0.049999237060546875,-1.6499996185302734,3.460000991821289,-1.9399995803833026,4.8899993896484375,5.0,5.0,06-20,1.4554552598433061
05-07,0.0,-2.9700002670288095,-0.8199999332427983,-0.10000038146972656,12.360000610351577,2.75,2.0499992370605398,-0.5400009155273438,3.070001602172855,-1.4400005340576154,4.819999694824217,5.0,5.0,06-21,1.7436362830075358
05-08,0.0,-3.030000686645508,-0.5,-0.5600004196166992,10.069999694824226,0.75,1.879999160766598,-0.6700000762939453,3.140001296997063,-1.239999771118164,4.429999351501467,5.0,5.0,06-22,1.2972725954922761
05-09,0.0,-2.9200005531311044,-0.49000024795532227,1.2799997329711914,10.790000915527344,-5.94000244140625,2.3599987030029297,-0.5,1.8900012969970632,-0.7600002288818342,4.52999973297119,5.0,5.0,06-23,0.9309088100086552
05-10,0.0,-3.0700001716613743,-0.690000057220459,0.5900001525878906,6.80999755859375,-8.650001525878906,0.9699993133544922,-0.7300014495849503,0.5500011444091761,-0.4200000762939453,4.52999973297119,5.0,5.0,06-24,-0.010000488974830595
05-11,0.0,-3.389999866485595,-0.7599999904632568,-0.5499992370605487,6.019996643066406,-7.760002136230476,1.5,-0.5300006866455078,1.3100013732910156,-0.20000076293945135,4.4800004959106445,4.0,6.0,06-25,0.010908712040293735
05-12,0.0,-2.2400002479553214,-0.6800000667572017,-0.8499994277954137,5.409999847412109,-6.779998779296882,1.2700004577636648,-2.2600002288818395,0.7899990081787145,-0.5500001907348651,4.769999504089357,4.0,6.0,06-26,-0.10181819308887974
05-13,0.0,-0.8499999046325684,-0.5399999618530273,-0.5399999618530273,6.470001220703118,-7.149997711181648,5.609998703002937,-1.0799999237060547,0.009998321533206678,-0.7100000381469727,5.009999275207521,4.0,6.0,06-27,0.5663636380975895
05-14,0.0,-0.1700000762939453,-0.559999942779541,-0.1400003433227539,7.0800018310546875,-7.00999832153321,6.55999946594239,-1.6199989318847656,0.5299987792968786,-0.8000001907348615,5.119999885559084,4.0,6.0,06-28,0.8172729232094511
05-15,0.0,0.029999732971191406,-0.379999637603758,-0.06999969482421875,7.189998626708984,-7.55000305175782,5.870000839233398,-1.7800006866455078,0.7000007629394531,-1.0299997329711879,5.210000038146973,5.0,5.0,06-29,0.7445451996543189
05-16,0.0,-0.679999828338623,-0.4699997901916495,-0.2200002670288086,8.240001678466797,-10.3499984741211,7.420000076293949,-1.8900012969970703,0.0,-1.239999771118164,4.580000877380371,3.0,7.0,06-30,0.49000029130415457
05-17,0.0,-1.1300001144409189,-0.3599996566772461,-0.010000228881835938,7.369998931884766,-12.629997253417976,8.280000686645508,-1.2800006866455043,-0.5099983215332031,-0.5399999618530273,4.620000839233398,3.0,7.0,07-01,0.34636402130126914
05-18,0.0,-1.2999997138977042,-0.17999982833862305,-0.21000003814697266,9.810001373291016,-11.069999694824226,9.0,-1.3199996948242152,1.1400012969970703,0.19999980926513494,4.620000839233398,5.0,5.0,07-02,0.9718185771595345
05-19,0.0,-1.1500000953674325,0.030000209808350498,0.0900001525878924,8.790000915527344,-8.78000259399414,8.650001525878903,-3.520000457763672,0.7800006866455114,0.5,4.260000228881836,7.0,3.0,07-03,0.8772727792913265
05-20,0.0,-0.9600000381469735,0.030000209808350498,0.0900001525878924,9.299999237060554,-9.84000015258789,8.98999977111816,-3.770000457763672,0.7800006866455114,0.5,4.039999961853027,7.0,3.0,07-04,0.8327272155068145
05-21,0.0,0.9200000762939444,0.0,0.3000001907348633,8.680000305175781,-10.680000305175781,9.029998779296875,-3.729999542236328,1.1299991607666016,0.08999919891357422,3.770000457763672,7.0,3.0,07-05,0.864545301957564
05-22,0.0,0.6700000762939444,0.09999990463256792,0.35000038146972656,6.689998626708984,-14.400001525878906,9.34000015258789,-2.8899993896484375,1.2600002288818324,0.4099998474121094,4.25,8.0,2.0,07-06,0.5254543911327011
05-23,0.0,0.4499998092651367,0.1099998950958252,0.7899999618530273,5.860000610351555,-14.810001373291001,8.569999694824219,-3.8099994659423793,0.4099998474121058,0.9299993515014666,3.2899999618530256,8.0,2.0,07-07,0.1627271175384528
05-24,0.0,0.05999994277954368,0.009999990463256836,1.2200002670288086,4.430000305175788,-17.18000030517576,6.420000076293945,-3.1999988555908168,1.6499996185302699,0.6199998855590838,3.2799997329711896,8.0,2.0,07-08,-0.2445453947240627
05-25,0.0,0.019999980926516336,0.09999990463256925,2.0000000000000018,5.9199981689453125,-19.39000320434569,6.159999847412113,-0.5799999237060511,1.0599994659423828,0.29999923706054865,3.2799997329711896,8.0,2.0,07-09,-0.10272789001464601
05-26,0.0,0.0,0.18999981880187988,1.8099994659423846,2.509998321533203,-17.960002899169915,5.809999465942383,-1.2000007629394496,1.379999160766598,0.09999942779541016,3.2899999618530256,7.0,3.0,07-10,-0.3700007308613164
05-27,0.0,0.13000011444091886,0.18999981880187988,1.8599996566772496,3.1899986267089844,-18.170001983642585,6.349998474121097,1.1700000762939489,1.8099994659423828,0.22999954223632812,2.8400001525878906,9.0,1.0,07-11,-0.03636418689380952
05-28,0.0,0.0,0.16999983787536532,2.0000000000000018,2.3600006103515554,-15.720001220703132,7.219999313354496,2.030000686645508,1.1399993896484375,1.179999351501463,3.25,8.0,2.0,07-12,0.3299998153339722
05-29,0.0,-0.24000024795532227,0.14999985694885343,2.1700000762939453,2.1300010681152344,-12.319999694824212,7.629999160766602,2.7000007629394602,0.25,0.9600000381469709,3.0199995040893555,8.0,2.0,07-13,0.5863636840473534
05-30,0.0,-0.5199999809265137,0.1699998378753671,2.119999885559082,6.420001983642585,-12.590000152587884,7.709999084472656,3.0799999237060582,-2.20999908447266,0.809999465942381,2.8099994659423793,7.0,3.0,07-14,0.7090909481048593
05-31,0.0,-0.3600001335144043,0.2899999618530287,2.0500001907348633,8.38999938964843,-12.680000305175774,7.3899993896484375,4.069999694824219,-2.5900001525878906,1.0700006484985352,2.760000228881834,7.0,3.0,07-15,0.9445453557101163
06-01,0.0,-0.5799999237060556,0.23000025749206676,2.140000343322754,10.909999847412095,-12.88999938964843,7.690000534057617,3.200000762939453,-2.85000038146973,0.34999942779541016,2.7399997711181623,7.0,3.0,07-16,0.9945455681193948
06-02,0.0,-0.5799999237060556,0.5300002098083487,2.2899999618530273,9.520000457763665,-14.289997100830078,7.200000762939453,2.610000610351559,-1.3799991607666051,0.8399991989135742,2.570000648498537,7.0,3.0,07-17,0.8463641513477659
06-03,0.0,0.13999986648559481,0.48000001907348633,2.3999996185302717,14.760002136230462,-13.590000152587898,7.540000915527344,2.9400005340576207,-1.010000228881836,1.1499996185302734,2.1700000762939453,8.0,2.0,07-18,1.5436365821144784
06-04,0.0,0.09000015258789151,0.46000003814697177,2.5399999618530273,14.840000152587884,-12.699996948242195,4.199998855590824,2.8099994659423793,-0.5699996948242188,-0.1099996566772461,2.1000003814697266,7.0,3.0,07-19,1.2418184280395494
06-05,0.0,-0.36999988555908114,0.11999988555908203,2.5699996948242188,11.890003204345696,-13.259998321533203,5.009998321533207,2.799999237060547,-2.389999389648441,0.4400005340576154,1.8899993896484375,7.0,3.0,07-20,0.7909093336625524
06-06,0.0,-0.3299999237060538,0.019999980926514116,1.9099998474121112,10.09000015258789,-13.319999694824219,4.849998474121101,1.7900009155273438,-2.29000091552734,1.010000228881836,1.47999954223633,7.0,3.0,07-21,0.473636237057774
06-07,0.0,-0.25999975204467773,-0.12000012397766113,1.5399999618530256,11.71999740600586,-15.089996337890625,4.790000915527344,0.4799995422363281,-2.239999771118164,1.0900001525878906,1.4600000381469744,6.0,4.0,07-22,0.3063638210296631
06-08,0.0,-0.11999988555908292,-0.19000005722045854,0.6300001144409197,12.849998474121094,-14.459999084472656,3.360000610351559,1.3299999237060547,-2.3699989318847656,0.46000003814697443,1.5299997329711914,6.0,4.0,07-23,0.2745455395091663
06-09,0.0,-0.20999956130981445,-0.18000006675720215,0.8400001525878924,13.759998321533203,-15.590000152587905,3.909999847412106,2.5,-2.2399997711181605,0.430000305175783,1.5600004196166992,6.0,4.0,07-24,0.4345454085956911
06-10,0.0,-0.18000030517578125,-0.049999952316284624,0.46000003814697266,15.479999542236328,-17.710002899169922,5.30999946594239,2.4400005340576136,-2.210000991821289,1.1199998855590838,1.4900007247924822,6.0,4.0,07-25,0.5590905492955994
06-11,0.0,-0.09000015258789062,0.06999993324279696,0.1100006103515625,13.90999984741211,-15.850002288818366,3.8500003814697266,3.1900005340576136,-1.6100006103515625,1.2300004959106428,1.5200004577636719,7.0,3.0,07-26,0.5754544734954822
06-12,0.0,-0.13000011444091797,0.2100002765655513,0.21000003814697088,13.569999694824219,-17.180000305175795,3.260000228881836,3.1700000762939418,-1.5499992370605469,1.3200006484985334,0.18000030517578303,7.0,3.0,07-27,0.2781819647008704
06-13,0.0,-0.13000011444091797,0.24000024795532227,0.1900005340576154,12.09000015258789,-18.63000106811524,4.350000381469727,3.860000610351559,-2.0100002288818395,1.510000228881836,0.20000076293945312,7.0,3.0,07-28,0.15181831880049126
06-14,0.0,-0.24000024795532227,0.2700002193450928,0.029999732971193183,13.129997253417969,-21.02000045776368,3.4899997711181676,3.860000610351559,1.0100002288818324,1.369999885559082,0.1900005340576172,8.0,2.0,07-29,0.1899997754530465
06-15,0.0,-0.3000001907348633,0.4500000476837158,0.21000003814697266,14.209999084472656,-21.830001831054695,2.60000038146973,3.7700004577636683,0.22999954223633168,1.0500001907348633,0.1700000762939471,8.0,2.0,07-30,0.0509088906374843
06-16,0.0,-0.26000022888183594,0.4700002670288086,0.06999969482421697,12.949996948242195,-19.65999984741211,2.020000457763672,2.8799991607666016,-0.46999931335449574,1.3199996948242188,-0.010000228881835938,6.0,4.0,07-31,-0.06272758137096042
06-17,0.0,0.04999971389770508,0.4800000190734872,0.06000041961669922,10.049999237060554,-22.970001220703125,1.6800003051757884,2.40000152587891,-1.1900005340576172,1.2899999618530291,-0.06999969482421875,7.0,3.0,08-01,-0.7472727515480717
06-18,0.0,-0.009999752044677734,0.2800002098083496,-0.2700004577636719,10.55999755859375,-22.419998168945305,1.5900001525878906,3.4700012207031286,-0.8500003814697266,0.7799997329711914,-0.06999969482421875,5.0,5.0,08-02,-0.6309090527621173
06-19,0.0,0.21000003814697354,0.4600002765655522,0.10000038146972656,10.699996948242195,-17.47999954223632,2.0900001525878906,3.2900009155273438,-0.34000015258790484,0.8299999237060529,-0.019999504089353692,7.0,3.0,08-03,-0.01454550569707685
06-20,0.0,0.05000019073486328,0.22000026702880948,0.5399999618530273,8.560001373291016,-15.430000305175774,2.1700000762939418,2.4500007629394496,-0.010000228881843043,0.5599994659423828,0.02000045776367365,8.0,2.0,08-04,-0.07909072529185943
06-21,0.0,0.1700000762939462,0.25000023841858,1.6599998474121076,11.820003509521484,-16.16999816894532,1.0100002288818324,1.4900016784667933,0.17000007629393465,0.6300001144409162,0.03999996185302912,9.0,1.0,08-05,0.09727341478520947
06-22,0.0,0.11999988555908114,0.25000023841857955,1.9299993515014666,14.86000061035157,-15.520000457763665,1.5699996948242223,1.610000610351559,0.4699993133544922,1.050000190734865,0.03999996185302912,9.0,1.0,08-06,0.5799999453804727
06-23,0.0,0.07999992370605469,0.1700000762939453,2.029999732971193,14.040000915527344,-19.63999938964843,0.350000381469723,2.2299995422363317,1.0200004577636719,0.8000001907348651,0.05999946594238281,9.0,1.0,08-07,0.10363648154518917
06-24,0.0,-0.5199999809265137,0.1700000762939453,1.9099998474121112,16.53999710083007,-19.350002288818352,1.3700008392333984,3.3599987030029297,0.5900001525878942,0.48999977111816584,0.09000015258788885,8.0,2.0,08-08,0.42272676121104896
06-25,0.0,-0.7199997901916504,0.2199997901916504,1.4700002670288068,15.939998626708977,-18.709999084472656,2.80999946594239,8.850000381469734,0.1500015258789027,1.5799999237060565,0.0,7.0,3.0,08-09,1.0536364642056555
06-26,0.0,-1.2899999618530282,0.309999942779541,1.119999885559082,14.69999694824218,-14.4000015258789,1.5299987792968786,8.760000228881829,-1.4200000762939418,1.3100004196166992,0.029999732971191406,7.0,3.0,08-10,0.9681813066655939
06-27,0.0,-1.5699996948242179,0.23999977111816317,1.0200004577636719,15.830001831054688,-18.850002288818356,0.7699985504150391,8.880001068115234,-0.8100013732910121,1.0799999237060565,-0.15000057220459162,6.0,4.0,08-11,0.5854543339122432
06-28,0.0,-1.1100001335144034,0.23000001907348722,3.409999847412111,14.069999694824219,-15.4800033569336,-0.15999984741210938,8.45000076293945,-1.2300014495849574,1.2799997329711932,-0.07000064849853338,5.0,5.0,08-12,0.8536358746615323
06-29,0.0,-1.199999809265135,0.11999988555908203,5.029998779296875,20.289997100830078,-18.110002517700195,-0.7700004577636683,8.880001068115234,-1.110000610351566,0.6599998474121076,-0.07999992370605469,5.0,5.0,08-13,1.246363032947887
06-30,0.0,-2.15000009536743,0.19000005722045898,4.969999313354492,24.369998931884766,-20.659999847412106,-0.11999893188476562,7.049999237060547,-3.0499992370605504,0.29999923706054865,-0.020000457763671875,5.0,5.0,08-14,0.9890907460992989
07-01,0.0,-1.380000114440917,0.13000011444091797,4.729999542236328,26.330001831054688,-20.22000122070312,-1.6300010681152308,7.319999694824219,-3.219999313354492,0.5399999618530273,-0.010000228881835938,5.0,5.0,08-15,1.1445453817194164
07-02,0.0,0.15999984741210938,0.1700000762939453,4.199999809265135,26.68000030517578,-19.20000076293945,-1.0200004577636719,9.689998626708991,-3.6499996185302734,0.38000011444091975,-0.010000228881835938,6.0,4.0,08-16,1.581817973743786
07-03,0.0,-0.2999997138977051,0.309999942779541,3.819999694824217,26.040000915527337,-18.230001449584968,-0.25,8.290000915527337,-4.209999084472653,0.43999958038330256,0.020000457763671875,6.0,4.0,08-17,1.4481819326227348
07-05,0.0,-0.5399999618530273,0.23000001907348544,2.369999885559082,28.900001525878906,-17.990001678466804,0.5900001525878906,8.690000534057614,-3.029998779296875,0.5900001525878888,0.010000228881835938,7.0,3.0,08-19,1.8018183708190905
07-06,0.0,-0.599999904632571,0.12000036239624023,0.8800001144409162,32.81999969482422,-19.09000205993653,1.710000991821289,8.900001525878903,-3.2600002288818324,1.2200002670288086,-0.02999973297118963,6.0,4.0,08-20,2.0609091845425684
07-07,0.0,-0.75,0.18000030517578036,2.380000114440916,32.77000427246094,-18.099998474121094,0.6300010681152344,7.869998931884773,-3.809999465942383,1.390000343322754,-0.050000190734861505,6.0,4.0,08-21,2.0463642640547324
07-08,0.0,-1.3299999237060538,0.1400003433227539,2.6200008392333984,32.380001068115234,-19.529998779296868,-0.38999938964844105,7.639999389648441,-3.4099998474121094,0.9400005340576172,-0.06000041961669744,5.0,5.0,08-22,1.7272730740633884
07-09,0.0,-1.1299996376037624,0.23000001907348544,2.260000228881834,31.700000762939453,-21.310001373291023,-0.4200000762939453,7.649997711181644,-3.0399990081787145,0.8999996185302734,-0.11999988555908025,5.0,5.0,08-23,1.5199998508800154
07-10,0.0,-1.2299995422363281,0.6300001144409189,2.119999885559082,30.36999893188476,-23.330001831054688,-0.4200000762939453,9.809997558593754,-1.279998779296875,-0.050000190734861505,-0.02999973297118963,4.0,6.0,08-24,1.5081814852627842
07-11,0.0,-1.4699997901916504,0.6500000953674308,2.0299997329711914,27.06000518798828,-23.290000915527344,-0.3400001525878942,9.960000991821286,-0.3899993896484375,-0.4100008010864258,-0.010000228881834161,4.0,6.0,08-25,1.2536367936567823
07-12,0.0,-1.1100001335144052,0.7599997520446768,2.75,28.52000045776368,-23.68000030517578,-1.9799995422363281,9.580001831054688,-1.2099990844726562,-0.48999977111816584,-0.020000457763671875,4.0,6.0,08-26,1.1927275224165486
07-13,0.0,-1.2699999809265146,0.7999997138977051,2.4300003051757795,37.86999893188479,-21.65999984741211,-1.6599998474121094,9.740001678466797,-1.3800010681152308,-0.48999977111816406,-0.039999961853027344,4.0,6.0,08-27,2.212727286598901
07-14,0.0,-1.559999942779541,0.7000002861022949,2.6099996566772443,42.95000076293946,-21.700000762939453,-1.9799995422363281,7.339998245239247,-2.1399993896484375,-0.4799995422363299,0.010000228881837714,5.0,5.0,08-28,2.3409090909090904
07-15,0.0,-1.4600000381469727,0.7400002479553223,1.75,37.2400016784668,-19.610000610351555,-1.6499996185302734,7.170000076293949,-1.399999618530277,0.9100008010864258,0.029999732971193183,6.0,4.0,08-29,2.156363877383146
07-16,0.0,-0.7800002098083487,0.679999828338623,1.3800001144409197,36.889999389648445,-21.450000762939453,-2.8299999237060547,4.750001907348636,-1.4300003051757777,0.5699996948242205,0.020000457763671875,6.0,4.0,08-30,1.618181835521353
07-17,0.0,-0.7800002098083487,0.7600002288818368,1.3999996185302734,38.209999084472656,-19.219999313354492,-2.549999237060547,4.300001144409183,-1.1700000762939453,1.2599992752075213,-0.029999732971193183,5.0,5.0,08-31,2.0163637074557226
07-18,0.0,-0.32000017166137784,0.9300003051757812,1.3099994659423846,36.12000274658203,-18.5200023651123,-2.0799999237060547,4.650001525878899,-0.9099998474121094,1.3999996185302752,0.0,5.0,5.0,09-01,2.052727395837957
07-19,0.0,-0.23000001907348633,0.9500002861022954,1.9200000762939435,33.310001373291016,-17.980001449584957,-2.5599994659423864,4.360000610351555,-0.04000091552734375,1.3999996185302752,-0.029999732971193183,5.0,5.0,09-02,1.9181818528608836
07-20,0.0,-0.24000024795532227,1.010000228881836,1.780000686645506,33.78000259399414,-18.480001449584957,-3.4300003051757812,4.420000076293949,-0.6000003814697301,1.5099992752075178,0.010000228881834161,6.0,4.0,09-03,1.7963637005199085
07-21,0.0,-0.19999980926513672,0.7799997329711919,1.4400005340576136,34.82999801635742,-19.059999465942383,-2.649999618530277,4.610000610351555,-0.8399982452392578,1.5899991989135742,-0.05999946594238281,5.0,5.0,09-04,1.8581819534301744
07-22,0.0,-0.25,0.7999997138977055,1.6700000762939418,36.33000183105469,-18.039999008178704,-1.760000228881836,4.799999237060547,-0.1700000762939453,0.9499998092651385,-0.039999961853027344,5.0,5.0,09-05,2.20818194476041
07-23,0.0,-0.1999998092651376,0.8299999237060551,2.0399999618530273,34.58000183105469,-18.539999008178704,-0.3699989318847656,4.990001678466797,-1.8199996948242152,-0.07999992370605469,-0.06999969482421875,4.0,6.0,09-06,1.9418187574906793
07-24,0.0,-0.5,0.619999885559082,1.9299993515014648,34.93000030517578,-16.280000686645508,-0.18000030517578125,5.450000762939453,-3.1000003814697266,-0.22000026702880682,-0.039999961853027344,4.0,6.0,09-07,2.0554544275457207
07-25,0.0,-0.5300002098083496,0.6099996566772452,1.8899993896484357,34.81999969482422,-13.170000076293945,0.1100006103515625,5.520000457763672,-3.8900012969970703,0.21000003814697266,-0.029999732971191406,6.0,4.0,09-08,2.3218180483037774
07-26,0.0,-0.4200000762939453,0.6999998092651358,3.270000457763672,34.80999755859375,-14.290000915527344,-0.7600002288818359,5.379999160766602,-3.5100002288818395,1.7299995422363281,-0.05000019073486328,5.0,5.0,09-09,2.4418177171186963
07-27,0.0,-0.4099998474121094,0.5399999618530265,3.450000762939455,35.279998779296875,-13.570001602172855,-0.7900009155273473,6.600000381469727,-3.260000228881836,1.3900003433227521,-0.05000019073486328,5.0,5.0,09-10,2.6527270403775294
07-28,0.0,-0.2699999809265128,0.4400000572204581,3.9900007247924822,24.650001525878906,-13.439998626708984,-1.0200004577636754,7.719999313354489,-2.619998931884769,1.060000419616701,-0.029999732971193183,5.0,5.0,09-11,1.8618185736916275
07-29,0.0,-0.23000001907348633,0.25,3.9900007247924822,27.349998474121087,-14.479999542236328,-0.8500003814697266,6.539999008178707,-2.799999237060547,1.3299999237060547,-0.039999961853027344,5.0,5.0,09-12,1.9145453626459288
07-30,0.0,-0.4499998092651376,0.309999942779541,4.359998703002926,27.849998474121087,-13.739997863769538,-1.5699996948242188,6.999998092651364,-3.6299991607666016,1.7200002670288068,-0.05000019073486328,5.0,5.0,09-13,1.9818180691112153
07-31,0.0,-0.4499998092651376,0.4699997901916504,4.419999122619625,29.519996643066406,-13.9699993133545,-1.5900001525878906,7.730001449584957,-3.0799999237060547,1.8600006103515625,-0.1099996566772461,5.0,5.0,09-14,2.2545453418384884
08-01,0.0,-0.5299997329711923,0.31999969482421786,4.279998779296873,25.599998474121094,-13.120000839233388,-1.7700004577636719,9.289999008178711,-3.2000007629394425,2.070000648498535,-0.11999988555908025,5.0,5.0,09-15,2.074544993313878
08-02,0.0,0.3899998664855948,0.25999975204467685,3.7200002670288086,24.29999923706054,-13.720001220703118,-1.729999542236321,10.259998321533207,-3.469999313354492,2.479999542236328,-0.1399993896484375,6.0,4.0,09-16,2.0318179564042533
08-03,0.0,0.1599998474121085,0.19999980926513672,3.489999771118164,21.72999954223632,-13.410001754760739,-1.0499992370605433,9.069999694824215,-1.590000152587887,3.929999351501463,-0.12999916076660156,6.0,4.0,09-17,2.03636342828924
08-04,0.0,0.42999982833862216,0.19999980926513672,3.369999885559082,22.079998016357415,-12.059999465942393,-1.1599998474121094,12.040000915527344,-1.6700000762939489,3.9599990844726562,-0.12999916076660156,6.0,4.0,09-18,2.459999908100473
08-05,0.0,0.0,0.17999982833862394,2.6000003814697266,24.710002899169922,-8.829999923706058,-1.9799995422363281,6.599998474121087,-1.7500000000000036,3.969999313354492,-0.09999942779541016,5.0,5.0,09-19,2.3090910911560045
08-06,0.0,0.41000032424927113,0.21000003814697177,2.4700002670288086,22.82000350952149,-10.399999618530284,-1.340000152587887,8.259998321533196,-1.4599990844726598,4.340000152587892,-0.06999969482421875,6.0,4.0,09-20,2.2945458238775074
08-07,0.0,0.4200000762939453,0.3000001907348633,2.6000003814697266,21.670001983642578,-3.8799991607666016,-0.45999908447265625,9.189998626708977,0.0999984741210973,3.4099998474121094,0.060000419616700995,8.0,2.0,09-21,3.037272886796431
08-08,0.0,0.22000026702881037,0.23000001907348633,0.2200002670288086,21.189998626708984,-6.909997940063466,-0.399999618530277,9.869998931884773,1.1499996185302699,3.300000190734865,-0.029999732971193183,7.0,3.0,09-22,2.621818239038642
08-09,0.0,0.5799999237060538,0.28999996185302646,-0.7399988174438477,14.69000244140625,-7.009998321533196,3.8000011444091832,9.90999984741211,1.039999008178711,3.5799999237060565,-0.009999275207521308,7.0,3.0,09-23,2.3754550760442568
08-10,0.0,0.8299999237060538,0.2199997901916504,-0.3599996566772461,8.3800048828125,-7.439998626708977,3.1800003051757812,11.700000762939453,2.80999946594239,3.9400005340576154,-0.019999504089357245,7.0,3.0,09-24,2.112727988849988
08-11,0.0,0.309999942779541,0.23000001907348633,-0.3000001907348633,10.029998779296875,-5.670000076293945,4.380001068115231,8.49000167846679,2.710000991821289,4.070000648498535,-0.020000457763671875,7.0,3.0,09-25,2.202727491205388
08-12,0.0,-1.5099997520446777,0.1999998092651376,0.12000083923339844,5.459999084472656,-4.680000305175785,4.7200012207031214,5.880001068115227,1.3899993896484375,3.9400005340576154,-0.07999992370605469,7.0,3.0,09-26,1.4036365422335524
08-13,0.0,-1.1800003051757821,0.23999977111816406,0.0,4.519996643066406,-3.280000686645508,4.649999618530273,2.9900016784667898,1.4500007629394496,3.989999771118166,-0.10000038146972656,6.0,4.0,09-27,1.2072724429043848
08-14,0.0,-1.2900004386901855,0.2199997901916504,0.30000019073486506,3.2299957275390625,-2.4800014495849574,4.659999847412109,3.7900009155273366,2.4200000762939453,4.270000457763672,0.0,7.0,3.0,09-28,1.374545010653409
08-15,0.0,-1.0300002098083496,0.1399998664855957,1.4600000381469727,-2.8000030517578125,-1.9699993133544886,6.430000305175781,6.270000457763679,2.779998779296875,4.140000343322756,-0.10000038146972656,6.0,4.0,09-29,1.3927269848910255
08-16,0.0,-0.869999885559082,0.14999961853027344,3.1100006103515625,-3.3499984741210938,-3.4300003051757777,4.670000076293945,7.200000762939453,2.690000534057617,3.6599998474121094,-0.07999992370605469,6.0,4.0,09-30,1.2500002600929958
08-17,0.0,-0.6599998474121094,0.09999990463256925,2.4800004959106463,-4.4199981689453125,-0.9399986267089844,4.229999542236328,7.7800025939941335,2.809999465942383,3.260000228881836,-0.06999969482421875,6.0,4.0,10-01,1.3245459903370247
08-18,0.0,-0.01999998092651456,0.1699995994567871,1.7600011825561577,-4.279998779296875,1.6400012969970703,4.19999885559082,8.15999984741211,2.510000228881836,3.210000038146971,-0.05000019073486506,7.0,3.0,10-02,1.572727463462136
08-19,0.0,0.08999967575073597,0.3599996566772461,3.590001106262209,-8.740005493164062,2.8600006103515625,2.6700000762939453,7.670001983642578,2.5400009155273473,3.239999771118164,-0.029999732971193183,8.0,2.0,10-03,1.2954544154080485
08-20,0.0,0.08999967575073153,0.42999982833862305,4.619998931884762,-4.94000244140625,4.810001373291016,1.5799999237060511,7.930000305175774,1.9300003051757812,3.7599992752075213,-0.07999992370605469,8.0,2.0,10-04,1.829999750310723
08-21,0.0,-0.2800002098083496,0.5,4.929999351501461,-4.2400054931640625,4.1100006103515625,2.020000457763672,9.480003356933594,1.7099990844726598,3.670000076293947,-0.029999732971193183,7.0,3.0,10-05,1.9881815910339355
08-22,0.0,-0.43000030517578125,0.11999988555908114,4.119998931884762,-6.75,8.209999084472656,2.3999996185302734,7.8300018310546875,0.6199989318847656,4.399999618530277,-0.029999732971191406,7.0,3.0,10-06,1.862727078524503
08-23,0.0,-0.3000001907348633,0.0,4.190000534057619,-16.25999450683595,7.129999160766602,2.8899993896484375,7.009998321533203,0.3400001525878906,4.029999732971191,-0.029999732971191406,6.0,4.0,10-07,0.8181820782748125
08-24,0.0,-0.3800001144409171,0.22999954223632812,5.369999885559084,-19.64999389648439,8.3499984741211,4.449998855590817,9.310001373291023,-0.020000457763671875,3.8599996566772496,-0.029999732971191406,6.0,4.0,10-08,1.0445457805286757
