,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-16,0.0,-5.857734742283991,0.0,0.0,-10.412359629650613,-0.909090022410242,30.285712650844026,6.511632497404583,0.0,0.0,0.0,2.0,7.0,1.7834691594457965
02-17,0.0,-5.857734742283991,0.0,0.0,-10.412359629650613,-6.088115974921253,30.285712650844026,6.511632497404583,0.0,0.0,0.0,2.0,7.0,1.3126486183084318
02-18,0.0,-5.857734742283991,0.0,0.0,-10.412359629650613,-6.088115974921253,30.285712650844026,6.511632497404583,0.0,0.0,0.0,2.0,7.0,1.3126486183084318
02-19,0.0,-5.857734742283991,0.0,0.0,-10.412359629650613,-6.088115974921253,30.285712650844026,6.511632497404583,0.0,0.0,0.0,2.0,7.0,1.3126486183084318
02-20,0.0,-5.857734742283991,0.0,7.538465168819311,-10.412359629650613,-6.088115974921253,30.285712650844026,0.0,0.0,0.0,0.0,2.0,7.0,1.405997042982498
02-21,0.0,-5.857734742283991,0.0,7.538465168819311,-10.412359629650613,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,7.0,0.9904130237302663
02-22,0.0,-5.857734742283991,0.0,7.538465168819311,-10.412359629650613,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,7.0,0.9904130237302663
02-23,0.0,0.0,0.0,7.538465168819311,-10.412359629650613,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,7.0,1.5229343639379018
02-24,0.0,0.0,0.0,7.538465168819311,-10.412359629650613,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,6.0,1.5229343639379018
02-25,0.0,0.0,0.0,7.538465168819311,-10.412359629650613,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,6.0,1.5229343639379018
02-26,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,6.0,2.1775524861985214
02-27,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,6.0,2.1775524861985214
02-28,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,6.0,2.1775524861985214
02-29,0.0,0.0,0.0,7.538465168819311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6853150153472101
03-01,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,6.0,2.1775524861985214
03-02,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,6.0,2.1775524861985214
03-03,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,6.0,2.1775524861985214
03-04,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,6.0,2.1775524861985214
03-05,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,6.0,2.1775524861985214
03-06,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,25.714288439069477,0.0,0.0,0.0,0.0,2.0,6.0,2.1775524861985214
03-07,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,26.96629363980926,0.0,0.0,0.0,0.0,2.0,6.0,2.2913711408112287
03-08,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,26.96629363980926,0.0,0.0,0.0,0.0,2.0,6.0,2.2913711408112287
03-09,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,35.00000238418579,0.0,0.0,0.0,0.0,2.0,6.0,3.021708299390914
03-10,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,35.00000238418579,0.0,0.0,0.0,0.0,2.0,6.0,3.021708299390914
03-11,0.0,0.0,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,35.00000238418579,0.0,0.0,0.0,0.0,2.0,6.0,3.021708299390914
03-12,0.0,-10.878660211342616,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,19.999998807907094,0.0,0.0,0.0,0.0,2.0,6.0,0.6691025005162488
03-13,0.0,-10.878660211342616,0.0,7.538465168819311,-3.211560284783798,-6.088115974921253,19.999998807907094,0.0,0.0,0.0,0.0,2.0,7.0,0.6691025005162488
03-14,0.0,-10.878660211342616,0.0,7.538465168819311,-3.211560284783798,-6.843776624583644,19.999998807907094,0.0,0.0,0.0,0.0,2.0,7.0,0.6004060778196678
03-15,0.0,-10.878660211342616,0.0,7.538465168819311,-3.211560284783798,-6.843776624583644,19.999998807907094,0.0,0.0,0.0,0.0,2.0,7.0,0.6004060778196678
03-16,0.0,-8.163267093517028,0.0,7.538465168819311,-3.211560284783798,-6.843776624583644,19.999998807907094,0.0,0.0,0.0,0.0,2.0,7.0,0.847259997621994
03-17,0.0,-8.163267093517028,0.0,7.538465168819311,-3.211560284783798,-6.843776624583644,28.57142781116524,0.0,0.0,0.0,0.0,2.0,7.0,1.626480816100007
03-18,0.0,-8.163267093517028,0.0,7.538465168819311,-3.211560284783798,-5.881221008786628,28.57142781116524,0.0,0.0,0.0,0.0,2.0,7.0,1.7139858720815544
03-19,0.0,-8.163267093517028,0.0,7.538465168819311,0.0,-5.881221008786628,28.57142781116524,0.0,0.0,0.0,0.0,2.0,7.0,2.0059458979709905
03-20,0.0,2.4489772086439867,0.0,7.538465168819311,0.0,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,2.1590073620354193
03-21,0.0,2.4489772086439867,0.0,7.538465168819311,0.0,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,2.1590073620354193
03-22,0.0,2.4489772086439867,0.0,7.538465168819311,0.0,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,2.1590073620354193
03-23,0.0,2.4489772086439867,0.0,7.538465168819311,0.0,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,2.1590073620354193
03-24,0.0,0.0,0.0,7.538465168819311,0.0,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,2.0,7.0,1.9363730703405115
03-25,0.0,0.0,0.0,7.538465168819311,0.0,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,2.0,7.0,1.9363730703405115
03-26,0.0,0.0,0.0,7.538465168819311,0.0,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,2.0,7.0,1.9363730703405115
03-27,0.0,0.0,0.0,7.538465168819311,0.0,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,2.0,7.0,1.9363730703405115
03-28,0.0,0.0,0.0,7.538465168819311,0.0,-5.881221008786628,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,2.1392949538770805
03-29,0.0,0.0,0.0,7.538465168819311,7.417774200439453,-5.881221008786628,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,2.81363806300794
03-30,0.0,0.0,0.0,7.538465168819311,7.417774200439453,-5.881221008786628,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,2.81363806300794
03-31,0.0,0.0,0.0,7.538465168819311,7.417774200439453,-5.881221008786628,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,2.81363806300794
04-01,0.0,0.0,0.0,7.538465168819311,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,3.2835404013945166
04-02,0.0,0.0,0.0,7.538465168819311,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,3.2835404013945166
04-03,0.0,0.0,0.0,0.0,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,2.598225386047307
04-04,0.0,0.0,0.0,0.0,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,2.598225386047307
04-05,0.0,0.0,0.0,0.0,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,2.598225386047307
04-06,0.0,0.0,0.0,0.0,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,2.598225386047307
04-07,0.0,0.0,0.0,0.0,3.1116284609227733,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,2.20675759154579
04-08,0.0,0.0,0.0,0.0,3.1116284609227733,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,2.20675759154579
04-09,0.0,0.0,0.0,0.0,3.1116284609227733,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,2.20675759154579
04-10,0.0,0.0,0.0,0.0,3.1116284609227733,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,2.20675759154579
04-11,0.0,0.0,0.0,0.0,3.1116284609227733,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,2.20675759154579
04-12,0.0,0.0,0.0,0.0,3.1116284609227733,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,2.20675759154579
04-13,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-0.00783490212186228
04-14,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-0.00783490212186228
04-15,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-0.00783490212186228
04-16,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-0.00783490212186228
04-17,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-0.712295286534286,20.535715901273846,0.0,0.0,0.0,0.0,2.0,7.0,-0.12958803224380394
04-18,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-0.712295286534286,20.535715901273846,0.0,0.0,0.0,0.0,2.0,7.0,-0.12958803224380394
04-19,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-0.712295286534286,20.535715901273846,0.0,0.0,0.0,0.0,2.0,7.0,-0.12958803224380394
04-20,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,20.535715901273846,0.0,0.0,0.0,0.0,2.0,7.0,-2.1642994152708614
04-21,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,10.714286094417377,0.0,0.0,0.0,0.0,2.0,7.0,-3.0571566704396314
04-22,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,10.714286094417377,0.0,0.0,0.0,0.0,2.0,7.0,-3.0571566704396314
04-23,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,10.714286094417377,0.0,0.0,0.0,0.0,2.0,7.0,-3.0571566704396314
04-24,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-22.223528070350895,10.714286094417377,0.0,0.0,0.0,0.0,2.0,7.0,-2.9780119041231745
04-25,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-22.223528070350895,10.714286094417377,0.0,0.0,0.0,0.0,2.0,7.0,-2.9780119041231745
04-26,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-22.223528070350895,10.714286094417377,0.0,0.0,0.0,0.0,2.0,7.0,-2.9780119041231745
04-27,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-22.223528070350895,10.714286094417377,0.0,0.0,0.0,0.0,2.0,7.0,-2.9780119041231745
04-28,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-22.223528070350895,10.714286094417377,0.0,0.0,0.0,0.0,2.0,7.0,-2.9780119041231745
04-29,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-22.223528070350895,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-3.9520379127065723
04-30,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-22.223528070350895,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-3.9520379127065723
05-01,0.0,0.0,0.0,0.0,7.417774200439453,-22.223528070350895,0.0,6.92640049244273,0.0,0.0,0.0,2.0,7.0,-0.7163048524971556
05-02,0.0,0.0,0.0,0.0,7.417774200439453,-22.223528070350895,0.0,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-0.9035001685438314
05-03,0.0,0.0,0.0,0.0,7.417774200439453,-22.223528070350895,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-0.4048431593390631
05-04,0.0,0.0,0.0,0.0,7.417774200439453,-22.223528070350895,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-0.4048431593390631
05-05,0.0,0.0,0.0,0.0,7.417774200439453,-22.223528070350895,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-0.4048431593390631
05-06,0.0,0.0,0.0,0.0,7.417774200439453,-22.223528070350895,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-0.4048431593390631
05-07,0.0,0.0,0.0,0.0,-4.155004024505615,-22.223528070350895,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-1.456913907061342
05-08,0.0,0.0,0.0,0.0,-4.155004024505615,-22.223528070350895,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-1.456913907061342
05-09,0.0,0.0,0.0,0.0,-12.5,-22.223528070350895,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-2.215549904833559
05-10,0.0,0.0,0.0,0.0,-12.5,-22.223528070350895,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.215549904833559
05-11,0.0,0.0,0.0,0.0,-12.5,-22.223528070350895,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.215549904833559
05-12,0.0,0.0,0.0,0.0,-12.5,-22.223528070350895,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.215549904833559
05-13,0.0,0.0,0.0,0.0,-12.5,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.4832909305094297
05-14,0.0,0.0,0.0,0.0,-12.5,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.4832909305094297
05-15,0.0,0.0,0.0,0.0,-12.5,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.4832909305094297
05-16,0.0,0.0,0.0,0.0,-12.5,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.4832909305094297
05-17,0.0,0.0,0.0,0.0,-12.5,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.4832909305094297
05-18,0.0,0.0,0.0,0.0,-7.500004768371604,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.0287459094523026
05-19,0.0,0.0,0.0,0.0,-7.500004768371604,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.0287459094523026
05-20,0.0,0.0,0.0,0.0,-7.500004768371604,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.0287459094523026
05-21,0.0,0.0,0.0,0.0,-7.500004768371604,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.0287459094523026
05-22,0.0,0.0,0.0,0.0,-7.500004768371604,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.0287459094523026
05-23,0.0,0.0,0.0,0.0,-12.5,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.4832909305094297
05-24,0.0,0.0,0.0,0.0,-12.5,-24.41916699829933,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.415153443737962
05-25,0.0,0.0,0.0,0.0,-12.5,-24.41916699829933,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.415153443737962
05-26,0.0,0.0,0.0,0.0,-12.5,-24.41916699829933,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.415153443737962
05-27,0.0,0.0,0.0,0.0,-12.5,-24.41916699829933,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.415153443737962
05-28,0.0,0.0,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.937470874071518
05-29,0.0,0.0,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.937470874071518
05-30,0.0,0.0,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.937470874071518
05-31,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-2.880856843033946
06-01,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-2.880856843033946
06-02,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-2.880856843033946
06-03,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-2.880856843033946
06-04,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-2.880856843033946
06-05,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-2.880856843033946
06-06,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-2.880856843033946
06-07,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-2.880856843033946
06-08,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-2.880856843033946
06-09,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-2.880856843033946
06-10,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-2.880856843033946
06-11,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-22.222220119765602,0.0,0.0,0.0,1.0,7.0,-3.650456884511208
06-12,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-22.222220119765602,0.0,0.0,0.0,1.0,7.0,-3.650456884511208
06-13,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,0.0,-16.666662652885915,0.0,0.0,0.0,0.0,8.0,-3.6440632149087318
