,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.07999992370605469,-3.989999771118164,0.3000001907348633,0.509999752044676,1.320000171661376,-1.2599992752075213,-0.01999950408935547,0.05999994277954146,-0.17999935150146484,-0.9800000190734863,-0.41000032424926847,-1.4000000953674299,5.0,7.0,02-26,-0.49749986330668156
01-13,0.18999958038330078,-4.280000686645508,0.05000019073486328,1.0500001907348642,1.2699999809265146,-1.2699995040893572,-0.26999950408935547,0.08999991416931108,-0.9499998092651367,-1.070000171661377,-0.40000009536743253,-1.5300002098083478,5.0,7.0,02-27,-0.5933333436648051
01-14,0.33999919891357244,-4.219999313354496,-0.310000419616701,0.929999828338623,1.309999942779542,-1.430000305175783,-0.06999969482421875,0.019999980926514116,-0.5900001525878906,-0.9499998092651358,-0.5,-1.7300000190734863,4.0,8.0,02-28,-0.6000000635782883
01-15,-0.26000022888183594,-4.219999313354492,0.05000019073486506,0.7100000381469727,1.609999656677246,-1.6899995803833008,0.2799997329711914,0.05999994277954146,-0.4200000762939453,-1.4600000381469727,-0.3000001907348633,-1.8600001335144034,5.0,7.0,02-29,-0.6249999999999998
01-16,-0.11999988555908203,-4.510000228881832,-0.09999942779540838,0.8699998855590811,1.6700000762939444,-1.7600002288818342,0.619999885559082,0.30000019073486284,-0.7700004577636719,-1.7599997520446777,-0.3400001525878906,-1.8600001335144034,4.0,8.0,03-01,-0.6466666857401525
01-17,0.4200000762939471,-4.270000457763672,-0.44999980926513494,0.7400002479553214,1.6399998664855957,-0.8500003814697266,0.9099998474121094,0.2200000286102295,-0.38000011444091797,-1.8200001716613787,-0.46000003814697266,-1.8400001525878902,5.0,7.0,03-02,-0.5116667548815408
01-18,-0.10999965667724432,-4.069999694824219,-0.44999980926513494,0.8200001716613761,2.1700005531311044,-0.6099996566772461,0.5500001907348633,0.21000003814697266,-0.6000003814697266,-1.9099993705749494,-0.8600001335144034,-1.519999742507935,4.0,8.0,03-03,-0.5316664576530452
01-19,-0.509999752044676,-3.9200000762939453,0.029999732971193183,0.8200001716613761,2.200000286102296,-0.6700000762939453,0.10000038146972656,0.40000009536743164,-0.3900003433227539,-1.9699997901916522,-0.2799997329711914,-1.7199997901916504,5.0,7.0,03-04,-0.4924999078114826
01-20,-0.30999946594238104,-3.309999465942383,0.11999988555908203,0.6200003623962393,2.4100003242492685,-0.6599998474121094,-0.13000011444091797,0.26999998092651367,-0.5399999618530273,-1.6500000953674325,-0.37999963760375977,-1.929999828338623,4.0,8.0,03-05,-0.4574998219807942
01-21,-0.7799997329711914,-2.860000610351566,-0.5099992752075213,0.46000003814697177,2.6700005531311044,-0.7899999618530273,-0.11999988555908381,0.2999999523162846,-0.5,-1.7199997901916504,-0.3899998664855966,-1.9199998378753662,3.0,9.0,03-06,-0.5133332014083868
01-22,-0.36999988555908203,-2.2199993133544886,-0.7299995422363281,0.39999961853027255,2.559999942779542,-0.8000001907348633,-0.19999980926513672,0.17000007629394487,-0.7799997329711932,-1.7199997901916504,-0.48000001907348633,-1.7700002193450928,3.0,9.0,03-07,-0.4949999054272968
01-23,0.6900005340576172,-1.1800003051757812,-1.0399999618530291,0.34999990463256747,2.4200000762939453,-0.880000114440918,-0.3099994659423846,0.43000006675720215,-0.8500003814697266,-1.6700000762939444,-0.3000001907348633,-1.6200001239776611,4.0,8.0,03-08,-0.3300000031789147
01-24,0.14999961853027344,-1.1800003051757812,-0.9799995422363299,0.0,2.299999713897706,-0.2799997329711914,-0.6299991607665998,0.529999971389771,-1.7899999618530256,-1.3899998664855948,-0.20000028610229492,-1.6700000762939449,3.0,9.0,03-09,-0.4283333023389177
01-25,0.3400001525878906,-0.9699993133544922,-1.0399999618530273,-0.19000005722045898,2.5,0.14000034332275213,-0.6099996566772461,0.48000001907348633,-1.980000495910641,-1.8299999237060538,-0.4599997997283922,-1.5500001907348633,4.0,8.0,03-10,-0.4308332403500872
01-26,1.2100000381469727,-0.3799991607666051,-1.0600004196166992,-0.2800002098083505,2.3499999046325675,0.18000030517577947,-0.5999994277954102,0.5100002288818368,-2.3100004196166974,-1.119999885559083,-0.5900001525878906,-1.9700002670288086,4.0,8.0,03-11,-0.33833328882853236
01-27,0.28999996185302734,-0.5300006866455078,-0.9499998092651349,0.14999961853027255,2.3600001335144034,0.09000015258788885,-0.18999958038330078,0.5600001811981206,-1.739999771118164,-0.9700002670288086,-0.5099999904632568,-1.850000143051148,5.0,7.0,03-12,-0.27416668335596733
01-28,-0.029999732971193183,-0.09000015258789062,-1.0900001525878906,0.21000003814697354,2.3600001335144034,0.08999919891357244,-0.09999942779541016,0.5700001716613778,-2.510000228881836,-0.9500002861022949,-0.6600000858306885,-2.0999999046325684,4.0,8.0,03-13,-0.3583333690961204
01-29,0.5200004577636719,-1.3500003814697266,-1.1000003814697248,0.169999599456788,2.230000019073489,0.3299999237060547,-0.3299999237060547,0.7400000095367432,-2.9800000190734854,-0.820000171661377,-0.3499999046325688,-1.940000057220459,5.0,7.0,03-14,-0.4066667358080542
01-30,0.9900007247924805,-1.4699993133544922,-1.1400003433227504,0.4699997901916513,2.409999847412111,0.08999919891357244,-0.029999732971191406,0.8799998760223384,-2.8499994277954084,-0.5,-0.3499999046325688,-1.8600001335144034,5.0,7.0,03-15,-0.27999995152155505
01-31,1.760000228881836,-1.6899986267089808,-1.1800003051757795,0.38000011444091797,2.279999732971194,0.19999980926513672,-0.3400001525878906,0.980000257492065,-2.2100000381469727,-0.21999979019165128,-0.29999971389770463,-2.1400001049041752,5.0,7.0,03-16,-0.20666654904683376
02-01,1.9300003051757812,-1.2700004577636719,-1.3200006484985352,0.13000011444091797,2.210000038146971,0.7600002288818359,-0.3600006103515625,0.8300001621246333,-2.260000228881836,-0.12999963760375977,-0.30000019073486417,-2.3300001621246347,5.0,7.0,03-17,-0.17583342393239373
02-02,2.5,-0.6499996185302734,-1.4099998474121094,0.039999961853027344,2.440000534057617,1.1799993515014648,-0.4400005340576172,1.0799999237060547,-1.8100004196166992,0.23000001907348722,-0.039999961853027344,-2.6700001955032358,6.0,6.0,03-18,0.03749993443489075
02-03,2.5699996948242205,0.3000011444091797,-1.060000419616701,-0.08999967575073065,2.4099998474121094,1.619999885559082,-0.6199998855590803,0.9800000190734859,-1.9300003051757795,1.2899999618530273,0.04999971389770419,-2.570000171661378,7.0,5.0,03-19,0.2458333174387617
02-04,2.630000114440918,1.2299995422363246,-1.1899995803833008,-0.03000020980834872,2.510000228881836,1.9600000381469727,-0.5099992752075195,0.75,-2.130000114440916,1.2199997901916513,-0.4700000286102295,-2.790000081062317,6.0,6.0,03-20,0.26500003536542255
02-05,2.5,0.9599990844726562,-1.1599998474121094,0.11999988555908292,2.559999942779541,1.9800004959106428,-0.5899991989135742,1.3099999427795406,-2.429999828338624,1.0900001525878915,-0.43999981880187944,-3.0800000429153442,7.0,5.0,03-21,0.23500006397565207
02-06,1.449999809265135,0.9000015258789062,-1.0,-0.1400003433227539,2.5900001525878915,2.0900001525878924,-0.8599996566772461,1.5799999237060547,-2.75,1.0999999046325675,-0.39000010490417436,-3.1200000047683716,6.0,6.0,03-22,0.1208334465821584
02-07,1.6399993896484393,1.0900001525878942,-1.1700000762939435,-0.23000001907348544,2.6999998092651376,1.920000076293947,-0.7200002670288068,1.5300002098083496,-3.0899996757507333,1.1700000762939453,-0.23000001907348588,-2.400000095367431,6.0,6.0,03-23,0.18416663010915227
02-08,2.4699993133544904,1.0300006866455114,-1.2899999618530273,-0.5399999618530265,2.279999732971194,1.9499998092651367,-0.5799999237060529,1.5300002098083496,-2.809999942779542,1.25,-0.29999995231628374,-2.880000114440918,6.0,6.0,03-24,0.17583332459131937
02-09,1.8399991989135742,0.4200000762939453,-1.1599998474121094,-0.5999999046325675,2.239999771118164,1.8199996948242188,-0.5600004196166974,1.6800003051757812,-2.809999942779542,0.6099996566772461,-0.75,-3.1500000953674316,6.0,6.0,03-25,-0.03500012556711818
02-10,3.1000003814697266,0.07999992370605469,-1.3400001525878888,-0.5899996757507324,2.189999580383301,1.6299991607666016,-0.8299999237060529,1.600000143051147,-3.000000476837159,0.3699998855590829,-0.7999999523162842,-2.8600001335144043,6.0,6.0,03-26,-0.037500103314717315
02-11,2.5500001907348633,0.15000152587890625,-1.3400001525878906,-0.6000003814697275,2.1700000762939453,1.5,-0.9800004959106428,1.7700002193450928,-3.169999599456787,0.24000024795532227,-1.0199999809265141,-2.870000123977661,6.0,6.0,03-27,-0.13333320617675778
02-12,2.5799999237060547,0.0,-1.489999771118164,-0.28999996185302823,1.869999885559082,1.369999885559082,-1.1700000762939435,1.2600002288818355,-2.9800000190734863,0.010000228881835938,-0.7599999904632568,-2.700000047683716,5.0,7.0,03-28,-0.19166664282480875
02-13,3.0400009155273438,-0.03000068664550426,-1.4399995803833008,-0.30000019073486417,1.619999885559082,1.2899999618530291,-1.449999809265135,1.4300000667572021,-2.9499998092651367,-0.059999942779541904,-0.75,-2.6000001430511475,4.0,8.0,03-29,-0.1833332777023311
02-14,3.7100000381469727,0.15999984741210938,-1.22999954223633,-0.4099998474121094,1.390000343322754,1.2200002670288068,-1.3299999237060547,1.5899999141693115,-2.610000133514405,-0.14999961853027255,-0.7899999618530273,-2.5199997425079346,5.0,7.0,03-30,-0.08083319664001494
02-15,3.6899995803833026,0.14999961853027344,-1.7200002670288068,-0.3099999427795419,1.1999998092651385,1.4700002670288086,-1.4400005340576172,1.5499999523162842,-2.730000019073487,-0.2799997329711914,-0.9699997901916504,-2.0399999618530273,5.0,7.0,03-31,-0.11916675170262625
02-16,3.9700002670288086,0.14999961853027344,-1.7100000381469727,-0.2699999809265128,1.0599994659423828,1.7100000381469744,-1.5300006866455078,1.7099997997283936,-2.7699999809265146,-0.6599998474121103,-1.5099997520446777,-2.1500000953674316,5.0,7.0,04-01,-0.16666676600774122
02-17,3.84999942779541,0.03999900817871094,-1.580000877380371,-0.25999975204467596,0.8499994277954102,2.060000419616699,-1.5300006866455078,1.5299997329711914,-2.450000286102293,-0.42999982833862216,-1.459999799728394,-1.8600001335144043,5.0,7.0,04-02,-0.10333361228307054
02-18,3.6399993896484375,0.04999923706055043,-2.0500001907348633,-0.4699997901916513,0.5900001525878888,2.200000762939453,-1.4500007629394531,1.6699998378753658,-2.630000591278076,-0.6599998474121103,-1.4999997615814213,-2.0900001525878906,5.0,7.0,04-03,-0.22500014305114757
02-19,3.6399993896484375,-0.12000083923339844,-1.5299997329711932,-0.09999990463257014,0.4700002670288086,2.560000419616699,-1.380000114440918,1.7899997234344482,-2.770000457763672,-0.44999980926513583,-1.4999997615814213,-2.0500001907348633,4.0,8.0,04-04,-0.12000008424123154
02-20,4.320000648498533,-0.4499988555908203,-1.75,-0.34999990463257014,0.8900003433227539,2.5500001907348633,-1.4600000381469727,1.810000181198121,-2.7900004386901855,-0.4699997901916513,-1.529999971389771,-2.010000228881836,4.0,8.0,04-05,-0.10333315531412794
02-21,3.9599990844726562,-0.2199993133544922,-2.039999961853029,-0.34999990463257014,0.8400001525878906,2.6999998092651367,-1.1800003051757812,1.6699998378753662,-2.71000051498413,-0.5699996948242196,-1.600000143051148,-1.8900001049041748,4.0,8.0,04-06,-0.11583342154820793
02-22,3.479999542236328,0.5300006866455078,-1.8800001144409162,-0.059999942779541016,0.6400003433227539,2.739999771118164,-1.0900001525878906,1.6899998188018799,-2.3800005912780753,-0.5099997520446786,-1.7299997806549068,-2.079999923706055,5.0,7.0,04-07,-0.05416667461395249
02-23,3.1499996185302734,0.8299999237060547,-1.7100000381469709,-0.24000024795532404,0.3000001907348615,2.419999122619629,-1.0700006484985352,1.8399999141693115,-1.9100003242492667,-0.2999997138977051,-1.7799999713897705,-1.9800000190734872,5.0,7.0,04-08,-0.03750018278757746
02-24,3.1599998474121094,0.7600002288818359,-1.7499999999999982,-0.23999977111816406,0.3299999237060529,2.479999542236328,-0.8100004196166974,1.8399999141693115,-2.0,-0.8000001907348642,-1.7799999713897705,-2.2000000476837167,5.0,7.0,04-09,-0.08416674534479777
02-25,3.2300004959106445,1.0200004577636719,-1.9499998092651367,-0.009999752044677734,0.23000049591064275,2.6599998474121094,-0.8100004196166974,1.789999961853027,-2.130000114440918,-0.8200001716613778,-1.9100000858306885,-2.0699999332427987,5.0,7.0,04-10,-0.06416658560434992
02-26,3.369999885559082,1.0400009155273402,-1.7899999618530273,-0.11999988555908114,0.47000026702880504,2.7100000381469727,-1.1900005340576154,1.8299999237060551,-2.0999999046325692,-0.24000024795532404,-1.7900002002716073,-1.9900000095367432,5.0,7.0,04-11,0.016666690508523985
02-27,3.890000343322754,1.0100002288818395,-1.8600006103515625,-0.1700000762939462,0.050000190734861505,1.9600000381469727,-1.2200002670288086,1.9700000286102295,-1.8899998664855948,0.20000028610229492,-1.6800000667572021,-1.8199999332427983,6.0,6.0,04-12,0.036666691303253285
02-28,4.600000381469725,0.75,-1.9800004959106445,-0.2199997901916495,-0.35000038146972834,1.4700002670288086,-0.9600000381469727,1.5800001621246338,-1.5399994850158683,0.5,-1.4500000476837158,-1.8400001525878902,5.0,7.0,04-13,0.046666701634724826
02-29,0.0,0.0,0.0,-0.09000015258788974,0.0,0.0,0.0,1.6800000667572021,0.0,0.0,0.0,-1.4400000572204585,1.0,2.0,04-14,0.012499988079071156
03-01,4.609999656677246,0.970001220703125,-1.9499998092651367,-0.15000009536743075,-0.2799997329711914,1.260000228881836,-1.0600004196166992,1.8400001525878906,-1.9299998283386222,0.5500001907348633,-1.6600000858306885,-1.599999904632568,5.0,7.0,04-15,0.05000013113021869
03-02,3.690000534057617,0.8299999237060511,-1.9499998092651367,0.009999752044677734,-0.5600004196166992,1.4900007247924787,-1.0500001907348633,1.6500000953674316,-1.869999408721923,0.3899998664855966,-1.5600001811981201,-1.5499999523162846,6.0,6.0,04-16,-0.03999992211659783
03-03,4.690000057220459,0.6800003051757777,-1.3800001144409162,0.03000020980834961,-1.2399997711181623,1.5400009155273438,-0.3200006484985334,1.7400000095367436,-1.9200000762939453,0.3699998855590829,-1.6800003051757812,-1.25,6.0,6.0,04-17,0.10500003894170147
03-04,4.489999771118164,1.7099990844726491,-1.3699998855590856,-0.029999732971191406,-0.869999885559082,1.5300006866455078,-0.09000015258788885,1.5899999141693115,-1.650000095367429,0.4499998092651367,-1.7100002765655518,-1.2599999904632568,5.0,7.0,04-18,0.23249993721644033
03-05,3.239999771118166,1.7000007629394496,-1.010000228881836,-0.04999971389770508,-1.380000114440918,1.6600008010864258,0.05999946594238459,1.7500002384185795,-1.8400001525878888,0.6199998855590829,-1.700000047683715,-1.0199999809265141,6.0,6.0,04-19,0.16916672388712592
03-06,2.9300003051757812,2.0699996948242223,-1.2299995422363281,-0.0799999237060538,-1.2699995040893555,1.4200000762939453,-0.08000087738037465,1.920000314712524,-1.7400002479553205,0.919999599456788,-1.6099998950958252,-1.059999942779541,5.0,7.0,04-20,0.1825000047683718
03-07,3.2799997329711914,1.6000003814697266,-1.3899993896484375,-0.06999969482421697,-1.359999656677246,1.1999998092651367,-0.2799997329711914,1.8700001239776607,-1.599999427795411,0.8599996566772461,-1.3600001335144047,-0.6599998474121089,5.0,7.0,04-21,0.17416681845982876
03-08,2.9700002670288086,1.8899993896484375,-1.4499998092651367,-0.3799996376037589,-1.2699995040893555,1.25,-0.09000015258788885,1.8600001335144052,-1.149999618530276,0.3999996185302752,-1.0999999046325684,-0.7000000476837163,5.0,7.0,04-22,0.1858333945274355
03-09,3.640000343322754,1.7999992370605469,-1.3999996185302734,-0.4200000762939444,-1.1800003051757812,1.119999885559082,0.039999961853027344,1.6399998664855957,-1.6599998474121103,0.1700000762939453,-1.1800000667572021,-0.7400000095367427,6.0,6.0,04-23,0.15249995390574142
03-10,2.5399999618530273,1.739999771118164,-0.8999996185302734,-0.23999977111816406,-1.1899995803833008,1.1999998092651367,-0.020000457763671875,1.3000001907348642,-0.5899996757507324,-0.039999961853027344,-1.2300000190734863,-0.8600001335144034,4.0,8.0,04-24,0.14250004291534438
03-11,3.0399999618530273,1.9200000762939453,-0.9399995803833026,-0.5,-0.9600000381469727,1.180000305175783,-0.2800006866455078,1.1900000572204599,-0.42999982833862394,-0.06999969482421875,-1.3200001716613765,-0.6800000667572017,4.0,8.0,04-25,0.17916669448216763
03-12,2.3999996185302734,2.020000457763672,-0.7100000381469744,-0.42999982833862305,-0.9399995803833008,1.070000648498537,-0.32000064849853516,1.3899998664855957,-0.3399996757507342,0.019999980926512784,-1.1600000858306885,-0.11000013351440341,5.0,7.0,04-26,0.2408333818117776
03-13,1.4700002670288086,2.3199996948242116,-0.649999618530277,-0.6799998283386222,-1.0199995040893572,1.1500005722045916,-0.1900005340576172,1.1499996185302743,-0.11999988555908292,-0.09000015258789062,-1.3400001525878902,0.1599998474121087,5.0,7.0,04-27,0.18000002702077147
03-14,1.8100004196166974,1.7799987792968714,-0.5799999237060565,-0.5299997329711905,-1.1599998474121076,0.7599992752075213,0.3400001525878924,1.2499999999999991,-0.07000064849853604,-0.43000030517578036,-1.2100000381469727,0.44999992847442627,6.0,6.0,04-28,0.2008331716060637
03-15,2.3000001907348633,1.9399986267089808,-0.4499998092651367,-0.5,-1.080000877380371,0.05000019073486506,0.3600006103515625,1.549999713897706,-0.34000015258788974,-0.46000003814697266,-1.6100001335144039,0.49999988079071,6.0,6.0,04-29,0.1883331835269928
03-16,2.3199996948242188,1.5400009155273438,-0.39999961853027344,-0.44999980926513583,-1.1599998474121094,-0.04999923706054865,0.5200004577636719,1.429999828338624,-0.5000000000000009,-0.9499998092651358,-1.6799998283386222,0.4899998903274536,5.0,7.0,04-30,0.09250021974245715
03-17,2.6200008392333984,1.1499996185302734,-0.36999988555908203,-0.5900001525878906,-1.130000114440918,-0.22999954223632812,0.4499998092651367,1.0999999046325692,-0.29999971389770774,-1.4800000190734872,-1.7299997806549063,0.5799999237060549,5.0,7.0,05-01,0.005833407243092725
03-18,2.3500003814697266,1.0400009155273438,-0.40000057220458984,-0.75,-0.8299999237060547,-0.6900005340576172,0.25999927520751953,0.4200000762939453,-0.309999942779541,-1.6399998664855966,-1.6499998569488517,0.679999947547913,5.0,7.0,05-02,-0.1266666750113169
03-19,2.9900007247924822,1.5100002288818395,-0.42000007629394354,-0.8400001525878906,-1.1900005340576172,-0.8300008773803711,0.34999942779541016,0.5399999618530282,-0.26000022888183594,-1.6299996376037598,-1.1600000858306885,0.15999984741210938,5.0,7.0,05-03,-0.0650001168251031
03-20,3.199999809265135,0.6599998474121094,-0.5100002288818359,-0.6199998855590811,-1.3500003814697266,-0.8700008392333984,-0.8299999237060547,0.28999996185302823,-0.2800002098083487,-1.3700003623962402,-1.100000143051148,0.440000057220459,4.0,8.0,05-04,-0.19500019152959183
03-21,2.0,0.4500007629394531,-0.4399995803833008,-0.6100001335144052,-1.180000305175783,-0.880000114440918,-1.0,0.19999980926513672,0.07999992370605469,-1.3000001907348624,-0.940000057220459,0.4500000476837158,5.0,7.0,05-05,-0.2641666531562807
03-22,3.3900003433227557,-0.11999893188476562,-0.18000030517578303,-0.49000024795532227,-0.4499998092651367,-0.8199996948242188,-0.9900007247924822,-0.05000019073486328,0.26999998092651456,-0.9600000381469709,-0.6400001049041748,0.630000114440918,3.0,9.0,05-06,-0.03416663408279411
03-23,3.3600006103515625,-0.2999992370605504,-0.23000049591064453,-0.2999997138977051,-0.21999931335449396,-0.9800004959106445,-1.0200004577636719,0.4499998092651367,0.26999998092651456,-0.4200000762939462,-0.43000006675720215,0.46000003814697266,4.0,8.0,05-07,0.053333381811777304
03-24,3.4500007629394513,-0.1800003051757848,-0.35000038146972656,-0.8600001335144043,-0.08999919891357422,-1.4099998474121112,-1.0799999237060547,0.28999996185302734,0.4499998092651367,0.04999971389770508,-0.4000000953674312,0.10000014305114746,5.0,7.0,05-08,-0.002499957879384914
03-25,3.140000343322752,-0.1399993896484375,-1.1599998474121094,-0.890000343322753,0.1100006103515625,-1.1099996566772443,-0.6999998092651385,-0.4200000762939453,-0.019999980926512784,0.31999969482421875,-0.3900001049041748,0.1100001335144043,4.0,8.0,05-09,-0.09583320220311482
03-26,2.6599998474121076,-1.0,-0.3400001525878906,-0.8700003623962411,0.5399999618530256,-0.9300003051757795,-0.6400003433227539,0.1100001335144043,0.12000036239624112,0.6099996566772461,-0.30999994277954057,0.0,5.0,7.0,05-10,-0.004166762034098419
03-27,4.280000686645511,-2.1599998474121094,-0.6300001144409162,-1.0500001907348633,0.600000381469723,-0.8699998855590785,-0.7700004577636719,-0.13000011444091797,0.1900000572204581,0.8499999046325684,-0.5499999523162842,-0.1400001049041748,4.0,8.0,05-11,-0.03166663646697961
03-28,5.210000991821287,-1.2000007629394531,-0.4200000762939453,-0.8600001335144043,0.7300004959106428,-1.4099998474121112,-0.7299995422363281,0.24000024795532138,0.9499998092651385,1.0799999237060556,-0.5499999523162842,-0.029999971389770508,5.0,7.0,05-12,0.25083343187967905
03-29,6.139999389648436,-1.6100006103515625,-0.6800003051757795,-0.8700003623962411,1.2800006866455078,-1.389999389648441,-0.9399995803833008,0.2800002098083487,0.7699999809265163,0.7899999618530265,-0.32000017166137695,-0.029999971389770508,5.0,7.0,05-13,0.28499998648961355
03-30,6.079999923706053,-1.2299995422363281,-0.48999977111816406,-0.8200001716613778,1.9300003051757812,-1.1099996566772479,-0.9899997711181641,0.12000036239623935,0.9699997901916522,0.9800000190734881,-0.41000008583068803,-0.06999993324279785,5.0,7.0,05-14,0.4133334557215371
03-31,4.420000076293945,-1.039999008178711,-0.25,-1.239999771118164,2.080000877380371,-1.1599998474121112,-0.9099998474121085,0.18000030517578036,1.0999999046325684,0.9600000381469744,-0.5399999618530273,-0.5199999809265137,5.0,7.0,05-15,0.256666898727417
04-01,4.540000915527344,-0.7800006866455078,-0.7200002670288068,-1.3399996757507315,2.2000007629394513,-1.8000001907348633,-0.8500003814697257,-0.24000024795532315,0.7600002288818342,0.9000000953674325,-0.47000002861022905,-0.28999996185302734,4.0,8.0,05-16,0.15916671355565393
04-02,4.090000152587892,-1.2000007629394496,-0.5500001907348633,-1.3099999427795401,2.149999618530275,-1.9400005340576172,-0.890000343322753,-0.15999984741210938,0.7200002670288068,0.8399996757507342,-0.5099999904632564,-0.2799999713897705,4.0,8.0,05-17,0.07999984423319577
04-03,4.760000228881836,-1.9400005340576172,-0.5200004577636719,-1.190000057220459,2.2699995040893555,-2.0399999618530273,-0.9500002861022949,-0.2999997138977051,0.46000003814697266,0.7300000190734846,-0.5099999904632564,0.13999986648559526,5.0,7.0,05-18,0.07583322127660101
04-04,4.590000152587891,-2.030000686645508,-0.4300003051757795,-1.0900001525878915,2.2699995040893555,-1.739999771118164,-1.0500001907348633,-0.21000003814697266,0.15999984741210938,0.75,-0.529999971389771,-0.019999980926513672,4.0,8.0,05-19,0.05583320061365767
04-05,5.629999160766602,-2.4300003051757812,0.019999504089357245,-1.1000003814697275,2.5199995040893555,-1.3299999237060565,-0.9000005722045898,-0.19999980926513672,0.0799999237060538,0.6300001144409171,-0.5600001811981201,0.1399998664855957,6.0,6.0,05-20,0.20833307504653908
04-06,6.719999313354489,-3.6000003814697266,-0.14000034332275568,-0.990000247955324,2.760000228881836,-1.2100000381469727,-1.0300002098083487,-0.309999942779541,-0.07000017166137695,1.010000228881835,-0.6100001335144043,0.07999992370605469,4.0,8.0,05-21,0.21749985218048037
04-07,7.299999237060543,-3.510000228881836,-0.1100006103515625,-1.050000190734865,2.8299999237060565,-1.6199998855590803,-1.0499997138977042,-0.48000001907348633,-0.2799997329711923,1.1599998474121085,-0.5900001525878902,0.25999999046325684,4.0,8.0,05-22,0.23833320538202904
04-08,6.679999351501461,-3.4300003051757812,-0.15000057220458984,-0.8499999046325701,2.9499998092651367,-1.739999771118164,-1.169999599456788,-0.7300000190734863,-0.390000343322753,1.179999828338624,-0.880000114440918,0.18000006675720215,4.0,8.0,05-23,0.13749986886978113
04-09,6.499999046325682,-4.809999465942386,-0.019999504089357245,-1.010000228881836,2.9499998092651367,-1.9099998474121094,-1.0799994468688956,-0.1700000762939453,-0.390000343322753,1.1100001335144043,-0.7799999713897705,-0.019999980926514116,3.0,9.0,05-24,0.030833343664804613
04-10,6.4899997711181605,-4.179999351501465,-0.18999958038330078,-0.7999997138977051,2.670000076293947,-1.75,-0.9800000190734854,-0.36999988555908203,-0.15000009536743075,0.6100001335144052,-0.7999999523162842,0.13999986648559526,4.0,8.0,05-25,0.05750010410944625
04-11,6.440000534057617,-3.919999122619629,-0.3000001907348633,-0.9099998474121103,2.5699996948242188,-1.4799995422363281,-0.36999988555908025,-0.3899998664855957,-0.6600003242492694,0.679999828338623,-0.7400000095367432,0.12999987602233842,4.0,8.0,05-26,0.08750009536743153
