,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-3.7751255035400426,1.8399372100830114,3.494281768798828,1.581478118896488,0.8081817626953125,4.40086746215821,-3.9553375244140625,-0.1463623046874929,-3.958160400390625,3.4593505859375,-4.272804260253913,6.0,5.0,03-01,-0.047608462246980565
01-17,-3.647964477539066,1.8399372100830114,3.221027374267578,1.2685604095458984,-1.6679611206054616,4.40086746215821,-3.9553375244140625,0.2652778625488281,-3.958160400390625,3.4593505859375,-5.405006408691413,6.0,5.0,03-02,-0.37994627519087293
01-18,-3.05983924865723,1.8399372100830114,3.221027374267578,2.0466079711914062,-2.3042068481445312,4.172939300537109,-4.553558349609375,0.2652778625488281,-3.958160400390625,2.251934051513672,-9.441524505615241,6.0,5.0,03-03,-0.865415052934127
01-19,-3.05983924865723,2.0020465850830114,3.221027374267578,2.5793991088867223,-2.3042068481445312,3.6732406616210866,-4.553558349609375,1.1160087585449219,-3.958160400390625,2.251934051513672,-7.846603393554695,6.0,5.0,03-04,-0.6253374273126785
01-20,-3.05983924865723,2.2046794891357457,2.9643383026123047,2.0212326049804723,-2.3042068481445312,3.4014701843261648,-3.214282989501953,0.5854454040527344,-3.958160400390625,1.1499252319335938,-6.428897857666023,6.0,5.0,03-05,-0.6034814661199406
01-21,-3.576436996459961,2.366790771484382,2.094911575317383,2.4102611541748047,-2.3042068481445312,3.4014701843261648,-3.910694122314453,0.5854454040527344,-6.887020111083984,1.7440528869628906,-7.039299011230476,6.0,5.0,03-06,-1.0104295557195497
01-22,-3.576436996459961,2.1641502380371165,2.094911575317383,3.002256393432617,-1.5819854736328125,1.700733184814446,-3.910694122314453,0.5854454040527344,-6.887020111083984,1.7440528869628906,-7.039299011230476,6.0,5.0,03-07,-1.0639896392822272
01-23,-3.298269271850586,2.1641502380371165,1.3993721008300781,3.002256393432617,-0.90277099609375,1.7358016967773509,-4.098209381103516,0.5854454040527344,-7.757259368896484,1.7440528869628906,-6.684871673583984,6.0,5.0,03-08,-1.1009365428577758
01-24,-3.298269271850586,2.1641502380371165,1.3993721008300781,2.6893501281738246,-0.103179931640625,1.7358016967773509,-4.803558349609375,0.5854454040527344,-7.757259368896484,1.8973731994628906,-7.649700164794915,6.0,5.0,03-09,-1.1945885744961808
01-25,-3.576436996459961,2.1641502380371165,1.3993721008300781,2.4694633483886683,0.318115234375,1.7358016967773509,-5.633914947509766,0.5854454040527344,-7.757259368896484,1.7536239624023509,-7.472488403320305,7.0,4.0,03-10,-1.2740116119384743
01-26,-3.775127410888672,2.1641502380371165,1.3993721008300781,3.095277786254883,-0.03438568115234375,1.7358016967773509,-4.839267730712891,0.5854454040527344,-7.757259368896484,1.7536239624023509,-10.386661529541016,6.0,5.0,03-11,-1.4599118666215356
01-27,-2.590930938720703,2.1641502380371165,0.7617835998535121,3.095277786254883,-0.2751274108886719,0.7802352905273509,-4.839267730712891,0.0,-7.757259368896484,2.1848526000976634,-8.250259399414055,5.0,6.0,03-12,-1.3387768485329345
01-28,-2.1061229705810547,2.342472076416019,0.96051025390625,3.50967979431152,-0.2751274108886719,0.2542419433593821,-4.839267730712891,1.1617469787597656,-7.757259368896484,3.7659912109375,-9.520286560058587,6.0,5.0,03-13,-1.1366747075861137
01-29,-1.9471721649169886,2.342472076416019,0.96051025390625,2.9599704742431676,-1.1177139282226562,1.358837127685554,-6.116054534912109,1.1617469787597656,-7.757259368896484,2.069854736328132,-9.06740951538086,6.0,5.0,03-14,-1.3774743513627463
01-30,-1.1921424865722692,-1.3617134094238281,0.6293010711669922,2.6301479339599645,-0.3697013854980469,2.4634361267089844,-4.499992370605469,2.543041229248047,-5.829639434814453,2.069854736328132,-9.49074935913086,5.0,6.0,03-15,-1.1280143044211641
01-31,-1.1921424865722692,-2.1803646087646484,0.7369499206543004,2.7147121429443395,-0.3181190490722656,3.9537773132324148,-4.499992370605469,2.8083267211914062,-5.829639434814453,2.069854736328132,-11.646842956542969,5.0,6.0,03-16,-1.2166800065474073
02-01,-1.1921424865722692,-2.0101490020751918,0.7369499206543004,2.587863922119144,-0.490070343017571,3.8924064636230398,-4.499992370605469,2.8083267211914062,-5.829639434814453,2.069854736328132,-8.013973236083991,5.0,6.0,03-17,-0.9036877372048111
02-02,-0.9060306549072301,-2.0101490020751918,0.2898139953613317,3.222141265869144,-0.490070343017571,3.8924064636230398,-3.4285659790039062,2.6162300109863352,-5.829639434814453,1.926116943359382,-12.907024383544929,5.0,6.0,03-18,-1.2386155561967316
02-03,-0.5881214141845703,-2.0101490020751918,0.5630588531494141,3.027627944946289,-0.490070343017571,3.454078674316399,-0.4107170104980469,2.6162300109863352,-2.198986053466797,1.926116943359382,-9.441524505615241,5.0,6.0,03-19,-0.32295053655450895
02-04,-0.5881214141845703,-1.053705215454098,0.5630588531494141,3.027627944946289,0.7823944091796946,3.454078674316399,-0.607147216796875,2.6162300109863352,-2.198986053466797,1.926116943359382,-12.81842041015625,6.0,5.0,03-20,-0.4451703158291887
02-05,0.3179054260253906,-1.053705215454098,0.5630588531494141,3.2982559204101527,-0.27512741088866477,3.462841033935554,-0.7857208251953054,2.6162300109863352,-2.198986053466797,1.926116943359382,-14.05891036987304,6.0,5.0,03-21,-0.5625492442737887
02-06,1.2716236114501953,-1.0131797790527344,-0.06623840332031605,2.6301403045654297,0.14616775512696023,4.1554107666015625,0.46428680419922586,1.4453315734863352,-2.198986053466797,1.926116943359382,-14.05891036987304,7.0,4.0,03-22,-0.48165789517489055
02-07,1.390838623046875,-1.0131797790527344,-0.6044578552246165,1.9958667755126953,-0.6448364257812429,4.716480255126953,1.4642906188964844,1.4453315734863352,-2.198986053466797,1.926116943359382,-13.655258178710938,6.0,5.0,03-23,-0.47070850025523664
02-08,1.390838623046875,-0.3404254913330078,-0.9770679473876953,1.852096557617184,-0.679229736328125,6.119140625,2.0357093811035156,2.579639434814453,-2.198986053466797,1.926116943359382,-13.655258178710938,6.0,5.0,03-24,-0.1770387129350139
02-09,0.4371147155761754,-0.8348560333251953,-0.6044578552246165,1.0740585327148509,-0.6448402404785227,6.119140625,2.0357093811035156,2.8174781799316406,-2.198986053466797,2.9418830871582102,-17.494876861572266,6.0,5.0,03-25,-0.5775120475075458
02-10,0.7550201416015625,-0.8348560333251953,0.02484130859375,0.9556636810302805,0.03438568115234375,5.435340881347656,1.9017753601074219,1.7472038269042898,-2.198986053466797,2.9418830871582102,-12.473834991455078,8.0,3.0,03-26,-0.15559664639559595
02-11,1.192138671875,-0.9807548522949254,-0.30637550354003906,1.7448005676269602,0.2716331481933594,5.61944580078125,3.464271545410149,1.7472038269042898,-2.198986053466797,2.9418830871582102,-13.05470275878907,7.0,4.0,03-27,0.040050679987126164
02-12,1.192138671875,-1.4508743286132812,0.1407604217529297,1.9900493621826207,-0.7429046630859375,4.944404602050781,3.116058349609375,2.003334045410149,-2.198986053466797,0.9582710266113281,-12.188331604003913,7.0,4.0,03-28,-0.20328001542524954
02-13,1.9642200469970703,-1.1963233947753942,0.7413349151611364,2.4213619232177734,-0.4849662780761719,4.417575836181641,1.1160736083984375,2.597320556640618,-1.1322402954101562,0.9582710266113281,-13.52727127075196,7.0,4.0,03-29,-0.19314939325506167
02-14,1.9642200469970703,-2.686210632324215,0.7578983306884801,2.734270095825199,-0.3216133117675781,4.90850830078125,3.681476593017571,2.597320556640618,-1.1322402954101562,1.6673851013183594,-8.594837188720703,7.0,4.0,03-30,0.5069252360950813
02-15,1.9642200469970703,-2.7559261322021555,-0.14465141296386363,2.7258129119873082,-1.1813850402832031,4.90850830078125,3.1658897399902344,1.7374382019042898,-1.1322402954101562,0.11096954345703125,-5.422702789306641,6.0,5.0,03-31,0.3614484613591968
02-16,1.9642200469970703,-2.7559261322021555,0.02094841003418324,2.4551887512207102,-1.1813850402832031,4.90850830078125,3.093524932861328,1.453857421875,-1.1852645874023438,0.5289955139160156,-7.2227020263671875,7.0,4.0,04-01,0.1890877810391516
02-17,2.4967174530029297,-3.542154312133796,0.02094841003418324,0.9110622406005895,-1.1813850402832031,4.90850830078125,3.093524932861328,1.7374382019042898,-1.1852645874023438,0.5289955139160156,-9.08270263671875,7.0,4.0,04-02,-0.11766468394886428
02-18,2.4967174530029297,-3.542154312133796,-0.05356788635253196,0.467443466186527,-1.1813850402832031,4.417575836181641,2.8167381286621023,1.7374382019042898,-1.1852645874023438,0.5289955139160156,-9.462703704833984,6.0,5.0,04-03,-0.269106084650214
02-19,2.639772415161133,-3.9923992156982457,-0.1288738250732422,1.2352447509765625,-1.1813850402832031,4.417575836181641,2.8167381286621023,1.4597282409667898,-2.8233108520507812,3.3968658447265625,-8.714469909667976,6.0,5.0,04-04,-0.07950123873624161
02-20,2.639772415161133,-3.9923992156982457,-0.1288738250732422,0.9392414093017578,-0.115264892578125,3.646110534667976,0.5915603637695241,1.4597282409667898,-2.8233108520507812,3.3968658447265625,-8.763694763183594,6.0,5.0,04-05,-0.28638770363547683
02-21,2.8881473541259766,-5.187580108642582,-0.1288738250732422,1.2352447509765625,0.10711669921875,3.1157608032226634,-0.23158645629883523,0.04337692260741477,-2.8233108520507812,3.3968658447265625,-12.101371765136719,6.0,5.0,04-06,-0.8805646029385663
02-22,2.607725143432617,-5.71149826049805,-0.1288738250732422,2.497241973876953,-0.15081024169921875,4.096897125244155,-0.23158645629883523,0.04337692260741477,-2.8233108520507812,2.8985671997070312,-10.00271224975586,5.0,6.0,04-07,-0.6277257745916196
02-23,2.9192943572998047,-5.71149826049805,-0.7250556945800817,2.9189834594726562,-0.15081024169921875,4.211803436279304,-0.5753135681152415,0.04337692260741477,-2.8233108520507812,3.005504608154304,-6.862712860107429,5.0,6.0,04-08,-0.34088533574884716
02-24,2.9192943572998047,-5.71149826049805,-1.956949234008789,3.6441211700439418,-1.202484130859368,3.6069068908691406,0.2818183898925781,-0.6786880493164134,-2.8233108520507812,3.005504608154304,-5.262714385986328,5.0,6.0,04-09,-0.37981813604181464
02-25,2.9192943572998047,-5.957084655761722,-1.9652290344238281,3.174917221069329,-1.4141883850097727,3.080902099609375,0.2818183898925781,-0.5305747985839915,-2.8233108520507812,3.005504608154304,-5.213481903076172,5.0,6.0,04-10,-0.4946757229891707
02-26,2.052999496459961,-5.957084655761722,-1.9652290344238281,2.9829959869384766,-1.4141883850097727,3.4754066467285085,-0.6995010375976562,-0.5305747985839915,-2.8233108520507812,2.6126136779785227,-4.652309417724609,4.0,7.0,04-11,-0.6289256702769902
02-27,1.9258384704589844,-5.384050369262699,-2.6179141998291016,2.5432300567626918,-0.39105987548829546,3.4488945007324148,-0.6995010375976562,-0.16028213500977273,-2.8233108520507812,2.6126136779785227,-3.7367057800292898,4.0,7.0,04-12,-0.48020432212136205
02-28,1.6774654388427734,-6.104433059692386,-2.709003448486328,1.7990074157714844,-1.4077796936035156,3.6768226623535156,-1.5226325988769531,-0.16028213500977273,-2.8233108520507812,2.6126136779785227,-1.4362754821777415,4.0,7.0,04-13,-0.581618915904653
02-29,0.0,0.0,-2.435749053955078,0.0,0.0,0.0,0.29549407958984375,0.0,0.0,0.0,-3.3111991882324148,1.0,2.0,04-14,-0.49558674205433173
03-01,1.5973453521728516,-6.104433059692386,-2.1790599822998047,2.4399490356445277,-1.399078369140625,3.0846023559570312,2.2143592834472656,-0.5719223022460938,-2.8233108520507812,2.6126136779785227,-4.311199188232415,5.0,6.0,04-15,-0.4945576407692643
03-02,0.8569869995117188,-6.104433059692386,-1.384124755859375,3.595291137695309,-0.6168441772460938,3.3144264221191406,2.2143592834472656,-0.5719223022460938,-2.8233108520507812,3.714622497558601,-2.4511985778808594,5.0,6.0,04-16,-0.02328612587668679
03-03,0.8569869995117188,-6.104433059692386,-2.0702762603759766,3.3052368164062536,-1.3643226623535156,4.9631919860839915,2.2143592834472656,-0.5719223022460938,0.10554885864257812,3.714622497558601,-5.098903656005859,6.0,5.0,04-17,-0.00453740900212939
03-04,0.8569869995117188,-5.0975303649902415,-2.036806106567383,3.399074554443363,-1.3643226623535156,5.234962463378913,0.2322235107421875,-1.0718116760253906,0.10554885864257812,3.714622497558601,-4.488502502441406,6.0,5.0,04-18,-0.04686858437277957
03-05,0.5788192749023438,-5.0975303649902415,-2.0619144439697266,2.660276412963867,-1.3643226623535156,5.1998939514160085,1.3174819946289062,-2.2196998596191406,0.10554885864257812,3.120494842529304,-3.218475341796882,6.0,5.0,04-19,-0.08903884887695442
03-06,0.6429157257080078,-5.08934211730957,-1.3245315551757812,2.0682811737060547,-1.6050529479980469,6.004245758056641,1.3174819946289062,-0.9514656066894531,0.10554885864257812,3.120494842529304,-2.123710632324226,6.0,5.0,04-20,0.1968059539794922
03-07,0.138153076171875,-5.08934211730957,-1.3245315551757812,2.1190261840820312,-1.7426223754882812,5.694881439208977,2.023029327392578,-0.9514656066894531,0.9757881164550781,2.756359100341804,2.720458984375,7.0,4.0,04-21,0.6654304157603871
03-08,0.138153076171875,-5.08934211730957,-1.3079662322998011,2.2797164916992188,-0.4340515136718821,5.968887329101555,3.0071449279785156,-0.9514656066894531,0.9757881164550781,4.059051513671875,2.0404624938964844,7.0,4.0,04-22,0.9714889526367178
03-09,0.977167129516598,-5.08934211730957,-1.6071052551269496,2.3138427734375,-0.4340515136718821,6.985382080078118,3.0071449279785156,-0.9514656066894531,-1.0599288940429688,3.6278228759765625,1.5904617309570312,6.0,5.0,04-23,0.8509025573730455
03-10,1.175857543945309,-5.08934211730957,-1.6071052551269496,1.7166671752929688,-0.2602119445800781,7.506889343261712,3.0071449279785156,-0.5904312133789062,-1.0599288940429688,3.6278228759765625,-0.6259422302246165,5.0,6.0,04-24,0.7092200192538162
03-11,1.175857543945309,-4.851945877075199,-1.6071052551269496,2.185863494873047,-0.01947021484375,7.506889343261712,1.391082763671875,-0.5904312133789062,-1.0599288940429688,3.6278228759765625,0.6440849304199148,6.0,5.0,04-25,0.7638835906982405
03-12,0.7351951599121094,-0.7793769836425781,-1.6071052551269496,2.752536773681637,-0.01947021484375,6.244487762451172,1.0564079284667969,-0.5904312133789062,-1.0599288940429688,1.988353729248054,6.511810302734375,6.0,5.0,04-26,1.3847708268599084
03-13,0.7351951599121094,-0.7793769836425781,-1.2758960723876918,2.8624782562255753,0.5651779174804688,5.586986541748047,1.6895942687988281,0.7888832092285156,-1.0599288940429688,3.684490203857422,5.2394981384277415,8.0,3.0,04-27,1.6397365223277698
03-14,0.7351951599121094,-0.7793769836425781,-1.383544921875,3.04007339477538,1.4163589477538991,5.648357391357422,1.6895942687988281,0.148162841796875,-2.987548828125,3.684490203857422,9.01254653930664,8.0,3.0,04-28,1.8385734558105453
03-15,1.175857543945309,0.1702499389648473,-1.954879760742184,2.1925239562988246,2.633178710937493,5.648357391357422,1.6895942687988281,-0.11712265014648438,-2.987548828125,3.828227996826172,9.22254943847657,8.0,3.0,04-29,1.954635273326527
03-16,1.175857543945309,3.4332275390625e-05,-1.954879760742184,3.240140914916985,2.1725273132324148,2.103893280029297,1.6895942687988281,-0.11712265014648438,-2.987548828125,3.828227996826172,10.752548217773438,8.0,3.0,04-30,1.8093884207985604
03-17,0.3731441497802699,-0.7699813842773402,-1.954879760742184,3.402231216430664,2.3898239135742116,1.3437423706054688,1.8681678771972585,-0.11712265014648438,-2.987548828125,3.828227996826172,7.607048034667969,7.0,4.0,05-01,1.362077539617364
03-18,0.3413581848144496,-0.7699813842773402,-1.954879760742184,3.402231216430664,2.3898239135742116,1.7820701599121094,1.1720962524413991,-0.11712265014648438,-2.987548828125,3.828227996826172,10.294780731201172,7.0,4.0,05-02,1.5800959847190155
03-19,1.3028125762939418,-0.8105068206787038,-1.954879760742184,3.402231216430664,1.9427413940429616,1.7820701599121094,-0.4972724914550781,-1.0150642395019531,-0.4405326843261719,3.828227996826172,8.32574462890625,6.0,5.0,05-03,1.4423247250643643
03-20,0.7429294586181641,-0.8105068206787038,-1.3255825042724538,2.9032669067382812,1.9427413940429616,-0.5463027954101491,-0.4972724914550781,-1.0150642395019531,-0.4405326843261719,3.828227996826172,8.515743255615234,5.0,6.0,05-04,1.208877043290573
03-21,0.7429294586181641,-0.8105068206787038,-1.3255825042724538,3.2584552764892614,2.0873985290527344,-0.7203369140625,-1.275177001953118,1.2852096557617188,-0.4405326843261719,3.828227996826172,10.77536392211914,6.0,5.0,05-05,1.5823135375976585
03-22,0.7429294586181641,0.2700691223144567,-1.3669795989990199,2.359889984130856,1.818328857421882,-0.7203369140625,-2.208415985107422,1.2852096557617188,-0.4405326843261719,3.828227996826172,9.605361938476562,7.0,4.0,05-06,1.379431984641336
03-23,0.10196304321289062,-0.6377449035644531,-1.0274848937988246,3.4081707000732386,1.818328857421882,-0.7203369140625,-2.1102066040039062,1.2852096557617188,-0.4405326843261719,3.828227996826172,10.295364379882812,6.0,5.0,05-07,1.4364507848566235
03-24,0.4596080780029297,-0.6377449035644531,-1.4746208190917933,3.280199050903324,1.6097297668457102,-1.657276153564446,-1.3512802124023438,1.1741180419921875,-0.4405326843261719,3.828227996826172,4.984321594238281,6.0,5.0,05-08,0.8886136141690361
03-25,0.4596080780029297,-0.285736083984375,-2.1356735229492223,3.681158065795888,-0.8947257995605469,-1.657276153564446,-3.9800033569335866,1.1771926879882812,-0.4405326843261719,3.828227996826172,5.565189361572273,5.0,6.0,05-09,0.48340259898792676
03-26,-0.7931957244873011,-0.6303329467773402,-2.118936538696289,3.258857727050785,-1.3211212158203125,-2.086017608642571,-3.319679260253899,1.1771926879882812,1.1407012939453054,3.828227996826172,1.2234649658203125,5.0,6.0,05-10,0.03265103426846752
03-27,-0.9534358978271484,-0.6303329467773402,-2.5772609710693395,3.258857727050785,-1.3211212158203125,-2.086017608642571,-3.319679260253899,1.8992538452148366,1.1407012939453054,3.828227996826172,-2.2900009155273438,4.0,7.0,05-11,-0.27734617753462326
03-28,-0.3124732971191406,-0.6303329467773402,-2.5772609710693395,3.258857727050785,-1.1299057006835938,-1.41424560546875,-3.319679260253899,0.3332633972167969,0.454486846923821,4.637195587158203,0.7999992370605469,5.0,6.0,05-12,0.009082274003462681
03-29,-0.3124732971191406,0.8595542907714808,-2.5772609710693395,4.973600387573242,-1.1385993957519531,-1.41424560546875,-2.8040924072265625,0.3332633972167969,0.454486846923821,4.219169616699219,2.2199974060058594,6.0,5.0,05-13,0.4375818425958794
03-30,-0.3124732971191406,0.5321063995361364,-2.4015331268310582,4.93095588684082,-1.1907501220703125,-1.41424560546875,-2.7317276000976562,0.3332633972167969,0.454486846923821,4.219169616699219,0.6899986267089844,6.0,5.0,05-14,0.2826591838489873
03-31,-0.3124732971191406,0.5321063995361364,-2.326227188110348,6.091169357299805,-1.1907501220703125,-1.41424560546875,-2.7317276000976562,1.305267333984368,0.454486846923821,4.219169616699219,2.329998016357422,6.0,5.0,05-15,0.6324339779940512
04-01,-0.3124732971191406,0.9823513031005859,-2.4601135253906214,5.937620162963867,-0.66925048828125,-1.41424560546875,-0.4161033630371094,1.582977294921868,0.454486846923821,4.219169616699219,2.7099990844726562,6.0,5.0,05-16,0.9649470936168314
04-02,-0.5608482360839844,0.9823513031005859,-2.4601135253906214,6.38123893737793,-0.66925048828125,-0.8838958740234375,0.40704345703125,1.582977294921868,0.454486846923821,0.6124610900878906,5.899997711181641,7.0,4.0,05-17,1.0678589560768812
04-03,-0.5608482360839844,0.2455883026123047,-2.4601135253906214,5.613437652587894,-2.155506134033203,-1.865032196044929,0.40704345703125,1.1478958129882812,2.0925331115722585,-2.2554092407226562,4.279998779296875,6.0,5.0,05-18,0.40814434398304267
04-04,-1.0656070709228551,0.2455883026123047,-1.0543327331542969,4.419095993041992,-2.155506134033203,-1.865032196044929,0.40704345703125,0.7128028869628906,2.0925331115722585,-2.2554092407226562,1.4099998474121165,6.0,5.0,05-19,0.08101602034135201
04-05,-1.0656070709228551,1.4407691955566406,-1.0543327331542969,5.19540977478027,-2.155506134033203,-1.865032196044929,0.40704345703125,2.1291542053222656,2.0925331115722585,-2.362346649169929,2.5,6.0,5.0,05-20,0.4783713600852247
04-06,-0.6409721374511719,1.9646873474121094,-1.0543327331542969,4.564117431640625,-2.155506134033203,-1.865032196044929,0.7507705688476562,2.8512191772460938,2.0925331115722585,-2.362346649169929,3.2399978637695455,6.0,5.0,05-21,0.6713759682395235
04-07,-0.8412723541259766,2.2102737426757812,-1.0543327331542969,4.657958984375,-2.155506134033203,-1.9799385070800781,0.6874504089355469,2.703105926513672,2.0925331115722585,-2.362346649169929,1.549999237060554,6.0,5.0,05-22,0.5007204575972117
04-08,-0.8412723541259766,2.2102737426757812,-2.2425537109375,5.297786712646484,-1.6861724853515696,-1.9799385070800781,0.6874504089355469,2.703105926513672,2.0925331115722585,-2.362346649169929,1.129997253417983,6.0,5.0,05-23,0.45535122264515204
04-09,-0.8412723541259766,1.105136871337887,-2.1672401428222656,5.1442260742187536,-1.1907424926757741,-1.9534263610839844,1.5105819702148438,2.703105926513672,2.0925331115722585,-2.362346649169929,1.4099998474121094,6.0,5.0,05-24,0.4955050728537813
04-10,-1.3941020965576172,1.105136871337887,-1.5145549774169922,4.845636367797852,-0.19121551513671875,-1.9534263610839844,1.5105819702148438,3.2122421264648438,2.0925331115722585,-2.362346649169929,2.4099998474121094,6.0,5.0,05-25,0.7054986086758684
04-11,-1.4742259979248047,1.105136871337887,-1.5145549774169922,4.077842712402344,-0.19991683959960938,-1.3612060546875,-0.3437309265136719,2.841949462890625,2.0925331115722585,-2.362346649169929,1.4300003051757741,5.0,6.0,05-26,0.39013463800603465
04-12,-1.7546463012695312,1.8255195617675746,-2.309490203857422,3.4806671142578125,-0.9821510314941406,0.15026092529296875,-1.58294677734375,2.841949462890625,2.0925331115722585,-2.362346649169929,-0.8899993896484446,5.0,6.0,05-27,0.04630452936345655
04-13,-1.6745262145996094,1.8255195617675746,-1.6233386993408203,2.1242218017578054,0.4345817565917969,0.15026092529296875,-2.9035911560058594,3.341838836669922,2.0925331115722585,-2.362346649169929,-0.8899993896484446,6.0,5.0,05-28,0.04683217135342394
04-14,-1.5222930908203125,0.8186168670654297,-1.7572269439697266,2.1242218017578054,0.8257026672363281,1.0253257751464844,-2.9035911560058594,4.489727020263672,2.0925331115722585,-2.362346649169929,2.150001525878899,7.0,4.0,05-29,0.4527882662686409
04-15,-1.5222930908203125,0.8186168670654297,-1.7572269439697266,2.038917541503899,1.57318115234375,-0.12374114990234375,-3.2835006713867188,4.489727020263672,2.0925331115722585,-2.362346649169929,3.3800010681152273,6.0,5.0,05-30,0.4858062050559278
04-16,-1.5863895416259766,1.7927742004394496,-1.8157978057861328,1.731800079345696,1.57318115234375,-0.9280929565429759,-2.731731414794922,4.489727020263672,2.0925331115722585,-2.362346649169929,3.8899993896484304,6.0,5.0,05-31,0.5586960532448473
04-17,-1.2819328308105469,1.5062580108642507,-2.0417213439941406,2.0815696716308594,0.6171112060546946,-0.6187286376953125,-3.048320770263672,4.489727020263672,2.0925331115722585,-3.6650390625,1.9600028991699148,6.0,5.0,06-01,0.19013266129927073
04-18,-1.2819328308105469,1.5062580108642507,-2.0835647583007812,2.0815696716308594,1.1733627319336009,-1.4761161804199148,-1.0130996704101562,3.2214927673339844,2.0925331115722585,-3.6650390625,2.6399993896484304,6.0,5.0,06-02,0.2904966527765441
04-19,-1.2819328308105469,1.3834648132324183,-1.9831523895263707,2.2010040283203125,1.1386032104492259,-1.4761161804199148,-1.9900016784667898,3.2214927673339844,4.128250122070305,-3.6650390625,2.6399993896484304,6.0,5.0,06-03,0.3924156535755504
04-20,-1.2819328308105469,1.1460685729980469,-1.6986484527587926,1.6123580932617188,1.634033203125007,-1.4761161804199148,-2.1437606811523366,2.8604583740234375,4.128250122070305,-3.6650390625,4.590000152587891,6.0,5.0,06-04,0.5186973918568014
04-21,-1.8427791595458949,0.7776851654052734,-2.4433803558349645,1.544116973876946,1.8426246643066477,-2.4926109313964773,-2.1437606811523366,2.8604583740234375,4.128250122070305,-3.6650390625,6.05999755859375,6.0,5.0,06-05,0.42050569707697155
