,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,1.5177307128906286,0.3694591522216797,-0.05035209655762074,-0.6001815795898438,3.2669296264648438,4.2407684326171875,-0.43421173095703125,-2.1248397827148438,-2.7276115417480433,-4.412506103515625,4.0,6.0,03-07,-0.08680135553533348
01-23,0.0,1.7195529937744176,-1.3300437927246094,-0.14265823364258168,-0.6087570190429688,3.46783447265625,5.332012176513672,-0.4794425964355469,-1.0901374816894602,-2.8602046966552734,-4.32425498962402,3.0,7.0,03-08,-0.028736287897283705
01-24,0.0,1.7195529937744176,0.4843978881835902,-0.5370464324951207,0.8745574951171875,1.2578544616699219,5.278774261474609,-0.5427665710449219,-3.002490997314446,-3.059091567993164,-5.451894760131832,5.0,5.0,03-09,-0.2707412026145235
01-25,0.0,1.7195529937744176,0.06568145751953125,-1.5691738128662145,0.72021484375,0.3756065368652344,5.296520233154297,-1.8815803527832031,-2.65142822265625,-4.4513149261474645,-4.775312423706051,5.0,5.0,03-10,-0.6501121520996094
01-26,0.0,0.9687633514404297,-0.7963848114013707,-1.6446990966796946,0.514434814453125,-0.262054443359375,4.435947418212898,-1.9539451599121094,-2.873157501220703,-4.716497421264652,-6.824676513671875,3.0,7.0,03-11,-1.1956608512184843
01-27,0.0,0.99298095703125,0.303777694702152,-1.8041362762451207,0.6859169006347656,0.340667724609375,4.3472251892089915,-2.2705612182617188,-1.4042434692382812,-4.186128616333011,-6.91292572021484,5.0,5.0,03-12,-0.9006751667369489
01-28,0.0,1.5338726043701172,1.1494216918945312,-1.8796577453613352,-1.5947532653808594,0.2969932556152344,4.0722007751464915,-0.23519515991211648,-3.676898956298821,-3.8830604553222656,-8.148427963256836,4.0,6.0,03-13,-1.1241368380459873
01-29,0.0,1.735696792602539,1.2233123779296875,-2.1062240600585938,-1.0031471252441406,0.22711181640625,3.4422988891601562,-0.6694068908691548,-5.386013031005852,-3.6462898254394496,-8.138620376586914,4.0,6.0,03-14,-1.301934675736861
01-30,0.0,1.2109508514404297,1.2233123779296875,-2.1230087280273438,-0.04286575317383523,1.0569496154785156,5.234409332275391,-0.9407882690429688,-5.081138610839844,-3.778881072998047,-7.952314376831055,4.0,6.0,03-15,-1.0175795121626428
01-31,0.0,1.1705837249755895,1.239730834960941,-1.7202224731445312,-0.8230972290039062,1.004547119140625,5.2965126037597585,-0.41611480712890625,-5.598491668701179,-3.2958679199218786,-10.080123901367188,4.0,6.0,03-16,-1.202049428766425
02-01,0.0,0.24219131469726207,1.2233104705810547,-1.6027412414550781,-0.034297943115234375,1.912994384765625,4.018962860107422,-0.43421173095703125,-5.921840667724609,-0.8523788452148402,-8.177843093872067,4.0,6.0,03-17,-0.8750776811079543
02-02,0.0,0.24219131469726207,0.42692565917969105,-0.6796970367431605,1.6376266479492188,1.5199127197265625,5.225547790527337,-0.23519515991210938,-4.767032623291016,-0.24624252319335938,-9.991872787475586,5.0,5.0,03-18,-0.62434872713956
02-03,0.0,0.16145896911620738,0.7799606323242188,-1.0573081970214844,1.6890716552734375,1.6072578430175781,3.992351531982422,-0.3980255126953125,-2.7160987854003906,-0.5777244567871094,-10.531179428100586,5.0,5.0,03-19,-0.6409305225719109
02-04,0.0,0.16145896911620738,0.8538513183593679,-1.6279163360595703,0.3601036071777344,1.4325523376464844,0.49683380126953125,0.42516326904296875,-1.5428199768066406,-0.5682544708251918,-14.325934410095213,6.0,4.0,03-20,-1.30317835374312
02-05,0.0,0.16145896911620738,0.8784828186035156,-2.181743621826172,0.5315818786621094,0.3231964111328125,2.8478775024414062,0.42516326904296875,-2.2726554870605398,-0.871322631835941,-14.806408882141115,6.0,4.0,03-21,-1.3603972521695225
02-06,0.0,1.8567943572998082,-0.0656814575195348,-0.50347900390625,1.1660614013671875,0.6376686096191406,3.4955253601074148,0.6151275634765554,-2.9008712768554688,0.6156063079833984,-14.590683937072756,6.0,4.0,03-22,-0.8794483705000459
02-07,0.0,1.9778919219970739,-0.3201942443847692,-0.8894844055175781,0.788806915283196,2.4633026123046875,2.9188499450683523,0.2623405456542969,-2.0232162475585866,4.091417312622063,-13.276738166809078,6.0,4.0,03-23,-0.36427489194003115
02-08,0.0,0.20182991027832387,-0.14778709411621094,-1.5272178649902273,1.5175933837890554,2.6554718017578125,3.238239288330071,-1.0674324035644531,-0.822223663330071,3.82623291015625,-12.345209121704105,5.0,5.0,03-24,-0.40640935030850495
02-09,0.0,0.20182991027832387,0.008209228515621447,-1.5859603881835902,0.5487327575683523,2.7078781127929688,3.3890647888183594,-0.5156211853027344,-1.6259613037109375,2.879148483276367,-12.698209762573246,6.0,4.0,03-25,-0.6082626689564105
02-10,0.0,0.4440193176269567,0.18062210083007457,-2.2237014770507812,0.960285186767571,2.498237609863274,3.9657363891601562,0.0,-2.42047119140625,3.0590953826904332,-10.560596466064457,6.0,4.0,03-26,-0.3724339225075475
02-11,0.0,1.1705894470214808,0.5829219818115234,-1.3258304595947266,0.5058670043945312,2.489509582519524,4.675483703613281,1.2845382690429688,-2.577526092529297,2.926500320434574,-10.893983840942383,7.0,3.0,03-27,-0.10563000765713842
02-12,0.0,0.9687633514404297,1.494247436523441,-1.3593978881835938,0.6516227722167969,1.4500236511230398,3.477783203125,0.9407920837402344,-2.8731536865234375,2.5097827911376918,-11.364652633666992,7.0,3.0,03-28,-0.3731080835515809
02-13,0.0,0.8073005676269496,1.5353012084960938,-1.5356101989746058,0.2400665283203125,0.6726036071777344,2.528484344482422,0.8774681091308594,-3.076404571533203,2.595020294189453,-10.707679748535156,7.0,3.0,03-29,-0.5512227145108309
02-14,0.0,0.8961048126220703,0.7060737609863246,-1.3006534576416016,-1.1489105224609446,0.8997230529785156,2.555103302001953,1.7911186218261719,-4.406734466552734,2.6329040527343714,-9.168203353881836,6.0,4.0,03-30,-0.59486129067161
02-15,0.0,0.9768352508544957,0.2545166015625,-2.0474758148193324,-0.6087493896484304,1.27532958984375,3.672962188720703,1.3840484619140625,-5.228954315185547,2.254068374633789,-9.354509353637695,6.0,4.0,03-31,-0.6747207641601549
02-16,0.0,0.5731849670410192,0.6321811676025391,-2.7943077087402344,-0.9860076904296946,0.6027297973632812,4.462558746337891,0.9769744873046804,-5.6446876525878835,2.5381946563720668,-9.060342788696286,6.0,4.0,04-01,-0.7908656380393292
02-17,0.0,0.5731849670410192,0.39408302307128906,-2.685220718383789,0.008575439453125,0.6027297973632812,3.761688232421868,0.5427665710449148,-4.406734466552734,3.0685653686523438,-9.138788223266598,7.0,3.0,04-02,-0.6617409099232073
02-18,0.0,0.5731849670410192,0.3858757019042933,-1.9300079345703125,-0.15433120727539062,-0.17469406127929688,4.0189666748046875,1.2573966979980398,-4.859416961669922,3.475811004638672,-9.560428619384766,5.0,5.0,04-03,-0.6334221579811796
02-19,0.0,1.219024658203132,0.8784866333007848,-1.6614799499511719,-0.4115486145019531,-0.6114540100097656,3.7705459594726562,1.6916084289550781,-5.081142425537109,3.807292938232422,-9.97226333618164,5.0,5.0,04-04,-0.579175428910688
02-20,0.0,1.219024658203132,0.6650218963623047,-1.2754783630371094,-0.2829475402832031,-0.4891624450683594,2.6704330444335938,2.1529579162597585,-5.201240539550781,3.759939193725586,-10.217401504516602,5.0,5.0,04-05,-0.6362594257701527
02-21,0.0,2.801336288452152,0.6650218963623047,-1.174783706665039,-0.4458465576171875,0.43675613403321023,2.4397621154785156,2.2615089416503835,-5.515346527099609,3.6652297973632812,-9.393732070922852,6.0,4.0,04-06,-0.3872812444513491
02-22,0.0,2.6640949249267614,1.0098514556884766,-1.8209133148193324,-1.0374526977539062,0.6988143920898509,1.7300148010253906,2.79522705078125,-5.737071990966797,3.5326366424560547,-7.677759170532223,6.0,4.0,04-07,-0.3493234461004068
02-23,0.0,3.229207992553711,1.0591144561767578,-1.6446990966796875,-1.5604667663574148,0.2969932556152415,2.8035125732421875,3.6093711853027344,-5.053432464599609,3.0022697448730504,-6.471675872802731,6.0,4.0,04-08,-0.06634590842506909
02-24,0.0,3.4552497863769496,-0.870275497436527,-1.7537860870361328,-2.0406112670898438,0.2183837890625,3.646350860595703,4.577297210693359,-5.949558258056641,3.0590953826904297,-5.765672683715817,5.0,5.0,04-09,-0.12941152399236538
02-25,0.0,2.85784912109375,-0.6403884887695312,-1.3929595947265625,-0.9002685546875,0.17470550537109375,3.522144317626946,4.749179840087891,-5.700115203857422,2.7086715698242188,-4.873365402221676,5.0,5.0,04-10,0.045950282703746126
02-26,0.0,3.4148845672607386,-0.6896495819091797,-0.6880893707275355,-0.91741943359375,-0.034942626953125,2.6704330444335938,4.369243621826172,-4.933326721191406,3.418985366821289,-4.736087799072262,4.0,6.0,04-11,0.17036646062677588
02-27,0.0,3.5359840393066406,-1.6420288085937536,-0.897872924804684,-1.0203018188476634,-0.15723419189453125,3.6818351745605398,4.342105865478516,-4.850181579589844,3.5421085357666016,-3.618251800537113,4.0,6.0,04-12,0.2651056809858826
02-28,0.0,3.350301742553711,-1.7816066741943395,-1.3342208862304652,-1.9977340698242188,0.6638565063476562,3.468910217285149,4.613487243652344,-4.508365631103516,3.617874145507809,-3.7457256317138636,5.0,5.0,04-13,0.21334336020729694
02-29,0.0,0.0,-1.2397403717041051,0.0,0.0,0.0,3.0253105163574148,0.0,0.0,0.0,-3.3927249908447266,1.0,2.0,04-14,-0.14610498601740154
03-01,0.0,3.697439193725586,-1.4367752075195348,-0.8307361602783203,-2.4350013732910156,0.6988067626953196,2.4486351013183594,4.5682525634765625,-3.5660400390625,3.494754791259769,-3.7751407623291016,5.0,5.0,04-15,0.2603813518177386
03-02,0.0,2.7044563293457067,0.7635478973388636,-0.495086669921875,-2.822845458984375,0.9695892333984375,3.096286773681655,4.251640319824219,-6.198986053466797,4.148246765136715,-3.5103931427001953,6.0,4.0,04-16,0.264223272150214
03-03,0.0,2.7044563293457067,0.1395721435546875,-1.6195240020751953,-3.7924423217773438,2.0113334655761648,2.2711982727050852,4.197364807128899,-7.002735137939446,4.03459358215332,-3.726116180419922,6.0,4.0,04-17,-0.07111809470436757
03-04,0.0,2.7044563293457067,0.5008163452148473,-1.2670860290527344,-4.615550994873047,2.3345375061035156,1.51708984375,3.8355255126953125,-5.5245895385742045,3.7031116485595668,-4.304645538330082,6.0,4.0,04-18,-0.10148499228737441
03-05,0.0,2.8255615234375,0.7471218109130859,-2.6986656188964844,-4.2297210693359375,2.0986900329589844,1.029144287109375,4.197368621826172,-4.924091339111321,3.475811004638672,-3.1672000885009766,6.0,4.0,04-19,-0.05872553045099367
03-06,0.0,1.7518424987793004,2.832500457763672,-2.874877929687493,-4.864200592041016,2.2148208618164062,1.5637664794921875,3.4465484619140625,-5.14581298828125,3.7788772583007812,-4.275226593017585,6.0,4.0,04-20,-0.1428874622691758
03-07,0.0,2.20668792724609,2.044326782226566,-2.9587955474853445,-3.4253273010253906,2.121166229248047,2.5135955810546875,2.9309234619140696,-5.774028778076172,4.621786117553711,-0.7256107330322266,6.0,4.0,04-21,0.32315670360218524
03-08,0.0,2.20668792724609,1.2151012420654261,-1.3078632354736257,-2.258686065673828,2.759937286376953,2.323974609375,2.8766441345214915,-5.5984954833984375,5.4457550048828125,-1.451223373413086,6.0,4.0,04-22,0.5647120042280723
03-09,0.0,2.20668792724609,0.6321811676025391,-1.5256786346435547,-2.258686065673828,3.372100830078125,1.9336090087890554,2.9761505126953196,-4.951801300048835,5.019567489624023,-1.9218902587890625,6.0,4.0,04-23,0.4983855160799884
03-10,0.0,2.20668792724609,1.1733741760253942,-0.6854267120361364,-2.0577735900878835,3.370983123779297,2.1908912658691406,0.2804222106933594,-2.758701324462905,4.849090576171875,-1.5590839385986364,6.0,4.0,04-24,0.6373148831454177
03-11,0.0,3.955450057983402,-1.109066009521488,-0.2910270690917969,-1.4518318176269602,2.881816864013672,0.9846916198730469,0.8559837341308665,-3.5163726806640696,4.858562469482425,-0.42163848876953125,5.0,5.0,04-25,0.6133244254372333
03-12,0.0,4.93174934387207,0.6950702667236328,-0.044021606445305395,-0.38008880615235086,2.3577117919921875,0.9497222900390696,2.1770820617675852,-4.9938316345214915,4.176658630371094,2.6573104858398438,7.0,3.0,04-26,1.138851165771485
03-13,0.0,5.046695709228516,0.3426303863525426,0.20771789550781605,0.8631439208984304,1.9722671508789062,0.8502120971679759,3.156352996826186,-3.2373619079589915,4.195600509643558,1.000167846679684,9.0,1.0,04-27,1.3088569641113295
03-14,0.0,5.506460189819332,-0.10071754455566051,-0.018848419189449572,0.8127021789550781,0.9218673706054688,0.9044876098632884,3.3076400756835866,-3.283557891845703,1.7236995697021484,2.8632259368896484,7.0,3.0,04-28,1.1488144614479763
03-15,0.0,6.105115890502926,-0.42090988159178977,-0.5422248840332102,-1.6279106140136719,1.3033561706542969,2.4443740844726562,2.8734283447265625,-3.4313735961914062,1.0796775817871094,2.9612808227539062,6.0,4.0,04-29,0.9768012653697618
03-16,0.0,6.912416458129886,-0.5298690795898402,-0.17318344116210582,-1.758941650390625,1.0815582275390625,2.0273895263671875,2.9548416137695312,-3.090248107910149,1.2028007507324219,2.3141136169433594,6.0,4.0,04-30,0.9946252649480662
03-17,0.0,6.912416458129886,-0.1013717651367223,-0.2674999237060547,-1.41827392578125,1.0133094787597656,0.8474311828613281,1.4872665405273366,-4.377178192138672,1.3479251861572266,4.373283386230472,6.0,4.0,05-01,0.8924825841730288
03-18,0.0,6.87957763671875,-1.116720199584961,-0.2674999237060547,-1.6094741821289062,0.17473983764648438,0.3478050231933594,1.514984130859368,-4.443477630615234,2.024507522583008,7.687565803527834,6.0,4.0,05-02,1.0174552744085135
03-19,0.0,5.184242248535149,-0.16850280761719105,0.5946254730224609,-0.7949447631835938,0.9346923828125,-0.043445587158203125,1.533466339111321,-4.500297546386719,1.5443706512451136,7.1384534835815465,6.0,4.0,05-03,1.0384236249056713
03-20,0.0,5.463390350341793,0.230224609375,0.5610637664794922,-0.6663360595703054,-0.004055023193359375,0.6892852783203125,1.764423370361321,-3.6284027099609446,1.8758525848388707,5.118507385253906,7.0,3.0,05-04,1.0367230502041898
03-21,0.0,4.634160995483395,0.09065437316894531,0.871536254882809,-0.6328468322753835,0.24737548828125,0.318401336669929,1.3250198364257812,-3.5914497375488352,2.387279510498047,5.863729476928711,8.0,2.0,05-05,1.0467146093195134
03-22,0.0,4.2831821441650355,0.6735744476318359,0.6445980072021449,-0.057064056396484375,0.18526458740234375,-0.7337226867675781,1.5783042907714844,-3.027904510498047,2.387910842895508,5.067729949951172,7.0,3.0,05-06,1.0001702742143104
03-23,0.0,4.2831821441650355,-0.1886138916015625,2.045421600341797,-0.030857086181640625,-0.18735504150390625,-0.44095230102539773,1.4245262145996094,-1.9475822448730469,2.688436508178711,6.287729263305664,5.0,5.0,05-07,1.2667213786732057
03-24,0.0,3.6373424530029297,-2.0565509796142614,2.1654605865478516,-0.07453536987304688,-0.16878128051757812,-0.08607101440429688,0.541473388671875,-1.8662948608398438,2.65901947021484,3.52011680603027,5.0,5.0,05-08,0.7519253817471582
03-25,0.0,2.55838584899902,-2.1404628753662145,2.036853790283203,-0.5472335815429688,-0.5356597900390554,-0.17601394653320312,1.2270469665527344,-1.7242317199707031,1.2960453033447195,3.4612827301025355,5.0,5.0,05-09,0.4960011568936425
03-26,0.0,2.10408973693848,-3.248115539550785,1.0532398223876953,-0.873046875,0.4164619445800781,0.12250518798828836,0.681976318359375,-1.6863479614257812,2.115030288696289,2.3924751281738246,7.0,3.0,05-10,0.27984255010431497
03-27,0.0,2.99078369140625,-5.227565765380859,1.6993675231933594,-0.7615852355957031,0.6553192138671946,-0.5378532409667898,0.9868431091308665,-1.7790260314941406,1.8971996307373082,4.089641571044925,6.0,4.0,05-11,0.3648294969038556
03-28,0.0,3.007205963134769,-4.464019775390625,1.6993675231933594,-1.376781463623054,0.9273605346679688,0.32152175903321023,-0.8621902465820312,-1.2247200012207102,1.9445533752441442,4.155475616455082,6.0,4.0,05-12,0.3752521168101921
03-29,0.0,2.565361022949215,-4.693901062011719,2.37908935546875,-0.7287368774413991,1.663726806640625,-1.3481483459472656,-1.2421226501464844,-1.9268417358398438,0.4981517791748118,4.085475921630863,5.0,5.0,05-13,0.1138231104070503
03-30,0.0,2.565361022949215,-5.088533401489254,2.121862411499027,-0.0037269592285085196,1.0249519348144531,-2.137744903564453,-0.8441009521484375,-1.4457473754882812,2.5466442108154297,3.42547607421875,5.0,5.0,05-14,0.1967674602161764
03-31,0.0,2.565361022949215,-5.530796051025394,2.816356658935547,-0.8422927856445241,1.6177101135253906,-1.9425582885742188,-0.9376296997070312,-1.6256942749023366,1.6151161193847656,3.633920669555664,5.0,5.0,05-15,0.12449940768155249
04-01,0.0,2.565361022949215,-5.9587516784668,2.8506507873535156,-1.6796455383300781,1.1809577941894531,-1.5523719787597656,-1.3164100646972727,-2.2318267822265625,1.4876422882080078,4.055561065673832,5.0,5.0,05-16,-0.054439371282405086
04-02,0.0,2.0317058563232386,-6.42866325378418,2.121158599853519,-1.5167388916015625,0.49088287353515625,-1.0774574279785156,-1.2147865295410227,-2.9705581665039062,0.6979808807373047,3.4083919525146484,5.0,5.0,05-17,-0.4052803733132109
04-03,0.0,2.0317058563232386,-6.341072082519535,1.8526306152343786,-1.3023910522460938,1.0893936157226634,-1.3759765625,-0.8822021484375071,-2.4457664489746094,0.3664989471435547,2.588113784790039,5.0,5.0,05-18,-0.4017332250421701
04-04,0.0,1.9085502624511683,-4.863246917724613,2.1127624511718786,-1.7600326538085866,1.1160087585449219,-0.9779472351074148,-2.766273498535149,-2.3256683349609375,0.7263927459716797,3.642030715942383,5.0,5.0,05-19,-0.2897657914595154
04-05,0.0,0.32623863220214844,-4.822196960449222,2.3586597442626953,-2.381317138671882,-0.5873947143554688,-0.3315277099609304,-2.874824523925774,-2.843017578125,1.7388076782226527,5.362030029296875,4.0,6.0,05-20,-0.3685947765003551
04-06,0.0,0.46347999572753906,-5.049848556518555,2.9050178527831996,-2.302703857421882,-0.5075454711914062,-0.854969024658196,-3.191436767578118,-2.1348533630371094,1.4270362854003906,6.202030181884766,4.0,6.0,05-21,-0.27670842950994284
04-07,0.0,1.0608806610107386,-5.01628303527832,3.1622409820556605,-2.6084365844726634,0.4177131652832031,0.005607604980475855,-3.912811279296875,-2.782073974609382,1.0053977966308594,5.826026916503906,6.0,4.0,05-22,-0.25833979519930883
04-08,0.0,-0.10370254516601562,-4.630283355712891,4.148248672485352,-1.874969482421875,0.3652992248535156,-0.7291984558105398,-1.7683334350585866,-2.469532012939453,1.4760665893554688,5.924083709716793,4.0,6.0,05-23,0.030698082663797133
04-09,0.0,-0.1919631958007848,-5.049848556518555,3.504484176635742,-2.886699676513672,0.4526557922363281,-0.3353538513183594,-2.1655845642089773,-2.2801132202148366,1.6990165710449219,5.110221862792969,4.0,6.0,05-24,-0.1948349692604749
04-10,0.0,-0.1919631958007848,-4.575777053833004,3.034572601318356,-2.2350807189941406,0.2604866027832031,-0.5524559020996094,-1.999298095703132,-3.4162635803222656,0.7614002227783203,5.492637634277344,4.0,6.0,05-25,-0.31106740778142855
04-11,0.0,-0.6681499481201207,-5.027330398559567,2.774440765380863,-1.0604476928710938,0.500568389892571,-0.6610107421875,-1.7689132690429616,-3.2776832580566406,0.1742038726806605,4.852638244628906,4.0,6.0,05-26,-0.37833491238680755
04-12,0.0,-0.622039794921875,-6.472324371337887,2.824787139892578,0.24457931518554688,0.42959213256834516,-0.19026947021484375,-2.275489807128899,-0.0442352294921875,-0.3845787048339844,4.622638702392575,4.0,6.0,05-27,-0.16975818980823928
04-13,0.0,-0.96917724609375,-5.716989517211914,3.8720531463623082,0.3232002258300781,-0.6084213256836009,-0.5007820129394602,-1.7779579162597585,-0.016521453857421875,-0.28073120117187855,5.082637786865234,3.0,7.0,05-28,-0.05388086492365121
04-14,0.0,-0.96917724609375,-6.0278835296630895,3.8120403289794886,0.7686882019042969,0.06121826171875,-0.33222198486328125,-2.139801025390618,-2.0723915100097727,-0.22189712524414418,6.387889862060547,4.0,6.0,05-29,-0.0666850696910521
04-15,0.0,-1.2921047210693324,-5.910404205322269,3.409059524536133,1.3102607727050781,-0.1419525146484375,0.20896148681640625,-1.8903617858886719,-1.9682159423828196,-0.3101463317871165,7.525335311889648,4.0,6.0,05-30,0.08549378134987441
04-16,0.0,-0.2840671539306676,-5.557970046997074,2.816549301147461,0.0,0.25728607177734375,-0.3075675964355469,-2.149036407470703,-3.2278404235839915,-0.08652687072753551,8.123474121093754,3.0,7.0,05-31,-0.037790818647905476
04-17,0.0,0.47947502136230113,-6.257404327392578,4.038345336914059,-0.9608612060546875,1.4638557434082031,-0.49753570556640625,-2.4169540405273366,-3.4400367736816406,-0.6547813415527308,7.05322265625,4.0,6.0,06-01,-0.1084249669855288
04-18,0.0,1.0131359100341761,-6.643280029296875,2.958023071289059,-1.275318145751946,0.21292495727539062,0.0,-1.4444084167480469,-3.2829818725585938,-0.7589626312255824,8.008834838867191,4.0,6.0,06-02,-0.11018475619229338
04-19,0.0,0.03284263610840199,-6.257404327392578,4.106935501098633,-1.5985221862792969,0.2484130859375071,-0.6060829162597656,-0.8835525512695384,-4.502460479736321,-0.6473178863525391,8.62883567810059,4.0,6.0,06-03,-0.13439213145862797
04-20,0.0,-1.7159194946289098,-7.3927516937255895,2.640781402587894,-1.5286407470703054,0.603290557861321,-0.4342079162597656,0.44622039794921875,-4.403961181640618,-0.6080970764160156,9.338834762573239,4.0,6.0,06-04,-0.2776773626154119
04-21,0.0,-2.1674728393554688,-4.850175857543942,3.02661323547364,-1.1180877685546875,-0.2306671142578125,-0.9136581420898438,0.7298393249511719,-2.9454421997070312,-0.7257633209228516,10.909502029418945,3.0,7.0,06-05,0.15588066794655636
04-22,0.0,-2.282419204711914,-5.437572479248043,2.8980064392089915,-1.319000244140632,0.408111572265625,-1.194080352783196,-0.036956787109375,-2.8317947387695312,0.6175975799560547,10.634944915771484,4.0,6.0,06-06,0.13243970003995126
04-23,0.0,-2.282419204711914,-5.076745986938473,2.074901580810547,-2.096424102783196,0.4790840148925781,0.0542755126953125,-0.23096466064453125,-2.7939109802246094,0.5689048767089844,10.517278671264648,5.0,5.0,06-07,0.11036179282448605
04-24,0.0,-1.8390731811523438,-5.857143402099609,1.9034175872802699,-1.6858749389648438,-0.13307952880858664,0.3347015380859375,-1.3672866821289062,-0.9092063903808594,0.9477405548095703,10.628250122070312,4.0,6.0,06-08,0.183858698064631
04-25,0.0,-1.2889938354492188,-5.504703521728519,2.0491828918457067,-0.30573272705078125,-1.215442657470696,1.0402946472167969,-1.764537811279304,-0.9565620422363281,0.9761543273925817,11.740194320678711,4.0,6.0,06-09,0.4336230538108135
04-26,0.0,-1.7487583160400355,-5.781621932983398,2.177791595458981,0.4454994201660156,-1.3041648864746094,1.4745063781738352,-1.6444435119628906,-0.9281501770019602,0.782485961914059,11.800195693969727,5.0,5.0,06-10,0.4793945659290657
