,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-9.260488797154302,-7.972663218159937,-2.4967155569906163,6.055369701817566,-0.37330808477278965,-5.99118351230764,-41.66666666666667,-2.7749277540214083,0.0,-53.74375073588428,1.0,9.0,-10.747666784012734
02-11,0.0,-9.260488797154302,-7.972663218159937,-2.4967155569906163,9.386733685663671,-0.37330808477278965,-5.99118351230764,-41.66666666666667,-2.7749277540214083,0.0,-53.74375073588428,1.0,9.0,-10.444815512753998
02-12,0.0,-9.260488797154302,-7.972663218159937,-2.4967155569906163,9.386733685663671,-0.37330808477278965,-5.99118351230764,-41.66666666666667,-2.7749277540214083,0.0,-53.74375073588428,1.0,9.0,-10.444815512753998
02-13,0.0,-4.859330297470148,-7.972663218159937,-2.4967155569906163,9.386733685663671,1.6540045836050048,-5.99118351230764,-41.66666666666667,-2.7749277540214083,0.0,-53.74375073588428,2.0,8.0,-9.860409042930184
02-14,0.0,-4.859330297470148,-7.972663218159937,-2.4967155569906163,9.197327574926627,1.2069756264386646,-5.99118351230764,-41.66666666666667,-2.7749277540214083,0.0,-53.74375073588428,2.0,8.0,-9.918266776375946
02-15,0.0,-4.859330297470148,-7.972663218159937,-7.290236742762763,9.197327574926627,1.2069756264386646,-5.99118351230764,-41.66666666666667,-2.7749277540214083,0.0,-53.74375073588428,2.0,8.0,-10.354041429627959
02-16,0.0,-4.859330297470148,-7.972663218159937,-7.290236742762763,9.197327574926627,1.2069756264386646,-5.99118351230764,-41.66666666666667,-3.7344361395858625,0.0,16.75676167954585,3.0,7.0,-4.032131972367443
02-17,0.0,-4.859330297470148,-7.972663218159937,-7.290236742762763,9.197327574926627,1.2069756264386646,-5.99118351230764,-41.66666666666667,-3.7344361395858625,0.0,16.75676167954585,3.0,7.0,-4.032131972367443
02-18,0.0,-4.859330297470148,-7.972663218159937,-4.6277702288332385,9.197327574926627,1.2069756264386646,-5.99118351230764,-44.16666030883786,-3.7344361395858625,0.0,16.75676167954585,3.0,7.0,-4.017361711298505
02-19,0.0,-4.859330297470148,-7.972663218159937,-4.6277702288332385,9.197327574926627,1.2069756264386646,-5.99118351230764,-44.16666030883786,-3.7344361395858625,0.0,16.75676167954585,3.0,7.0,-4.017361711298505
02-20,0.0,-4.859330297470148,-7.972663218159937,-4.6277702288332385,5.978262126315757,1.2069756264386646,-5.99118351230764,-44.16666030883786,-3.7344361395858625,0.0,16.75676167954585,3.0,7.0,-4.310004024808584
02-21,0.0,-4.859330297470148,-7.972663218159937,-4.6277702288332385,5.978262126315757,-2.6951668743892188,-5.99118351230764,-44.16666030883786,-3.7344361395858625,0.0,16.75676167954585,2.0,8.0,-4.6647442521565745
02-22,0.0,-4.859330297470148,-7.972663218159937,-4.6277702288332385,5.978262126315757,-2.6951668743892188,-5.99118351230764,-44.16666030883786,-3.7344361395858625,0.0,16.75676167954585,2.0,8.0,-4.6647442521565745
02-23,0.0,-4.7953902165090305,-7.972663218159937,-4.6277702288332385,5.978262126315757,-2.6951668743892188,-5.99118351230764,-50.0,-3.7344361395858625,0.0,16.75676167954585,2.0,8.0,-5.189235125811212
02-24,0.0,-4.7953902165090305,-7.972663218159937,-4.6277702288332385,5.978262126315757,-3.6245295664734916,0.0,-50.0,-4.460574026839223,0.0,16.75676167954585,2.0,8.0,-4.795082131904848
02-25,0.0,-4.7953902165090305,-7.972663218159937,-4.6277702288332385,5.978262126315757,-3.856876886852572,0.0,-50.0,-4.460574026839223,0.0,16.75676167954585,2.0,8.0,-4.816204615575672
02-26,0.0,-4.7953902165090305,-7.972663218159937,-4.6277702288332385,5.978262126315757,-3.856876886852572,0.0,-50.0,-4.460574026839223,0.0,16.75676167954585,2.0,8.0,-4.816204615575672
02-27,0.0,-4.7953902165090305,-7.972663218159937,-4.6277702288332385,5.978262126315757,-3.856876886852572,0.0,-50.0,-15.87136595934833,0.0,16.75676167954585,2.0,8.0,-5.853549336712863
02-28,0.0,-4.7953902165090305,-7.972663218159937,-4.6277702288332385,5.978262126315757,-3.856876886852572,0.0,-50.0,-15.87136595934833,0.0,16.75676167954585,2.0,8.0,-5.853549336712863
02-29,0.0,0.0,-7.972663218159937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75676167954585,1.0,2.0,0.7985544055805375
03-01,0.0,-4.7953902165090305,-7.972663218159937,-4.6277702288332385,5.978262126315757,-3.856876886852572,0.0,-50.0,-15.87136595934833,2.4169256537422656,16.75676167954585,3.0,7.0,-5.633828822736294
03-02,0.0,-4.7953902165090305,-7.972663218159937,-4.6277702288332385,5.978262126315757,-3.856876886852572,0.0,-50.0,-16.233095477092693,2.4169256537422656,16.75676167954585,3.0,7.0,-5.666713324349417
03-03,0.0,-4.7953902165090305,-7.972663218159937,-4.6277702288332385,5.978262126315757,-3.856876886852572,0.0,-50.0,-16.233095477092693,2.4169256537422656,16.75676167954585,3.0,7.0,-5.666713324349417
03-04,0.0,-4.7953902165090305,-7.972663218159937,-4.6277702288332385,5.978262126315757,-1.5334568619258655,0.0,-50.0,-16.233095477092693,2.4169256537422656,16.75676167954585,3.0,7.0,-5.4554933220833535
03-05,0.0,-4.7953902165090305,-7.972663218159937,-8.408617159682269,5.978262126315757,-1.5334568619258655,18.63798898454877,-50.0,-16.233095477092693,2.4169256537422656,16.75676167954585,4.0,6.0,-4.104844044474287
03-06,0.0,-4.7953902165090305,-1.9362196066538457,-8.408617159682269,5.978262126315757,-1.5334568619258655,18.63798898454877,-50.0,-16.233095477092693,2.4169256537422656,16.75676167954585,4.0,6.0,-3.5560764434282777
03-07,0.0,-4.7953902165090305,-1.9362196066538457,-8.408617159682269,5.978262126315757,-1.5334568619258655,18.63798898454877,-50.0,-16.233095477092693,2.4169256537422656,16.75676167954585,4.0,6.0,-3.5560764434282777
03-08,0.0,-3.5166251832575672,-1.9362196066538457,-8.408617159682269,5.978262126315757,-1.5334568619258655,18.63798898454877,-50.0,-16.233095477092693,2.4169256537422656,16.75676167954585,4.0,6.0,-3.439825076769054
03-09,0.0,-3.5166251832575672,-0.3416934801586112,-5.698399411121035,5.978262126315757,-1.5334568619258655,18.63798898454877,-50.0,-16.233095477092693,2.4169256537422656,-66.18704795343805,3.0,7.0,-10.588831054762458
03-10,0.0,-3.5166251832575672,-0.3416934801586112,-5.698399411121035,5.978262126315757,-1.5334568619258655,18.63798898454877,-50.0,-16.233095477092693,2.4169256537422656,-66.18704795343805,3.0,7.0,-10.588831054762458
03-11,0.0,-3.5166251832575672,-0.3416934801586112,-5.698399411121035,5.978262126315757,2.044612103615826,18.63798898454877,-50.0,-16.233095477092693,2.4169256537422656,-66.18704795343805,4.0,6.0,-10.263552057895032
03-12,0.0,-3.5166251832575672,-0.3416934801586112,-2.4258736723426875,5.978262126315757,2.044612103615826,18.63798898454877,-50.0,-16.233095477092693,2.4169256537422656,-66.18704795343805,4.0,6.0,-9.96604971800609
03-13,0.0,-3.5166251832575672,-2.277902224917882,-2.4258736723426875,5.978262126315757,2.044612103615826,18.63798898454877,-50.0,-16.233095477092693,2.4169256537422656,-66.18704795343805,4.0,6.0,-10.142068694802388
03-14,0.0,-3.5166251832575672,-2.277902224917882,-1.9541776204258015,5.978262126315757,2.044612103615826,18.63798898454877,-50.0,-16.233095477092693,2.4169256537422656,-66.18704795343805,4.0,6.0,-10.099187235537217
03-15,0.0,-3.5166251832575672,-2.277902224917882,-2.5606476451056466,4.462809461394699,2.044612103615826,21.31715610818642,6.66666825612386,-16.233095477092693,11.10091816966619,-66.18704795343805,5.0,5.0,-4.107559489529532
03-16,0.0,3.644505345179789,1.2528435082312182,-2.5606476451056466,4.462809461394699,2.044612103615826,21.31715610818642,0.0,-16.354162837896215,4.906771546512589,-66.18704795343805,6.0,4.0,-4.315741851210852
03-17,0.0,3.644505345179789,0.0,-2.5606476451056466,4.462809461394699,2.044612103615826,21.31715610818642,0.0,-1.3541578708427002,4.906771546512589,-66.18704795343805,5.0,5.0,-3.065999900408826
03-18,0.0,2.962009311374055,0.0,-2.5606476451056466,4.462809461394699,0.3252773853866963,21.31715610818642,0.0,-1.3541578708427002,4.906771546512589,-8.093530408875003,5.0,5.0,1.9968807170937368
03-19,0.0,3.596656884511948,0.0,-2.5606476451056466,4.462809461394699,0.3252773853866963,21.31715610818642,0.0,-1.3541578708427002,4.906771546512589,-8.093530408875003,5.0,5.0,2.054575951015364
03-20,0.0,3.596656884511948,0.0,-2.5606476451056466,4.462809461394699,0.3252773853866963,21.31715610818642,0.0,-1.3541578708427002,4.906771546512589,-8.093530408875003,5.0,5.0,2.054575951015364
03-21,0.0,3.596656884511948,0.0,-2.5606476451056466,4.462809461394699,0.3252773853866963,21.31715610818642,0.0,-1.3541578708427002,4.906771546512589,-8.093530408875003,5.0,5.0,2.054575951015364
03-22,0.0,3.596656884511948,0.0,-2.5606476451056466,4.462809461394699,0.3252773853866963,21.31715610818642,0.0,-1.3541578708427002,4.906771546512589,-8.093530408875003,5.0,5.0,2.054575951015364
03-23,0.0,3.596656884511948,0.0,-2.5606476451056466,4.462809461394699,0.3252773853866963,21.31715610818642,0.0,-1.3541578708427002,4.906771546512589,-8.093530408875003,5.0,5.0,2.054575951015364
03-24,0.0,3.596656884511948,0.0,-2.5606476451056466,4.462809461394699,0.41821631353832833,21.31715610818642,33.33333333333333,-1.3541578708427002,4.906771546512589,-8.093530408875003,6.0,4.0,5.093327974786725
03-25,0.0,3.596656884511948,0.0,-2.5606476451056466,4.462809461394699,0.41821631353832833,21.31715610818642,33.33333333333333,-1.3541578708427002,4.906771546512589,-8.093530408875003,6.0,4.0,5.093327974786725
03-26,0.0,-0.4495867043710012,0.0,1.1688269867544545,0.9504191831976779,-3.9498158150042038,21.31715610818642,33.33333333333333,-1.3541578708427002,4.906771546512589,-8.093530408875003,5.0,5.0,4.348128759899233
03-27,0.0,-0.4495867043710012,0.0,5.584413493377216,1.1570275942896047,-3.9498158150042038,21.31715610818642,33.33333333333333,-1.3541578708427002,4.906771546512589,-8.093530408875003,5.0,5.0,4.768328297873295
03-28,0.0,-0.4495867043710012,0.0,5.584413493377216,1.1570275942896047,2.527232699018718,21.31715610818642,33.33333333333333,-0.4166662527455388,4.906771546512589,-99.6402966853385,6.0,4.0,-2.880055897067015
03-29,0.0,-0.4495867043710012,0.0,5.584413493377216,1.1570275942896047,1.2361977219098965,21.31715610818642,33.33333333333333,-0.4166662527455388,4.906771546512589,-99.6402966853385,6.0,4.0,-2.9974227131678153
03-30,0.0,-0.4495867043710012,17.169816820763035,4.780618690417216,1.1570275942896047,1.2361977219098965,21.31715610818642,33.33333333333333,-0.4166662527455388,4.906771546512589,-99.6402966853385,7.0,3.0,-1.5096025297311761
03-31,0.0,-0.4495867043710012,17.169816820763035,4.780618690417216,1.1570275942896047,1.2361977219098965,21.31715610818642,33.33333333333333,-0.4166662527455388,4.906771546512589,-99.6402966853385,7.0,3.0,-1.5096025297311761
04-01,0.0,-0.4495867043710012,17.169816820763035,4.780618690417216,-3.77440723657196,1.2361977219098965,21.31715610818642,33.33333333333333,-0.4166662527455388,4.906771546512589,-99.6402966853385,6.0,4.0,-1.9579147870822284
04-02,0.0,-0.4495867043710012,17.169816820763035,2.3575677770757935,-3.77440723657196,4.9889588512051475,21.31715610818642,33.33333333333333,-0.4166662527455388,4.906771546512589,-99.6402966853385,6.0,4.0,-1.8370320401773355
04-03,0.0,-0.4495867043710012,17.169816820763035,2.3575677770757935,-3.77440723657196,4.9889588512051475,21.31715610818642,31.192662657516205,-0.4166662527455388,4.906771546512589,-99.6402966853385,6.0,4.0,-2.031638465251619
04-04,0.0,-0.4495867043710012,17.169816820763035,2.3575677770757935,-3.77440723657196,4.9889588512051475,22.52559264838817,31.192662657516205,-0.4166662527455388,4.906771546512589,-99.6402966853385,6.0,4.0,-1.9217805979605513
04-05,0.0,-0.4495867043710012,17.169816820763035,1.0617110195898873,-3.77440723657196,4.9889588512051475,22.52559264838817,31.192662657516205,-0.4166662527455388,4.906771546512589,-99.6402966853385,6.0,4.0,-2.0395857577319974
04-06,0.0,-0.4495867043710012,17.169816820763035,1.0617110195898873,-3.77440723657196,4.9889588512051475,22.52559264838817,31.192662657516205,-0.4166662527455388,4.906771546512589,-99.6402966853385,6.0,4.0,-2.0395857577319974
04-07,0.0,-0.4495867043710012,17.169816820763035,1.0617110195898873,-3.729404294313645,4.9889588512051475,22.52559264838817,31.192662657516205,-0.4166662527455388,4.906771546512589,-99.6402966853385,6.0,4.0,-2.035494581163059
04-08,0.0,-0.4495867043710012,17.169816820763035,1.0617110195898873,-3.729404294313645,4.9889588512051475,22.52559264838817,31.192662657516205,-0.4166662527455388,4.906771546512589,-99.6402966853385,6.0,4.0,-2.035494581163059
04-09,0.0,-0.4495867043710012,17.169816820763035,1.0617110195898873,-3.729404294313645,4.9889588512051475,22.52559264838817,31.192662657516205,-0.4166662527455388,4.906771546512589,-99.6402966853385,6.0,4.0,-2.035494581163059
04-10,0.0,-0.4495867043710012,17.169816820763035,1.0617110195898873,-3.729404294313645,4.9889588512051475,22.52559264838817,31.192662657516205,-0.4166662527455388,4.906771546512589,-99.6402966853385,6.0,4.0,-2.035494581163059
04-11,0.0,-0.4495867043710012,17.169816820763035,1.0617110195898873,-3.729404294313645,4.9889588512051475,22.52559264838817,27.971187815682804,-0.4166662527455388,2.5515140914043233,-99.6402966853385,6.0,4.0,-2.5424702445213927
04-12,0.0,-7.6393711682786245,17.169816820763035,1.0617110195898873,-3.729404294313645,4.9889588512051475,22.52559264838817,27.971187815682804,-0.10415911260608385,2.5515140914043233,-99.6402966853385,6.0,4.0,-3.1676772739548626
04-13,0.0,-7.6393711682786245,17.169816820763035,1.0617110195898873,-3.729404294313645,4.9889588512051475,22.52559264838817,27.971187815682804,-0.10415911260608385,2.5515140914043233,-99.6402966853385,6.0,4.0,-3.1676772739548626
04-14,0.0,-7.6393711682786245,17.169816820763035,1.0617110195898873,-3.729404294313645,4.9889588512051475,22.52559264838817,27.971187815682804,-0.10415911260608385,2.5515140914043233,-99.6402966853385,6.0,4.0,-3.1676772739548626
04-15,0.0,-7.6393711682786245,17.169816820763035,1.0617110195898873,-3.729404294313645,4.9889588512051475,4.778155819060466,27.971187815682804,-0.10415911260608385,2.5515140914043233,-99.6402966853385,6.0,4.0,-4.781080622075563
04-16,0.0,-7.6393711682786245,17.169816820763035,1.0617110195898873,-3.729404294313645,4.9889588512051475,4.778155819060466,27.971187815682804,-8.710401479619204,2.5515140914043233,-99.6402966853385,6.0,4.0,-5.563466291804029
04-17,0.0,-7.6393711682786245,17.169816820763035,4.5122718332569836,-3.729404294313645,4.9889588512051475,4.778155819060466,27.971187815682804,-8.710401479619204,2.5515140914043233,-99.6402966853385,6.0,4.0,-5.24977894510702
04-18,0.0,-7.6393711682786245,17.169816820763035,4.5122718332569836,-3.729404294313645,4.9889588512051475,4.778155819060466,28.229662124355258,-8.710401479619204,2.5515140914043233,-99.6402966853385,6.0,4.0,-5.226281280682251
04-19,0.0,-7.6393711682786245,17.169816820763035,4.5122718332569836,-3.729404294313645,4.9889588512051475,4.778155819060466,28.229662124355258,-8.710401479619204,2.5515140914043233,-99.6402966853385,6.0,4.0,-5.226281280682251
04-20,0.0,-7.6393711682786245,17.169816820763035,4.5122718332569836,-3.729404294313645,4.9889588512051475,4.778155819060466,28.229662124355258,-8.710401479619204,2.5515140914043233,-99.6402966853385,6.0,4.0,-5.226281280682251
04-21,0.0,-7.6393711682786245,17.169816820763035,4.5122718332569836,-3.729404294313645,4.057065693405829,4.778155819060466,28.229662124355258,-8.710401479619204,2.5515140914043233,0.0,6.0,4.0,3.747209949094038
04-22,0.0,-7.6393711682786245,17.169816820763035,4.5122718332569836,-3.729404294313645,4.057065693405829,4.778155819060466,28.229662124355258,-8.710401479619204,2.5515140914043233,0.0,6.0,4.0,3.747209949094038
04-23,0.0,-7.6393711682786245,17.169816820763035,4.5122718332569836,-3.729404294313645,4.057065693405829,4.778155819060466,28.229662124355258,-8.710401479619204,2.5515140914043233,0.0,6.0,4.0,3.747209949094038
04-24,0.0,-7.6393711682786245,17.169816820763035,1.5262080085862448,-3.729404294313645,4.057065693405829,4.778155819060466,28.229662124355258,-8.710401479619204,2.5515140914043233,0.0,6.0,4.0,3.475749601396698
04-25,0.0,-7.6393711682786245,17.169816820763035,1.5262080085862448,-4.9436310641756345,4.057065693405829,4.778155819060466,28.229662124355258,-8.710401479619204,-6.967615970404836,0.0,5.0,5.0,2.4999898894265935
04-26,0.0,-15.937736165182912,17.169816820763035,1.5262080085862448,-4.9436310641756345,4.057065693405829,4.778155819060466,28.229662124355258,-8.597287508635931,0.0,0.0,5.0,5.0,2.389295793470578
04-27,0.0,-15.937736165182912,17.169816820763035,1.5262080085862448,-4.9436310641756345,4.057065693405829,1.5358323116323922,28.229662124355258,-8.597287508635931,0.0,0.0,5.0,5.0,2.0945391109771165
04-28,0.0,-15.122312798111611,8.159002640261177,1.5262080085862448,-4.9436310641756345,4.057065693405829,1.5358323116323922,28.229662124355258,-8.597287508635931,0.0,0.0,5.0,5.0,1.3495035824834294
04-29,0.0,-17.598187039162465,8.159002640261177,1.5262080085862448,-4.9436310641756345,4.057065693405829,1.5358323116323922,29.245279199417347,-8.597287508635931,7.363640178333629,0.0,6.0,4.0,1.8861747654238714
04-30,0.0,-17.50943165905072,8.159002640261177,1.5262080085862448,-4.9436310641756345,4.057065693405829,1.5358323116323922,29.245279199417347,-8.597287508635931,7.363640178333629,0.0,6.0,4.0,1.8942434363431213
05-01,0.0,-17.50943165905072,8.159002640261177,1.5262080085862448,-4.9436310641756345,4.057065693405829,1.5358323116323922,29.245279199417347,-8.597287508635931,7.363640178333629,0.0,6.0,4.0,1.8942434363431213
05-02,0.0,-17.50943165905072,8.159002640261177,1.5262080085862448,-4.9436310641756345,4.057065693405829,1.5358323116323922,29.245279199417347,-8.597287508635931,7.363640178333629,0.0,6.0,4.0,1.8942434363431213
05-03,0.0,-17.50943165905072,8.159002640261177,1.5262080085862448,-4.9436310641756345,4.057065693405829,1.5358323116323922,29.245279199417347,-8.597287508635931,7.363640178333629,0.0,6.0,4.0,1.8942434363431213
05-04,0.0,-17.50943165905072,6.794058791287649,1.5262080085862448,-4.9436310641756345,4.057065693405829,1.5358323116323922,-6.132081200873984,-8.597287508635931,7.363640178333629,0.0,5.0,5.0,-1.4459660408627748
05-05,0.0,-17.50943165905072,6.794058791287649,1.5262080085862448,-4.9436310641756345,4.057065693405829,1.5358323116323922,-6.132081200873984,-8.597287508635931,7.363640178333629,0.0,5.0,5.0,-1.4459660408627748
05-06,0.0,-19.218983113028017,6.794058791287649,1.5262080085862448,-4.9436310641756345,4.057065693405829,1.5358323116323922,-6.132081200873984,-8.597287508635931,7.363640178333629,0.0,5.0,5.0,-1.6013798094061655
05-07,0.0,-19.218983113028017,8.921167839451885,2.4967155569905812,-4.9436310641756345,4.057065693405829,1.5358323116323922,-6.132081200873984,-8.597287508635931,7.363640178333629,0.0,5.0,5.0,-1.3197783006272046
05-08,0.0,-19.218983113028017,8.921167839451885,-1.1826501205219995,-4.9436310641756345,-2.318325682963441,1.5358323116323922,-6.132081200873984,-8.10811101069608,7.363640178333629,0.0,3.0,7.0,-2.189376532985568
