,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,-47.61904978157451,0.0,0.0,0.0,24.99999534338703,0.0,0.0,0.0,25.00000000000001,2.0,1.0,0.21644959652841192
03-01,0.0,-10.76922783484827,-47.61904978157451,42.85714103251084,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,40.00000223517415,0.0,25.00000000000001,4.0,7.0,0.7092906568573066
03-02,0.0,-16.92307545588565,-47.61904978157451,33.333334989017835,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,40.00000223517415,0.0,25.00000000000001,4.0,7.0,-0.7159505853727282
03-03,0.0,-15.384615384615385,-12.499997516473211,33.333334989017835,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,40.00000223517415,16.666663562258005,25.00000000000001,5.0,6.0,4.131701769048142
03-04,0.0,-24.19354913137956,-12.499997516473211,33.333334989017835,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,40.00000223517415,16.666663562258005,25.00000000000001,5.0,6.0,3.3308896102513987
03-05,0.0,-20.967745656897794,-12.499997516473211,33.333334989017835,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,40.00000223517415,16.666663562258005,25.00000000000001,5.0,6.0,3.624144471567923
03-06,0.0,-31.578951771349693,-16.666660043928598,33.333334989017835,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,40.00000223517415,16.666663562258005,0.0,4.0,7.0,0.00797459503089632
03-07,0.0,0.0,-16.666660043928598,33.333334989017835,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,30.00000074505805,16.666663562258005,0.0,4.0,7.0,1.9696973478703135
03-08,-6.2500013969838255,6.666666666666667,-16.666660043928598,33.333334989017835,-16.666660043928623,-50.00000372529024,8.333331781129006,0.0,30.00000074505805,16.666663562258005,0.0,5.0,6.0,0.4924247758180242
03-09,-6.2500013969838255,13.333333333333334,-16.666660043928598,33.333334989017835,-16.666660043928623,-50.00000372529024,8.333331781129006,0.0,40.00000223517415,16.666663562258005,0.0,5.0,6.0,2.00757642643464
03-10,-31.249992083758215,18.666667938232433,-21.739130885479366,33.333334989017835,-16.666660043928623,0.0,8.333331781129006,0.0,25.00000000000001,0.0,0.0,4.0,7.0,1.4252319722920983
03-11,-31.249992083758215,15.38461867639056,-33.3333371177554,33.333334989017835,-16.666660043928623,0.0,8.333331781129006,0.0,25.00000000000001,0.0,0.0,4.0,7.0,0.07284510919047028
03-12,-31.249992083758215,22.22222353041741,-33.3333371177554,33.333334989017835,-16.666660043928623,0.0,8.333331781129006,0.0,25.00000000000001,20.000002980232196,25.00000000000001,6.0,5.0,4.78535491230493
03-13,-31.249992083758215,23.17072759420648,-27.272722346723675,33.333334989017835,-16.666660043928623,0.0,8.333331781129006,0.0,14.285716566504265,20.000002980232196,25.00000000000001,6.0,5.0,4.448521766970843
03-14,-31.249992083758215,19.230768760515637,-27.272722346723675,33.333334989017835,-16.666660043928623,0.0,26.666669978035678,0.0,14.285716566504265,20.000002980232196,25.00000000000001,6.0,5.0,5.757010799990464
03-15,-31.249992083758215,27.49999761581422,-27.272722346723675,33.333334989017835,-16.666660043928623,0.0,26.666669978035678,0.0,14.285716566504265,-49.999999999999986,25.00000000000001,5.0,6.0,0.14512224317831918
03-16,-37.50000093132254,23.750001192092906,-16.666660043928598,33.333334989017835,-16.666660043928623,0.0,26.666669978035678,0.0,-14.285711244660995,-49.999999999999986,25.00000000000001,4.0,7.0,-2.3971841913358465
03-17,-37.50000093132254,22.50000238418578,-16.666660043928598,33.333334989017835,-16.666660043928623,0.0,26.666669978035678,0.0,0.0,-49.999999999999986,25.00000000000001,4.0,7.0,-1.2121194243582218
03-18,-24.99999813735486,14.102568648348846,-16.666660043928598,33.333334989017835,-16.666660043928623,0.0,26.666669978035678,0.0,0.0,-49.999999999999986,25.00000000000001,4.0,7.0,-0.8391586008917904
03-19,-24.99999813735486,18.51852353326666,-7.692309808449005,33.333334989017835,-16.666660043928623,0.0,26.666669978035678,0.0,0.0,-49.999999999999986,25.00000000000001,4.0,7.0,0.3781418645988827
03-20,-24.99999813735486,12.000001271565768,-11.999998092651367,25.000004967053535,-16.666660043928623,0.0,26.666669978035678,0.0,11.111116630059483,-49.999999999999986,40.00000223517415,5.0,6.0,1.0101035279957982
03-21,-24.99999813735486,0.0,-11.999998092651367,25.000004967053535,-16.666660043928623,0.0,26.666669978035678,9.999997764825855,11.111116630059483,-49.999999999999986,40.00000223517415,5.0,6.0,0.8282850273830785
03-22,-24.99999813735486,0.0,-11.999998092651367,25.000004967053535,-16.666660043928623,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-100.0,25.00000000000001,5.0,6.0,-5.686866540449313
03-23,-24.99999813735486,0.0,-7.692309808449005,25.000004967053535,-16.666660043928623,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-100.0,25.00000000000001,5.0,6.0,-5.295258514612735
03-24,-24.99999813735486,-1.5151500920837861,3.8461503192516595,25.000004967053535,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-100.0,25.00000000000001,6.0,5.0,-2.8688975982904164
03-25,-24.99999813735486,-5.0847408313308184,3.8461503192516595,25.000004967053535,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-100.0,25.00000000000001,6.0,5.0,-3.1934058473128744
03-26,-12.49999534338718,1.5873075943202513,3.8461503192516595,-79.99999523162842,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-100.0,0.0,5.0,6.0,-13.268673936318619
03-27,-12.49999534338718,6.060607593140541,3.8461503192516595,-79.99999523162842,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,0.0,5.0,6.0,-9.83170783419714
03-28,-12.49999534338718,12.67605785149663,3.8461503192516595,-79.99999523162842,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,0.0,5.0,6.0,-9.230303265255676
03-29,-12.49999534338718,13.235295148869234,3.8461503192516595,-179.99999523162842,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,0.0,6.0,5.0,-16.971671745491903
03-30,-12.49999534338718,5.882354178643085,7.6923006385033,-179.99999523162842,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,0.0,6.0,5.0,-17.290470895580494
03-31,-12.49999534338718,5.882354178643085,4.545460949259217,-179.99999523162842,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,-25.00000465661298,6.0,5.0,-19.849274927022044
04-01,-12.49999534338718,-4.761900076430183,4.545460949259217,-179.99999523162842,14.285709420028917,0.0,7.692306369719361,9.999997764825855,11.111116630059483,-66.666672875484,-25.00000465661298,5.0,6.0,-21.93581609542272
04-02,-19.99999682108561,0.0,4.545460949259217,-179.99999523162842,14.285709420028917,0.0,7.692306369719361,9.999997764825855,11.111116630059483,-66.666672875484,-25.00000465661298,5.0,6.0,-22.184734404628923
04-03,-19.99999682108561,0.0,4.545460949259217,-179.99999523162842,14.285709420028917,0.0,7.692306369719361,9.999997764825855,11.111116630059483,-66.666672875484,0.0,5.0,6.0,-19.912006708573198
04-04,-19.99999682108561,-12.500005321843357,4.545460949259217,-179.99999523162842,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,20.000002980232196,6.0,5.0,-18.11130704896202
04-05,-19.99999682108561,-17.54386023617996,4.545460949259217,-179.99999523162842,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,20.000002980232196,6.0,5.0,-18.56983931390171
04-06,-19.99999682108561,-19.29825295224949,4.545460949259217,-179.99999523162842,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,20.000002980232196,6.0,5.0,-18.72932956081712
04-07,-19.99999682108561,-14.035091535169736,12.500007450580316,-179.99999523162842,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,20.000002980232196,6.0,5.0,-17.527719750053407
04-08,-13.33333651224772,-12.280707184664646,12.500007450580316,-179.99999523162842,14.285709420028917,0.0,24.999999999999993,0.0,11.111116630059483,-66.666672875484,20.000002980232196,5.0,6.0,-17.21671593846581
04-09,-13.33333651224772,-6.557378715098955,12.500007450580316,-179.99999523162842,14.285709420028917,0.0,24.999999999999993,0.0,11.111116630059483,-100.0,20.000002980232196,5.0,6.0,-19.726715816188563
04-10,-13.33333651224772,-6.557378715098955,12.500007450580316,-179.99999523162842,14.285709420028917,0.0,24.999999999999993,0.0,11.111116630059483,-66.666672875484,20.000002980232196,5.0,6.0,-16.69641335032347
04-11,-13.33333651224772,-14.035091535169736,12.500007450580316,-179.99999523162842,14.285709420028917,9.090907243657693,24.999999999999993,0.0,-11.111108351636926,-66.666672875484,20.000002980232196,5.0,6.0,-18.56996158287888
04-12,-13.33333651224772,-6.557378715098955,12.500007450580316,-140.00000953674316,14.285709420028917,9.090907243657693,24.999999999999993,0.0,-11.111108351636926,-66.666672875484,20.000002980232196,5.0,6.0,-14.253807172428331
04-13,-13.33333651224772,-6.557378715098955,0.0,-140.00000953674316,14.285709420028917,9.090907243657693,24.999999999999993,0.0,-11.111108351636926,-100.0,20.000002980232196,4.0,7.0,-18.420473951982544
04-14,-13.33333651224772,-1.6393427245240855,0.0,-140.00000953674316,14.285709420028917,9.090907243657693,24.999999999999993,0.0,-11.111108351636926,-100.0,20.000002980232196,4.0,7.0,-17.97337977102119
04-15,-13.33333651224772,-1.6393427245240855,0.0,-140.00000953674316,14.285709420028917,9.090907243657693,24.999999999999993,0.0,-11.111108351636926,-100.0,20.000002980232196,4.0,7.0,-17.97337977102119
04-16,-13.33333651224772,1.7241444513996593,0.0,-140.00000953674316,14.285709420028917,9.090907243657693,24.999999999999993,0.0,-11.111108351636926,-100.0,20.000002980232196,5.0,6.0,-17.667608209573583
04-17,-13.33333651224772,1.7241444513996593,0.0,-140.00000953674316,14.285709420028917,9.090907243657693,24.999999999999993,9.999997764825855,-11.111108351636926,-100.0,33.33333333333333,6.0,5.0,-15.546396562489308
04-18,-13.33333651224772,0.0,0.0,-140.00000953674316,-20.000004768371582,9.090907243657693,24.999999999999993,9.999997764825855,-11.111108351636926,-100.0,33.33333333333333,4.0,7.0,-18.82002007519841
04-19,-13.33333651224772,-31.578951771349693,0.0,-140.00000953674316,-20.000004768371582,9.090907243657693,24.999999999999993,9.999997764825855,-11.111108351636926,-66.666672875484,33.33333333333333,4.0,7.0,-18.660531406728747
04-20,-6.6666682561238755,-36.84211318842945,4.166672461562474,-140.00000953674316,-20.000004768371582,16.666663562258023,24.999999999999993,9.999997764825855,11.111116630059483,-66.666672875484,42.857144377669506,6.0,5.0,-14.579443075343336
04-21,-6.6666682561238755,-42.105274605509265,12.500007450580316,-140.00000953674316,-20.000004768371582,16.666663562258023,24.999999999999993,0.0,11.111116630059483,-66.666672875484,33.33333333333333,5.0,6.0,-16.075228096909157
04-22,-6.6666682561238755,-46.428570516255455,12.500007450580316,-140.00000953674316,-20.000004768371582,16.666663562258023,24.999999999999993,0.0,11.111116630059483,-66.666672875484,33.33333333333333,5.0,6.0,-16.468254997886085
04-23,-6.6666682561238755,-46.428570516255455,4.545460949259217,-140.00000953674316,-20.000004768371582,16.666663562258023,24.999999999999993,0.0,11.111116630059483,-66.666672875484,33.33333333333333,5.0,6.0,-17.191395588915274
04-24,-6.6666682561238755,-46.428570516255455,4.545460949259217,-140.00000953674316,-20.000004768371582,16.666663562258023,29.411767026132335,0.0,11.111116630059483,-66.666672875484,33.33333333333333,5.0,6.0,-16.790325859266883
04-25,-6.6666682561238755,-74.46808812843847,0.0,-140.00000953674316,-20.000004768371582,16.666663562258023,29.411767026132335,0.0,22.22222498169641,-33.33333333333335,33.33333333333333,4.0,7.0,-15.712192283599125
04-26,-6.6666682561238755,-65.95745760156579,-9.090911061310548,-140.00000953674316,14.285709420028917,16.666663562258023,11.764703304297399,0.0,22.22222498169641,-33.33333333333335,33.33333333333333,5.0,6.0,-14.252340471587518
04-27,-6.6666682561238755,-70.21277286500211,-9.090911061310548,-140.00000953674316,14.285709420028917,16.666663562258023,11.764703304297399,0.0,11.111116630059483,-33.33333333333335,33.33333333333333,5.0,6.0,-15.649288072957807
04-28,-6.6666682561238755,-65.95745760156579,-9.090911061310548,-140.00000953674316,14.285709420028917,16.666663562258023,11.764703304297399,0.0,11.111116630059483,-33.33333333333335,33.33333333333333,5.0,6.0,-15.262441230827237
04-29,-6.6666682561238755,-72.34044064219218,-9.090911061310548,-140.00000953674316,14.285709420028917,16.666663562258023,0.0,0.0,11.111116630059483,-33.33333333333335,33.33333333333333,4.0,7.0,-16.912230898547577
04-30,-6.6666682561238755,-56.24999379118309,-9.090911061310548,-140.00000953674316,14.285709420028917,16.666663562258023,-7.1428609441737585,9.999997764825855,11.111116630059483,-33.33333333333335,16.666663562258005,5.0,6.0,-16.70487508940341
05-01,-6.6666682561238755,-63.043481641095234,-18.18181128541315,-140.00000953674316,14.285709420028917,16.666663562258023,-7.1428609441737585,18.1818144873154,11.111116630059483,-33.33333333333335,16.666663562258005,5.0,6.0,-17.405108848632974
05-02,-6.6666682561238755,-59.574474560939485,-13.636361173361838,-140.00000953674316,-20.000004768371582,16.666663562258023,-7.1428609441737585,18.1818144873154,0.0,0.0,33.33333333333333,3.0,8.0,-16.25805162334609
05-03,-6.6666682561238755,-29.411765255867532,-18.18181128541315,-140.00000953674316,-20.000004768371582,16.666663562258023,-7.1428609441737585,9.090907243657705,0.0,0.0,33.33333333333333,3.0,8.0,-14.755655991585819
05-04,-6.6666682561238755,-29.411765255867532,-18.18181128541315,-140.00000953674316,-20.000004768371582,13.043478542555048,-7.1428609441737585,9.090907243657705,-12.500006984919466,0.0,33.33333333333333,3.0,8.0,-16.22140071927877
05-05,-6.6666682561238755,-15.686278543028727,-18.18181128541315,-140.00000953674316,-20.000004768371582,13.043478542555048,-7.1428609441737585,9.090907243657705,-12.500006984919466,0.0,33.33333333333333,3.0,8.0,-14.973629199929787
05-06,-6.6666682561238755,-23.52941781454305,-18.18181128541315,-140.00000953674316,-16.666660043928623,13.043478542555048,-7.1428609441737585,9.090907243657705,-12.500006984919466,0.0,33.33333333333333,3.0,8.0,-15.38361052239082
05-07,-6.6666682561238755,-40.425535584532355,-18.18181128541315,-140.00000953674316,-16.666660043928623,13.043478542555048,-7.1428609441737585,9.090907243657705,-12.500006984919466,0.0,33.33333333333333,3.0,8.0,-16.919621228753485
05-08,-6.6666682561238755,-40.425535584532355,-18.18181128541315,0.0,-16.666660043928623,13.043478542555048,-7.1428609441737585,0.0,-12.500006984919466,0.0,33.33333333333333,2.0,9.0,-5.018793747563896
05-09,-6.6666682561238755,-29.411765255867532,-18.18181128541315,0.0,-16.666660043928623,13.043478542555048,0.0,0.0,-12.500006984919466,0.0,33.33333333333333,2.0,9.0,-3.36819090457857
05-10,-6.6666682561238755,-39.215687007823384,-18.18181128541315,0.0,-16.666660043928623,13.043478542555048,0.0,0.0,-12.500006984919466,0.0,33.33333333333333,2.0,9.0,-4.259456518392739
05-11,-6.6666682561238755,-33.3333395664989,0.0,0.0,-16.666660043928623,4.761900369272073,0.0,0.0,-12.500006984919466,40.00000223517415,42.857144377669506,3.0,8.0,1.6774883755131698
05-12,-6.6666682561238755,-23.52941781454305,-10.000002384185791,0.0,-16.666660043928623,-25.00000465661298,13.333339956071377,-11.111108351636926,-12.500006984919466,40.00000223517415,33.33333333333333,3.0,8.0,-1.7097448152156225
05-13,0.0,-23.52941781454305,-10.000002384185791,0.0,-16.666660043928623,-25.00000465661298,13.333339956071377,9.090907243657705,-12.500006984919466,40.00000223517415,33.33333333333333,4.0,7.0,0.7328628076406044
