,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-15,0.0,-0.1314840316772461,0.0,0.0,-0.254356145858764,-0.019322633743286133,0.5221920013427734,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,04-01,0.02336629954251386
02-16,0.0,-0.1314840316772461,0.0,0.0,-0.2067060470581048,-0.019322633743286133,0.5221920013427734,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,04-02,0.02769812670621015
02-17,0.0,-0.1314840316772461,0.0,0.0,-0.2067060470581048,-0.12308645248413086,0.5221920013427734,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,04-03,0.018265052275224267
02-18,0.0,-0.1314840316772461,0.0,0.0,-0.2067060470581048,-0.12308645248413086,0.5221920013427734,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,04-04,0.018265052275224267
02-19,0.0,-0.1314840316772461,0.0,0.0,-0.2067060470581048,-0.12308645248413086,0.5221920013427734,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,04-05,0.018265052275224267
02-20,0.0,-0.1314840316772461,0.0,0.13805830478668168,-0.2067060470581048,-0.12308645248413086,0.5221920013427734,0.0,0.0,0.0,0.0,2.0,7.0,04-06,0.01808852499181576
02-21,0.0,-0.1314840316772461,0.0,0.13805830478668168,-0.2067060470581048,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,7.0,04-07,0.010922952131791569
02-22,0.0,-0.1314840316772461,0.0,0.13805830478668168,-0.2067060470581048,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,7.0,04-08,0.010922952131791569
02-23,0.0,0.0,0.0,0.13805830478668168,-0.2067060470581048,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,7.0,04-09,0.022876045920632124
02-24,0.0,0.0,0.0,0.13805830478668168,-0.2067060470581048,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-10,0.022876045920632124
02-25,0.0,0.0,0.0,0.13805830478668168,-0.2067060470581048,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-11,0.022876045920632124
02-26,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-12,0.03587152741172095
02-27,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-13,0.03587152741172095
02-28,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-14,0.03587152741172095
02-29,0.0,0.0,0.0,0.13805830478668168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,04-14,0.012550754980607426
03-01,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-15,0.03587152741172095
03-02,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-16,0.03587152741172095
03-03,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-17,0.03587152741172095
03-04,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-18,0.03587152741172095
03-05,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-19,0.03587152741172095
03-06,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.4433706998825073,0.0,0.0,0.0,0.0,2.0,6.0,04-20,0.03587152741172095
03-07,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.47292864322662376,0.0,0.0,0.0,0.0,2.0,6.0,04-21,0.038558613170276985
03-08,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.47292864322662376,0.0,0.0,0.0,0.0,2.0,6.0,04-22,0.038558613170276985
03-09,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.6896876096725464,0.0,0.0,0.0,0.0,2.0,6.0,04-23,0.05826397375626995
03-10,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.6896876096725464,0.0,0.0,0.0,0.0,2.0,6.0,04-24,0.05826397375626995
03-11,0.0,0.0,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.6896876096725464,0.0,0.0,0.0,0.0,2.0,6.0,04-25,0.05826397375626995
03-12,0.0,-0.24418449401855424,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.3941071033477783,0.0,0.0,0.0,0.0,2.0,6.0,04-26,0.009194428270513382
03-13,0.0,-0.24418449401855424,0.0,0.13805830478668168,-0.06375575065612771,-0.12308645248413086,0.3941071033477783,0.0,0.0,0.0,0.0,2.0,7.0,04-27,0.009194428270513382
03-14,0.0,-0.24418449401855424,0.0,0.13805830478668168,-0.06375575065612771,-0.13738536834716797,0.3941071033477783,0.0,0.0,0.0,0.0,2.0,7.0,04-28,0.007894526828419098
03-15,0.0,-0.24418449401855424,0.0,0.13805830478668168,-0.06375575065612771,-0.13738536834716797,0.3941071033477783,0.0,0.0,0.0,0.0,2.0,7.0,04-29,0.007894526828419098
03-16,0.0,-0.18783450126647905,0.0,0.13805830478668168,-0.06375575065612771,-0.13738536834716797,0.3941071033477783,0.0,0.0,0.0,0.0,2.0,7.0,04-30,0.013017253442244116
03-17,0.0,-0.18783450126647905,0.0,0.13805830478668168,-0.06375575065612771,-0.13738536834716797,0.6305713653564453,0.0,0.0,0.0,0.0,2.0,7.0,05-01,0.034514004533941114
03-18,0.0,-0.18783450126647905,0.0,0.13805830478668168,-0.06375575065612771,-0.11806273460388184,0.6305713653564453,0.0,0.0,0.0,0.0,2.0,7.0,05-02,0.03627060760151258
03-19,0.0,-0.18783450126647905,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.6305713653564453,0.0,0.0,0.0,0.0,2.0,7.0,05-03,0.042066584933887825
03-20,0.0,0.056349992752075195,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.4335179328918457,0.0,0.0,0.0,0.0,3.0,6.0,05-04,0.04635122689333825
03-21,0.0,0.056349992752075195,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.4335179328918457,0.0,0.0,0.0,0.0,3.0,6.0,05-05,0.04635122689333825
03-22,0.0,0.056349992752075195,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.4335179328918457,0.0,0.0,0.0,0.0,3.0,6.0,05-06,0.04635122689333825
03-23,0.0,0.056349992752075195,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.4335179328918457,0.0,0.0,0.0,0.0,3.0,6.0,05-07,0.04635122689333825
03-24,0.0,0.0,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.4335179328918457,0.0,0.0,0.0,0.0,2.0,7.0,05-08,0.04122850027951323
03-25,0.0,0.0,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.4335179328918457,0.0,0.0,0.0,0.0,2.0,7.0,05-09,0.04122850027951323
03-26,0.0,0.0,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.4335179328918457,0.0,0.0,0.0,0.0,2.0,7.0,05-10,0.04122850027951323
03-27,0.0,0.0,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.4335179328918457,0.0,0.0,0.0,0.0,2.0,7.0,05-11,0.04122850027951323
03-28,0.0,0.0,0.0,0.13805830478668168,0.0,-0.11806273460388184,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-12,0.045706976543773266
03-29,0.0,0.0,0.0,0.13805830478668168,0.15905570983886652,-0.11806273460388184,0.48278117179870605,0.0,0.0,0.0,0.0,3.0,6.0,05-13,0.060166586529124766
03-30,0.0,0.0,0.0,0.13805830478668168,0.15905570983886652,-0.11806273460388184,0.48278117179870605,0.0,0.0,0.0,0.0,3.0,6.0,05-14,0.060166586529124766
03-31,0.0,0.0,0.0,0.13805830478668168,0.15905570983886652,-0.11806273460388184,0.48278117179870605,0.0,0.0,0.0,0.0,3.0,6.0,05-15,0.060166586529124766
04-01,0.0,0.0,0.0,0.13805830478668168,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,3.0,6.0,05-16,0.06959966096011065
04-02,0.0,0.0,0.0,0.13805830478668168,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,3.0,6.0,05-17,0.06959966096011065
04-03,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-18,0.057048905979503226
04-04,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-19,0.057048905979503226
04-05,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-20,0.057048905979503226
04-06,0.0,0.0,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-21,0.057048905979503226
04-07,0.0,0.0,0.0,0.0,0.06375575065612771,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-22,0.04838527332652697
04-08,0.0,0.0,0.0,0.0,0.06375575065612771,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-23,0.04838527332652697
04-09,0.0,0.0,0.0,0.0,0.06375575065612771,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-24,0.04838527332652697
04-10,0.0,0.0,0.0,0.0,0.06375575065612771,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-25,0.04838527332652697
04-11,0.0,0.0,0.0,0.0,0.06375575065612771,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-26,0.04838527332652697
04-12,0.0,0.0,0.0,0.0,0.06375575065612771,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-27,0.04838527332652697
04-13,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-28,0.020335826006802584
04-14,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-29,0.020335826006802584
04-15,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-30,0.020335826006802584
04-16,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.48278117179870605,0.0,0.0,0.0,0.0,2.0,7.0,05-31,0.020335826006802584
04-17,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.4532232284545896,0.0,0.0,0.0,0.0,2.0,7.0,06-01,0.017648740248246544
04-18,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.4532232284545896,0.0,0.0,0.0,0.0,2.0,7.0,06-02,0.017648740248246544
04-19,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,-0.01429891586303711,0.4532232284545896,0.0,0.0,0.0,0.0,2.0,7.0,06-03,0.017648740248246544
04-20,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,-0.3793073892593384,0.4532232284545896,0.0,0.0,0.0,0.0,2.0,7.0,06-04,-0.015533848242326297
04-21,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,-0.3793073892593384,0.236464262008667,0.0,0.0,0.0,0.0,2.0,7.0,06-05,-0.03523920882831926
04-22,0.0,-0.40384387969970703,0.0,0.0,0.15905570983886652,-0.3467935323715212,0.236464262008667,0.0,0.0,0.0,0.0,2.0,7.0,06-06,-0.03228340365669952
04-23,0.0,-0.40384387969970703,0.0,0.0,0.18861985206603937,-0.3467935323715212,0.236464262008667,0.0,0.0,0.0,0.0,2.0,7.0,06-07,-0.02959575436332017
04-24,0.0,-0.40384387969970703,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.26946425437927246,0.0,0.0,0.0,0.0,3.0,6.0,06-08,-0.022844032807783687
04-25,0.0,-0.40384387969970703,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.26946425437927246,0.0,0.0,0.0,0.0,3.0,6.0,06-09,-0.022844032807783687
04-26,0.0,-0.40384387969970703,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.26946425437927246,0.0,0.0,0.0,0.0,3.0,6.0,06-10,-0.022844032807783687
04-27,0.0,-0.40384387969970703,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.26946425437927246,0.0,0.0,0.0,0.0,3.0,6.0,06-11,-0.022844032807783687
04-28,0.0,-0.40384387969970703,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.26946425437927246,0.0,0.0,0.0,0.0,3.0,6.0,06-12,-0.022844032807783687
04-29,0.0,-0.40384387969970703,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,6.0,06-13,-0.044340783899480686
04-30,0.0,-0.40384387969970703,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.03299999237060547,0.0,0.0,0.0,0.0,3.0,6.0,06-14,-0.044340783899480686
05-01,0.0,0.0,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.03299999237060547,0.15999984741210893,0.0,0.0,0.0,4.0,5.0,06-15,0.006917736747048037
05-02,0.0,0.0,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.03299999237060547,0.10999989509582475,0.0,0.0,0.0,4.0,5.0,06-16,0.002372286536476748
05-03,0.0,0.0,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,4.0,5.0,06-17,0.0141904570839621
05-04,0.0,0.0,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,4.0,5.0,06-18,0.0141904570839621
05-05,0.0,0.0,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,4.0,5.0,06-19,0.0141904570839621
05-06,0.0,0.0,0.0,0.026970028877258745,0.18861985206603937,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,4.0,5.0,06-20,0.0141904570839621
05-07,0.0,0.0,0.0,0.026970028877258745,-0.05291569232940718,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,6.0,06-21,-0.007767319679260315
05-08,0.0,0.0,0.0,0.026970028877258745,-0.05291569232940718,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,6.0,06-22,-0.007767319679260315
05-09,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,6.0,06-23,-0.022226929664611816
05-10,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-24,-0.022226929664611816
05-11,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-25,-0.022226929664611816
05-12,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3324946165084841,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-26,-0.022226929664611816
05-13,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-27,-0.025809732350436102
05-14,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-28,-0.025809732350436102
05-15,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-29,-0.025809732350436102
05-16,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,06-30,-0.025809732350436102
05-17,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-01,-0.025809732350436102
05-18,0.0,0.0,0.0,0.026970028877258745,-0.11667144298553489,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-02,-0.01714609969745985
05-19,0.0,0.0,0.0,0.026970028877258745,-0.11667144298553489,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-03,-0.01714609969745985
05-20,0.0,0.0,0.0,0.026970028877258745,-0.11667144298553489,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-04,-0.01714609969745985
05-21,0.0,0.0,0.0,0.026970028877258745,-0.11667144298553489,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-05,-0.01714609969745985
05-22,0.0,0.0,0.0,0.026970028877258745,-0.11667144298553489,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-06,-0.01714609969745985
05-23,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.37190544605255127,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-07,-0.025809732350436102
05-24,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3620527982711792,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-08,-0.024914037097584097
05-25,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3620527982711792,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-09,-0.024914037097584097
05-26,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3620527982711792,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-10,-0.024914037097584097
05-27,0.0,0.0,0.0,0.026970028877258745,-0.2119714021682737,-0.3620527982711792,0.16299986839294434,0.10999989509582475,0.0,0.0,0.0,3.0,5.0,07-11,-0.024914037097584097
