,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.15000057220458984,0.1700000762939453,0.18000030517578125,-0.059999942779541016,0.2299995422363299,0.5399994850158674,0.9099998474121094,-0.06000041961669922,0.6000003814697266,-0.15999984741210938,6.0,4.0,02-28,0.19999989596280185
01-15,0.0,-0.0699996948242223,0.18000030517578125,0.18000030517578125,-0.059999942779541016,0.2299995422363299,0.689999580383299,0.9099998474121094,-0.06000041961669922,0.6000003814697266,-0.15999984741210938,6.0,4.0,02-29,0.2218181870200414
01-16,0.0,-0.0699996948242223,0.3000001907348633,0.18000030517578125,-0.059999942779541016,0.2299995422363299,0.689999580383299,0.9099998474121094,-0.06000041961669922,0.6000003814697266,-0.2199993133544922,6.0,4.0,03-01,0.2272727706215595
01-17,0.0,0.010000228881834161,0.4700002670288086,0.18000030517578125,-0.3400001525878906,0.1599998474121076,0.689999580383299,0.9099998474121094,-0.06000041961669922,0.6000003814697266,-0.25,7.0,3.0,03-02,0.21545453505082515
01-18,0.0,-0.11999988555908381,0.5900001525878888,0.1599998474121076,0.009999752044676846,0.1599998474121076,0.689999580383299,0.9099998474121094,-0.06000041961669922,0.6000003814697266,0.1400003433227539,8.0,2.0,03-03,0.27999994971535336
01-19,0.0,-0.19999980926513672,0.7699995040893537,0.24000072479248225,0.009999752044676846,-0.0699996948242223,0.689999580383299,0.9099998474121094,-0.029999732971193183,0.6000003814697266,0.1400003433227539,7.0,3.0,03-04,0.2781818996776227
01-20,0.0,-0.28999996185302734,0.6599998474121094,0.24000072479248225,0.039999961853027344,-0.1700000762939471,0.4699997901916486,0.9099998474121094,-0.029999732971193183,0.6000003814697266,0.1400003433227539,7.0,3.0,03-05,0.23363646593960816
01-21,0.0,-0.17999935150146484,0.7500000000000018,0.32000064849853516,0.039999961853027344,-0.1700000762939471,0.4699997901916486,0.9099998474121094,-0.029999732971193183,0.6000003814697266,0.1400003433227539,7.0,3.0,03-06,0.2590910738164725
01-22,0.0,-0.17999935150146484,0.7500000000000018,0.38000011444091975,-0.09000015258789062,-0.21000003814697443,0.4699997901916486,0.9099998474121094,-0.029999732971193183,0.6000003814697266,0.1400003433227539,6.0,4.0,03-07,0.249091018329967
01-23,0.0,-0.17999935150146484,0.7500000000000018,0.38000011444091975,-0.09000015258789062,-0.21000003814697443,0.4699997901916486,0.9099998474121094,-0.13999938964844105,0.6000003814697266,0.1400003433227539,6.0,4.0,03-08,0.23909104954112628
01-24,0.0,-0.1399993896484375,0.7500000000000018,0.3099994659423846,-0.09000015258789062,-0.26000022888183594,0.4699997901916486,0.9099998474121094,0.14000034332275213,0.40999984741211115,0.19999980926513672,7.0,3.0,03-09,0.24545448476618004
01-25,0.0,-0.019999504089353692,0.7200002670288086,0.3099994659423846,-0.13000011444091797,-0.26000022888183594,0.4699997901916486,0.9099998474121094,-0.10999965667724787,0.4200000762939453,0.19999980926513672,6.0,4.0,03-10,0.22818179564042526
01-26,0.0,-0.019999504089353692,0.7399997711181623,0.2799997329711932,-0.13000011444091797,-0.26000022888183594,0.4699997901916486,0.9099998474121094,-0.06999969482422053,0.4200000762939453,0.19999980926513672,6.0,4.0,03-11,0.23090904409235158
01-27,0.0,-0.019999504089353692,0.7399997711181623,0.2799997329711932,-0.13000011444091797,-0.3000001907348615,0.4699997901916486,0.9099998474121094,-0.06999969482422053,0.4200000762939453,0.19999980926513672,6.0,4.0,03-12,0.2272726839238947
01-28,0.0,0.21000003814697266,0.49000072479248225,0.22999954223632635,-0.13000011444091797,-0.3000001907348615,0.4699997901916486,0.9099998474121094,-0.05000019073486328,-0.18000030517578125,0.39999961853027344,6.0,4.0,03-13,0.1863635236566717
01-29,0.0,0.1700000762939453,0.4800004959106463,0.22999954223632635,0.25,-0.3000001907348615,0.25,0.9099998474121094,-0.05000019073486328,-0.18000030517578125,0.39999961853027344,7.0,3.0,03-14,0.19636353579434498
01-30,0.0,0.1700000762939453,0.5,0.22999954223632635,0.05000019073486506,-0.5,0.25,0.9099998474121094,-0.1700000762939453,-0.18000030517578125,0.39999961853027344,7.0,3.0,03-15,0.15090899033979935
01-31,0.0,-0.09000015258789062,0.5399999618530273,0.22999954223632635,0.05000019073486506,-0.5,0.25,0.9099998474121094,-0.1700000762939453,-0.18000030517578125,0.39999961853027344,6.0,4.0,03-16,0.13090896606445312
02-01,0.0,-0.13000011444091797,0.5299997329711932,-0.010000228881834161,0.05000019073486506,-0.5,0.25,0.9099998474121094,-0.1700000762939453,-0.18000030517578125,0.39999961853027344,5.0,5.0,03-17,0.10454533316872384
02-02,0.0,-0.18000030517578125,0.5500001907348668,-0.09000015258788885,0.05000019073486506,-0.4700002670288086,0.28999996185302734,0.9099998474121094,-0.1700000762939453,-0.18000030517578125,0.39999961853027344,5.0,5.0,03-18,0.10090897300026698
02-03,0.0,-0.18000030517578125,0.5699996948242205,-0.029999732971191406,-0.25999975204467507,-0.3900003433227539,0.28999996185302734,0.9099998474121094,0.06999969482421875,-0.18000030517578125,0.39999961853027344,5.0,5.0,03-19,0.10909076170487877
02-04,0.0,-0.23999977111816584,0.5900001525878906,-0.029999732971191406,-0.09999990463256747,-0.3900003433227539,-0.01000022888183949,0.9099998474121094,0.06999969482421875,-0.18000030517578125,0.39999961853027344,4.0,6.0,03-20,0.0927271842956539
02-05,0.0,-0.28999996185302734,0.619999885559082,0.02000045776367365,-0.09999990463256747,-0.3000001907348633,-0.01000022888183949,0.9099998474121094,-0.22999954223632812,-0.3299999237060547,0.2299995422363299,4.0,6.0,03-21,0.04727272553877405
02-06,0.0,-0.28999996185302734,0.4399995803833008,0.02000045776367365,-0.1099996566772461,-0.3000001907348633,-0.01000022888183949,0.9099998474121094,0.06999969482421875,-0.3299999237060547,0.2299995422363299,5.0,5.0,03-22,0.05727265097878196
02-07,0.0,-0.28999996185302734,0.310000419616701,0.02000045776367365,-0.1099996566772461,-0.3000001907348633,-0.01000022888183949,0.5399999618530291,0.4099998474121076,-0.3299999237060547,0.2299995422363299,5.0,5.0,03-23,0.042727297002619125
02-08,0.0,-0.4000000953674334,0.310000419616701,0.07999992370605469,-0.1099996566772461,-0.3000001907348633,0.19999980926513317,0.3100004196166992,0.4099998474121076,-0.3299999237060547,0.2299995422363299,6.0,4.0,03-24,0.03636364503340255
02-09,0.0,-0.32000017166137873,0.310000419616701,0.07999992370605469,0.0,-0.3000001907348633,0.19999980926513317,0.3100004196166992,0.7100000381469727,-0.3299999237060547,0.2299995422363299,6.0,4.0,03-25,0.08090907877141763
02-10,0.0,-0.32000017166137873,0.35000038146972834,0.07999992370605469,-0.21000003814697354,-0.5399999618530273,0.19999980926513317,0.21000003814697266,0.7100000381469727,-0.3299999237060547,0.2299995422363299,6.0,4.0,03-26,0.034545421600341554
02-11,0.0,-0.22000026702880682,0.2200002670288086,0.07999992370605469,-0.35000038146972745,-0.5399999618530273,0.19999980926513317,0.5099992752075195,0.7100000381469727,-0.3299999237060547,0.2299995422363299,6.0,4.0,03-27,0.04636348377574566
02-12,0.0,-0.18000030517577947,0.2700004577636701,0.09000015258789062,-0.35000038146972745,-0.5399999618530273,0.6499996185302734,0.39999961853027344,0.7100000381469727,-0.46000003814697443,0.2299995422363299,6.0,4.0,03-28,0.07454534010453649
02-13,0.0,-0.15000009536742986,0.2700004577636701,0.09000015258789062,-0.35000038146972745,-0.5399999618530273,0.6499996185302734,0.39999961853027344,0.7100000381469727,-0.46000003814697443,0.2299995422363299,6.0,4.0,03-29,0.07727263190529556
02-14,0.0,-0.19000005722045987,0.1900005340576172,0.09000015258789062,-0.5600004196166983,-0.5399999618530273,0.3599996566772461,-0.21000003814697266,0.7100000381469727,-0.46000003814697443,-1.1700000762939435,4.0,6.0,03-30,-0.16181820089166815
02-15,0.0,-0.19000005722045987,0.28999996185302734,0.11999988555908025,-0.039999961853026456,-0.5399999618530273,0.3599996566772461,-0.21000003814697266,0.7100000381469727,-0.46000003814697443,-1.3699998855590803,4.0,6.0,03-31,-0.12090912732211043
02-16,0.0,-0.16000032424927202,0.28999996185302734,0.14999961853027166,-0.039999961853026456,-0.5399999618530273,0.3599996566772461,-0.21000003814697266,0.7100000381469727,-0.46000003814697443,-1.3699998855590803,4.0,6.0,04-01,-0.11545463041825776
02-17,0.0,-0.16000032424927202,0.25,0.15999984741211115,-0.039999961853026456,-0.5399999618530273,0.3599996566772461,-0.21000003814697266,0.6900005340576154,-0.46000003814697443,-1.3699998855590803,4.0,6.0,04-02,-0.12000001560558005
02-18,0.0,-0.16000032424927202,0.18999958038330256,0.15999984741211115,-0.039999961853026456,-0.5399999618530273,0.38000011444091975,-0.21000003814697266,0.6900005340576154,-0.46000003814697443,-1.4200000762939435,4.0,6.0,04-03,-0.12818184765902432
02-19,0.0,-0.2599997520446804,0.26999950408935547,0.27000045776367365,-0.039999961853026456,-0.5399999618530273,0.38000011444091975,-0.21000003814697266,0.5200004577636719,-0.46000003814697443,-1.4200000762939435,4.0,6.0,04-04,-0.1354544812982731
02-20,0.0,-0.2599997520446804,0.2199993133544904,0.32000064849853516,-0.039999961853026456,-0.5399999618530273,0.38000011444091975,-0.21000003814697266,0.5200004577636719,-0.46000003814697443,-1.4200000762939435,4.0,6.0,04-05,-0.13545448129827342
02-21,0.0,0.06999969482421697,0.2199993133544904,0.30000019073486506,-0.039999961853026456,-0.5399999618530273,0.38000011444091975,0.05000019073486328,0.5200004577636719,-0.9499998092651367,-1.4200000762939435,6.0,4.0,04-06,-0.12818180431019152
02-22,0.0,0.06999969482421697,0.2199993133544904,0.30000019073486506,-0.16000032424926403,-0.5399999618530273,0.38000011444091975,0.05000019073486328,0.5200004577636719,-0.75,-1.4200000762939435,6.0,4.0,04-07,-0.12090912732210977
02-23,0.0,0.1599998474121076,0.2199993133544904,0.009999275207517755,-0.07000017166137429,-0.5399999618530273,0.38000011444091975,0.05000019073486328,0.5200004577636719,-0.75,-0.6999998092651367,6.0,4.0,04-08,-0.06545461307872434
02-24,0.0,0.1599998474121076,0.19999980926513494,0.009999275207517755,-0.07000017166137429,-0.5399999618530273,0.38000011444091975,0.05000019073486328,0.010000228881835938,-0.75,-0.6999998092651367,6.0,4.0,04-09,-0.11363640698519628
02-25,0.0,0.09999942779541016,0.15999984741211115,0.1399993896484375,0.1399998664855957,-0.5399999618530273,0.38000011444091975,0.05000019073486328,0.18000030517577947,-0.75,-0.6700000762939471,7.0,3.0,04-10,-0.07363644513216885
02-26,0.0,0.0699996948242223,0.10000038146972834,0.22999954223632635,0.21000003814697266,-0.5399999618530273,0.38000011444091975,0.05000019073486328,0.18000030517577947,-0.7200002670288086,-0.6700000762939471,7.0,3.0,04-11,-0.06454545801336099
02-27,0.0,0.1800003051757848,-0.10000038146972834,0.22999954223632635,0.21000003814697266,-0.13000011444091975,1.0000000000000018,0.05000019073486328,0.18000030517577947,-0.7200002670288086,-0.6399993896484393,6.0,4.0,04-12,0.023636384443802946
02-28,0.0,0.1800003051757848,-0.11999988555908203,0.25,0.11000013351440519,-0.13000011444091975,1.0000000000000018,0.05000019073486328,0.18000030517577947,-0.7200002670288086,-1.0299997329711932,6.0,4.0,04-13,-0.020909005945379002
02-29,0.0,0.0,-0.28999996185302734,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,-0.39999961853027344,1.0,2.0,04-14,0.028181856328791
03-01,0.0,0.10000038146972834,-0.3000001907348633,0.07999992370605291,0.11000013351440519,-0.13000011444091975,1.0000000000000018,0.05000019073486328,0.23999977111816406,-0.7200002670288086,-0.39999961853027344,6.0,4.0,04-15,0.0027272918007591363
03-02,0.0,0.2300004959106463,-0.2399997711181623,0.10999965667724432,0.18000030517578303,-0.13000011444091975,1.0000000000000018,0.05000019073486328,0.23999977111816406,-0.6999998092651349,-0.39999961853027344,6.0,4.0,04-16,0.030909191478382943
03-03,0.0,0.22000026702881215,-0.28999996185302734,0.09999942779541016,0.18000030517578303,0.09999942779541016,1.0000000000000018,0.05000019073486328,0.23999977111816406,-0.6999998092651349,-0.39999961853027344,7.0,3.0,04-17,0.04545454545454626
03-04,0.0,0.22000026702881215,-0.21000003814697443,0.09999942779541016,0.15000009536743253,0.19999980926513494,1.0000000000000018,0.05000019073486328,0.23999977111816406,-0.8400001525878906,-0.39999961853027344,7.0,3.0,04-18,0.046363613822243674
03-05,0.0,0.22000026702881215,-0.21000003814697443,0.019999504089357245,0.15000009536743253,0.19999980926513494,1.0000000000000018,0.05000019073486328,0.2599992752075213,-0.8400001525878906,-0.3099994659423828,7.0,3.0,04-19,0.049090862274170484
03-06,0.0,0.1999998092651385,-0.18000030517578125,-0.039999961853027344,0.15000009536743253,0.19999980926513494,1.0000000000000018,0.05000019073486328,0.2599992752075213,-0.8400001525878906,-0.3099994659423828,6.0,4.0,04-20,0.04454539038918275
03-07,0.0,0.1999998092651385,-0.18000030517578125,-0.039999961853027344,0.19000005722045987,0.19999980926513494,1.0000000000000018,0.05000019073486328,0.2599992752075213,-0.8400001525878906,-0.3099994659423828,6.0,4.0,04-21,0.048181750557639784
03-08,0.0,0.15999984741211115,-0.18000030517578125,-0.039999961853027344,0.34999990463256836,0.19999980926513494,1.0000000000000018,0.05000019073486328,0.2599992752075213,-0.8400001525878906,-0.3599996566772461,6.0,4.0,04-22,0.05454535917802323
03-09,0.0,0.11999988555908203,-0.03000068664550959,-0.11999988555908381,0.4400000572204572,0.19999980926513494,1.0000000000000018,0.05000019073486328,0.2599992752075213,-0.8400001525878906,-0.3599996566772461,6.0,4.0,04-23,0.06545443968339368
03-10,0.0,-0.039999961853027344,-0.10000038146972656,-0.09999942779541016,0.4400000572204572,0.19999980926513494,1.0000000000000018,0.05000019073486328,0.23999977111816406,-0.8400001525878906,-0.3599996566772461,5.0,5.0,04-24,0.044545477086847314
03-11,0.0,-0.050000190734861505,-0.10999965667724432,-0.09999942779541016,0.4400000572204572,0.2399997711181605,0.8000001907348651,0.05000019073486328,0.19999980926513672,-0.8699998855590838,-0.3599996566772461,5.0,5.0,04-25,0.021818291057239717
03-12,0.0,-0.10000038146972834,-0.10999965667724432,-0.04999923706054332,0.4400000572204572,0.439999580383299,0.8000001907348651,0.05000019073486328,0.19999980926513672,-0.05999946594238459,-0.3599996566772461,5.0,5.0,04-26,0.11363649368286133
03-13,0.0,0.0,-0.11999988555908025,-0.04999923706054332,0.4400000572204572,0.439999580383299,0.7500000000000018,0.05000019073486328,0.19999980926513672,-0.05999946594238459,0.1700000762939471,6.0,4.0,04-27,0.16545464775779062
03-14,0.0,0.0,-0.13000011444091975,0.1900005340576172,0.13000011444091797,0.4499998092651385,0.7500000000000018,0.05000019073486328,0.19999980926513672,-0.05999946594238459,0.1700000762939471,7.0,3.0,04-28,0.15909099578857439
03-15,0.0,0.2700004577636719,-0.13000011444091975,0.25,0.13000011444091797,0.4499998092651385,0.7500000000000018,0.05000019073486328,0.19999980926513672,-0.05999946594238459,0.1700000762939471,8.0,2.0,04-29,0.18909098885276118
03-16,0.0,0.2700004577636719,-0.1700000762939471,0.19999980926513672,0.13000011444091797,0.4499998092651385,0.7500000000000018,0.05000019073486328,0.06000041961669922,-0.38000011444091797,0.1700000762939471,8.0,2.0,04-30,0.1390909715132283
03-17,0.0,0.3000001907348633,-0.1999998092651385,0.42999935150146484,0.13000011444091797,0.4200000762939471,0.7500000000000018,0.05000019073486328,0.020000457763671875,-0.38000011444091797,0.1700000762939471,8.0,2.0,05-01,0.15363641218705643
03-18,0.0,0.3000001907348633,-0.1099996566772461,0.5,0.4400000572204581,0.4200000762939471,0.7500000000000018,0.05000019073486328,0.020000457763671875,-0.38000011444091797,0.1700000762939471,8.0,2.0,05-02,0.19636375253850805
03-19,0.0,0.2200002670288086,-0.1099996566772461,0.48999977111816406,0.4400000572204581,0.4200000762939471,0.7500000000000018,0.05000019073486328,0.020000457763671875,-0.38000011444091797,0.1700000762939471,8.0,2.0,05-03,0.18818192048506344
03-20,0.0,0.2200002670288086,0.07000064849853516,0.439999580383299,0.4400000572204581,0.4200000762939471,0.7500000000000018,0.05000019073486328,0.31999969482421875,-0.23000049591064453,0.1700000762939471,9.0,1.0,05-04,0.24090909957885767
03-21,0.0,0.28999996185302734,0.10000038146972656,0.3400001525878906,0.4400000572204581,0.4200000762939471,0.7500000000000018,0.19999980926513672,0.020000457763671875,-0.23000049591064453,0.1700000762939471,9.0,1.0,05-05,0.22727277062156023
03-22,0.0,0.28999996185302734,0.06000041961669922,0.06000041961669922,0.330000400543212,0.4200000762939471,0.5399999618530291,0.19999980926513672,0.020000457763671875,-0.1700000762939471,0.1700000762939471,9.0,1.0,05-06,0.1745455915277657
03-23,0.0,0.4000000953674334,0.14999961853027166,0.06000041961669922,0.330000400543212,0.4200000762939471,0.07999992370605469,0.3000001907348633,0.020000457763671875,-0.1700000762939471,0.1700000762939471,9.0,1.0,05-07,0.16000010750510485
03-24,0.0,0.4200000762939453,0.09999942779541016,0.11999988555908203,0.330000400543212,0.4200000762939471,0.07999992370605469,0.3000001907348633,0.020000457763671875,-0.1700000762939471,0.1700000762939471,9.0,1.0,05-08,0.16272731260819875
03-25,0.0,0.38000011444091797,0.0,0.11999988555908203,0.5400004386901855,0.4200000762939471,0.36999988555908203,0.4099998474121094,0.020000457763671875,-0.1700000762939471,0.1700000762939471,8.0,2.0,05-09,0.20545460961081782
03-26,0.0,0.34999990463256836,-0.050000190734861505,0.10000038146972656,0.5400004386901855,0.4200000762939471,0.1100006103515625,0.4099998474121094,0.020000457763671875,-0.1700000762939471,1.5799999237060565,8.0,2.0,05-10,0.30090921575372903
03-27,0.0,0.32000017166137695,0.0,0.07000064849853693,0.5400004386901855,0.4200000762939471,0.1100006103515625,0.4099998474121094,0.020000457763671875,-0.1700000762939471,1.7799997329711932,8.0,2.0,05-11,0.31818199157714877
03-28,0.0,0.32000017166137695,-0.050000190734866834,0.07000064849853693,0.330000400543212,0.4200000762939471,0.1100006103515625,0.4099998474121094,0.020000457763671875,-0.1700000762939471,1.7799997329711932,8.0,2.0,05-12,0.2945456071333451
03-29,0.0,0.36000013351440696,-0.050000190734866834,0.10000038146972479,0.330000400543212,0.4200000762939471,0.1100006103515625,0.4099998474121094,0.03999996185302912,-0.1700000762939471,1.22999954223633,8.0,2.0,05-13,0.2527273351495916
03-30,0.0,0.36000013351440696,-0.0900001525878924,0.14000034332275213,0.330000400543212,0.4200000762939471,0.1100006103515625,0.4099998474121094,0.03999996185302912,-0.1700000762939471,1.260000228881836,8.0,2.0,05-14,0.25545467029918323
03-31,0.0,0.36000013351440696,-0.28999996185302734,0.14000034332275213,0.330000400543212,0.3000001907348633,0.1100006103515625,0.3599996566772461,0.03999996185302912,-0.1700000762939471,1.260000228881836,8.0,2.0,05-15,0.22181831706653943
04-01,0.0,0.2999997138977095,-0.5199995040893555,0.14000034332275213,0.330000400543212,0.3000001907348633,0.38000011444091797,0.3599996566772461,0.03999996185302912,-0.15000057220458984,1.3100004196166992,8.0,2.0,05-16,0.22636370225386218
04-02,0.0,0.3299994468688974,-0.3599996566772461,0.14000034332275213,0.330000400543212,0.3000001907348633,0.38000011444091797,0.3599996566772461,0.03999996185302912,-0.15000057220458984,1.3100004196166992,8.0,2.0,05-17,0.24363639137961648
04-03,0.0,0.3299994468688974,-0.5899991989135724,0.02999973297118963,0.330000400543212,0.3000001907348633,0.38000011444091797,0.3599996566772461,0.21000003814697266,-0.15000057220458984,1.3100004196166992,8.0,2.0,05-18,0.2281818389892578
04-04,0.0,0.3299994468688974,-0.5499992370605451,0.02999973297118963,0.5300002098083487,0.3000001907348633,0.38000011444091797,0.3599996566772461,0.21000003814697266,-0.15000057220458984,0.5900001525878924,8.0,2.0,05-19,0.18454543027010847
04-05,0.0,0.03000068664550959,-0.5199995040893572,0.32000064849853693,0.560000419616701,0.3000001907348633,0.38000011444091797,0.09999942779541016,0.21000003814697266,-0.15000057220458984,0.5900001525878924,8.0,2.0,05-20,0.16545469110662336
04-06,0.0,0.03000068664550959,-0.46000003814697443,0.32000064849853693,0.46000003814697266,0.3000001907348633,0.38000011444091797,0.09999942779541016,0.21000003814697266,-0.15000057220458984,0.5900001525878924,8.0,2.0,05-21,0.16181824424050104
04-07,0.0,0.03000068664550959,-0.12000083923340199,0.32000064849853693,0.46000003814697266,0.3000001907348633,0.38000011444091797,0.09999942779541016,0.03999996185302912,-0.15000057220458984,0.6899995803833026,8.0,2.0,05-22,0.18636356700550458
04-08,0.0,0.09000015258788885,-0.12000083923340199,0.32000064849853693,0.5100002288818342,0.3000001907348633,-0.23999977111816406,0.09999942779541016,0.25,-0.15000057220458984,0.6899995803833026,7.0,3.0,05-23,0.15909082239324365
04-09,0.0,-0.060000419616700995,-0.46000003814697443,0.2200002670288086,0.28000020980834783,-0.10999965667724432,-0.23999977111816406,0.09999942779541016,0.25,-0.15000057220458984,0.05999946594238281,5.0,5.0,05-24,-0.010000098835338568
04-10,0.0,-0.060000419616700995,-0.25999927520751775,0.10000038146972834,0.28000020980834783,-0.10999965667724432,-0.23999977111816406,0.09999942779541016,0.25,-0.18000030517578125,0.05999946594238281,5.0,5.0,05-25,-0.0054545402526853855
04-11,0.0,0.009999275207517755,-0.3599996566772461,0.18999958038330078,0.28000020980834783,-0.10999965667724432,-0.23999977111816406,0.09999942779541016,0.25,-0.18000030517578125,0.05999946594238281,6.0,4.0,05-26,-1.3004649785324834e-07
04-12,0.0,-0.0400009155273473,-0.4200000762939471,0.15999984741210938,0.21000003814697,-0.10999965667724432,-0.23999977111816406,0.09999942779541016,0.25,-0.2000007629394549,0.05999946594238281,5.0,5.0,05-27,-0.020909309387207756
04-13,0.0,-0.0400009155273473,-0.36999988555908203,0.17000007629394354,0.21000003814697,-0.10999965667724432,-0.23999977111816406,0.09999942779541016,0.25,-0.2000007629394549,0.05999946594238281,5.0,5.0,05-28,-0.015454725785689648
04-14,0.0,-0.0400009155273473,-0.5299997329711879,0.17000007629394354,0.21000003814697,0.08000087738037465,-0.23999977111816406,0.09999942779541016,0.25,-0.2000007629394549,0.05999946594238281,6.0,4.0,05-29,-0.012727390636097543
04-15,0.0,-0.0400009155273473,-0.26000022888183416,0.21000003814697088,0.21000003814697,0.08000087738037465,-0.23999977111816406,0.18999958038330078,0.43999958038330256,-0.2000007629394549,0.05999946594238281,6.0,4.0,05-30,0.04090890017422739
04-16,0.0,-0.02000045776367365,-0.44999980926513494,0.21000003814697088,0.21000003814697,0.08000087738037465,-0.23999977111816406,0.18999958038330078,0.43999958038330256,-0.06000041961669922,0.05999946594238281,6.0,4.0,05-31,0.038181738419966346
04-17,0.0,-0.02000045776367365,-0.44999980926513494,0.21000003814697088,0.050000190734861505,0.08000087738037465,-0.23999977111816406,0.18999958038330078,0.4200000762939453,-0.06000041961669922,0.05999946594238281,6.0,4.0,06-01,0.021818161010742188
04-18,0.0,0.10000038146972834,-0.4799995422363281,0.21000003814697088,-0.039999961853027344,0.08000087738037465,-0.23999977111816406,0.18999958038330078,0.4200000762939453,-0.06000041961669922,0.1099996566772461,6.0,4.0,06-02,0.02636371959339521
04-19,0.0,0.14999961853027166,-0.5099992752075178,0.28999996185302734,-0.039999961853027344,0.08000087738037465,-0.3599996566772443,0.18999958038330078,0.4200000762939453,-0.06000041961669922,-0.26000022888183594,5.0,5.0,06-03,-0.009090857072309529
04-20,0.0,0.19999980926513317,-0.6299996376037598,0.2699995040893537,-0.039999961853027344,0.08000087738037465,-0.3599996566772443,0.18999958038330078,0.4200000762939453,-0.06000041961669922,-0.1900005340576172,5.0,5.0,06-04,-0.010909123854203657
04-21,0.0,0.25,-0.6100006103515634,0.2699995040893537,0.09999942779541016,0.08000087738037465,-0.1599998474121076,0.18999958038330078,0.46000003814697266,-0.06000041961669922,-0.1900005340576172,6.0,4.0,06-05,0.029999819668856776
04-22,0.0,0.1999998092651385,-0.6100006103515634,0.02999973297118963,0.09999942779541016,0.08000087738037465,-0.1599998474121076,0.18999958038330078,0.46000003814697266,-0.06000041961669922,-0.1900005340576172,6.0,4.0,06-06,0.0036361867731271795
04-23,0.0,0.14999961853027166,-0.560000419616701,-0.370000839233402,0.09999942779541016,0.08000087738037465,-0.10999965667724432,0.18999958038330078,0.46000003814697266,0.10999965667724787,-0.7200002670288104,6.0,4.0,06-07,-0.060909271240234535
04-24,0.0,0.050000190734861505,-0.560000419616701,-0.370000839233402,0.4099993705749494,0.07000064849853516,-0.10999965667724432,0.18999958038330078,0.46000003814697266,-0.10000038146972479,-0.7200002670288104,5.0,5.0,06-08,-0.061818339607932996
