,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,1.592167854309082,0.5379600524902326,2.3382911682128906,0.4229812622070348,-0.4942970275878906,2.337400436401367,3.8535499572753906,2.4903087615966797,-1.3070564270019531,8.558219909667969,-3.642162322998054,8.0,3.0,03-08,1.5170330567793406
01-24,1.592167854309082,0.5994434356689471,2.4485855102539062,0.4229812622070348,0.617874145507816,2.337400436401367,4.544971466064453,3.1223583221435476,-1.3070564270019531,8.558219909667969,-4.27386474609375,9.0,2.0,03-09,1.696643742648038
01-25,1.592167854309082,0.6818275451660174,2.4485855102539062,0.4229812622070348,0.617874145507816,2.337400436401367,3.9479923248291016,3.0471744537353445,-1.7459182739257812,7.827476501464844,-3.284790039062507,9.0,2.0,03-10,1.6266156109896566
01-26,1.6676607131958008,0.6818275451660174,1.241460800170902,0.4229812622070348,0.617874145507816,2.337400436401367,4.329078674316406,2.840438842773427,-1.5753822326660156,7.535179138183594,-6.923942565917969,9.0,2.0,03-11,1.197688796303489
01-27,1.8579196929931658,0.461517333984375,1.241460800170902,0.5358428955078125,0.7377204895019567,2.4589672088623047,4.107820510864258,1.9062728881835902,-1.5753822326660156,7.993114471435547,-6.923942565917969,9.0,2.0,03-12,1.1637555902654482
01-28,1.8579196929931658,0.461517333984375,1.241460800170902,0.5358428955078125,0.7377204895019567,3.1628990173339844,4.107820510864258,2.3497695922851527,-1.5753822326660156,7.730045318603516,-7.300746917724609,9.0,2.0,03-13,1.2098969546231364
01-29,1.3855371475219727,0.3224925994873047,1.241460800170902,0.760278701782223,0.7377204895019567,3.1628990173339844,4.107820510864258,2.3497695922851527,-1.5753822326660156,7.730045318603516,-7.300746917724609,9.0,2.0,03-14,1.1747177297418767
01-30,1.8589267730712908,0.3224925994873047,1.241460800170902,0.760278701782223,0.7377204895019567,3.1628990173339844,4.107820510864258,2.3497695922851527,-1.1634063720703054,7.730045318603516,-7.300746917724609,9.0,2.0,03-15,1.2552055012096064
01-31,1.8589267730712908,-0.12546920776367188,2.327419281005863,0.5876312255859375,0.6755752563476598,3.1719207763671875,4.005855560302734,1.6159248352050746,-1.1634063720703054,7.730045318603516,-8.838478088378906,8.0,3.0,03-16,1.076904123479671
02-01,1.7784032821655273,-0.32113170623779297,2.327419281005863,0.5876312255859375,0.6755752563476598,3.1719207763671875,4.005855560302734,1.6159248352050746,-1.1634063720703054,7.730045318603516,-7.222175598144531,8.0,3.0,03-17,1.1987328962846246
02-02,1.7383508682250977,-0.32113170623779297,2.327419281005863,0.6912212371826172,0.5157775878906321,3.1719207763671875,3.735595703125,1.9354324340820277,-0.89691162109375,6.111454010009773,-7.559318542480469,8.0,3.0,03-18,1.0408918207341988
02-03,1.7133169174194336,-0.32113170623779297,1.803445816040039,0.6912212371826172,0.5157775878906321,3.1719207763671875,3.84622764587402,1.936086654663093,-0.89691162109375,6.306316375732422,-7.390750885009766,8.0,3.0,03-19,1.0341380726207396
02-04,2.1138620376586914,-0.23874568939208984,1.9983272552490199,0.6912212371826172,0.533432006835941,3.1719207763671875,3.84622764587402,1.7481422424316442,-2.295703887939453,6.306316375732422,-14.06418228149414,8.0,3.0,03-20,0.3464379744096236
02-05,1.803441047668457,-0.25923824310302734,1.9983272552490199,0.6912212371826172,0.533432006835941,3.1719207763671875,3.84622764587402,1.5782890319824219,-2.295703887939453,5.518634796142571,-15.682914733886719,8.0,3.0,03-21,0.08214881203391239
02-06,1.803441047668457,-0.25923824310302734,1.9983272552490199,0.6912212371826172,-0.3315868377685547,3.1719207763671875,3.84622764587402,1.9746093750000036,0.716522216796875,5.518634796142571,-15.45589828491211,8.0,3.0,03-22,0.33401645313609635
02-07,1.803441047668457,-0.25923824310302734,1.9307937622070277,0.6912212371826172,-0.4728164672851527,3.0176868438720703,3.84622764587402,1.4367427825927699,0.4684715270996094,5.518634796142571,-11.994640350341804,8.0,3.0,03-23,0.5442295074462872
02-08,1.803441047668457,-0.25923824310302734,1.9307937622070277,0.6912212371826172,-0.4728164672851527,3.0176868438720703,3.84622764587402,1.4367427825927699,0.4684715270996094,6.381603240966797,-11.350105285644531,8.0,3.0,03-24,0.6812752810391506
02-09,1.698293685913086,-0.008185386657714844,1.9307937622070277,0.5343513488769531,-1.3250808715820312,3.0176868438720703,2.8413562774658203,1.4367427825927699,0.4684715270996094,5.728797912597656,-14.900012969970703,8.0,3.0,03-25,0.12938317385586762
02-10,1.1375360488891602,-0.008185386657714844,0.4460773468017578,0.6558990478515625,-1.3250808715820312,1.7291660308837926,2.232898712158203,1.5782890319824219,-0.211761474609375,5.728797912597656,-13.710105895996094,7.0,4.0,03-26,-0.1587699543346055
02-11,1.0724430084228516,-0.008185386657714844,0.4460773468017578,0.6558990478515625,-0.26586723327636363,1.7291660308837926,3.4498119354248047,1.5782890319824219,-0.211761474609375,5.972385406494141,-9.00002670288086,7.0,4.0,03-27,0.4925664554942744
02-12,1.007014274597168,-0.008185386657714844,0.4460773468017578,0.6558990478515625,-0.26586723327636363,1.7291660308837926,4.867792129516605,1.5782890319824219,-0.211761474609375,4.897930145263672,-10.885261535644531,7.0,4.0,03-28,0.34646294333718136
02-13,1.007014274597168,0.11539077758789062,0.4460773468017578,0.6558990478515625,-0.26586723327636363,1.6384429931640625,4.19481086730957,1.5782890319824219,-0.211761474609375,4.897930145263672,-10.885261535644531,8.0,3.0,03-29,0.28826947645707596
02-14,1.007014274597168,0.11539077758789062,0.471405029296875,0.6558990478515625,-0.00840950012206676,0.7810916900634766,4.065034866333008,-1.748378753662113,-0.2976264953613281,5.489158630371094,-10.597698211669922,7.0,4.0,03-30,-0.006101694974032315
02-15,1.007014274597168,0.11539077758789062,0.471405029296875,-0.7338771820068359,-0.00840950012206676,0.7810916900634766,4.065034866333008,-1.748378753662113,-0.2976264953613281,0.9338111877441406,-10.597698211669922,6.0,5.0,03-31,-0.5465674833817915
02-16,1.007014274597168,0.08465099334716797,0.471405029296875,-0.7338771820068359,-0.00840950012206676,0.980682373046875,4.482179641723633,-1.8799552917480433,0.4879913330078054,-0.6497344970703054,-12.561054229736321,6.0,5.0,04-01,-0.7562824596058225
02-17,1.007014274597168,0.08465099334716797,-0.2039165496826172,-0.7338771820068359,-0.00840950012206676,0.980682373046875,4.482179641723633,-1.8799552917480433,0.6692543029785085,0.704582214355483,-10.607612609863281,6.0,5.0,04-02,-0.5004915757612736
02-18,1.007014274597168,0.08465099334716797,-0.6006717681884766,-0.7338771820068359,-0.00840950012206676,1.043853759765625,2.988697052001953,-1.8799552917480433,0.6692543029785085,0.45125579833985086,-12.610633850097656,6.0,5.0,04-03,-0.8717110373757095
02-19,1.007014274597168,0.08465099334716797,-0.6006717681884766,-1.5586376190185511,-0.00840950012206676,1.043853759765625,3.498540878295902,-1.8799552917480433,0.1039886474609446,0.45125579833985086,-12.610633850097656,6.0,5.0,04-04,-0.9517276070334669
02-20,1.007014274597168,0.7591638565063477,-0.6006717681884766,-1.5586376190185511,-0.00840950012206676,1.2966480255126953,3.498540878295902,-0.8325538635253906,0.1039886474609446,0.07326126098632812,-12.610633850097656,6.0,5.0,04-05,-0.8065717870538869
02-21,1.007014274597168,1.2998132705688477,-0.6006717681884766,-1.5586376190185511,-0.00840950012206676,1.2966480255126953,3.498540878295902,-0.4834175109863281,-0.22992324829100852,0.07326126098632812,-11.648784637451172,5.0,6.0,04-06,-0.6685969612815147
02-22,1.2737569808959943,1.2998132705688477,-0.6006717681884766,-1.4370899200439453,-0.00840950012206676,1.2966480255126953,2.729137420654297,-0.4834175109863281,-0.22992324829100852,-0.5790290832519531,-12.48172378540039,4.0,7.0,04-07,-0.8382644653320305
02-23,0.5027103424072248,1.5969696044921875,-0.6006717681884766,-1.4370899200439453,-0.00840950012206676,1.2966480255126953,2.729137420654297,-0.4834175109863281,-0.3544654846191406,-0.18976211547850852,-11.311641693115234,4.0,7.0,04-08,-0.7509084181352087
02-24,0.5027103424072248,1.5969696044921875,-0.19547271728515625,-1.4370899200439453,-0.00840950012206676,1.2966480255126953,2.729137420654297,0.34355545043946023,-0.3544654846191406,-0.18976211547850852,-8.555011749267585,5.0,6.0,04-09,-0.3882900584827762
02-25,0.5027103424072248,1.6278591156005824,-0.06884765625,-1.4370899200439453,-0.31734657287597656,1.2966480255126953,2.729137420654297,0.34355545043946023,-0.3544654846191406,-0.18976211547850852,-8.555011749267585,5.0,6.0,04-10,-0.40205574035644515
02-26,0.5027103424072248,0.726129531860348,-0.06884765625,-1.4370899200439453,-0.31734657287597656,1.2966480255126953,2.766216278076172,0.34355545043946023,-0.3544654846191406,0.21730804443360086,-8.555011749267585,6.0,5.0,04-11,-0.44365397366610426
02-27,0.5027103424072248,0.726129531860348,-1.8250484466552734,-1.4370899200439453,-0.31734657287597656,2.004310607910149,3.0257759094238317,0.34355545043946023,-0.3544654846191406,0.21730804443360086,-3.718540191650405,6.0,5.0,04-12,-0.0757000663063751
02-28,0.5027103424072248,0.726129531860348,-1.8841419219970703,-1.4370899200439453,-0.31734657287597656,2.004310607910149,3.0257759094238317,0.34355545043946023,-0.3544654846191406,0.35300445556641336,-3.2399978637695312,6.0,5.0,04-13,-0.025232315063476077
02-29,0.0,0.0,-1.8841419219970703,0.0,0.0,0.0,3.0257759094238317,0.0,0.0,0.0,-5.440631866455078,1.0,2.0,04-14,-0.39081798900257425
03-01,0.5027103424072248,0.8234786987304652,-1.8841419219970703,-1.4370899200439453,-0.31734657287597656,1.922653198242184,3.0257759094238317,0.2495880126953125,-2.4247703552246094,0.05254745483399148,-4.875423431396484,6.0,5.0,04-15,-0.3965471441095524
03-02,0.5027103424072248,0.8234786987304652,-2.061416625976566,-0.7292556762695348,-0.31734657287597656,1.922653198242184,2.0946540832519567,0.2495880126953125,-2.4247703552246094,0.5371589660644602,-3.854084014892578,6.0,5.0,04-16,-0.29605726762251466
03-03,0.3925590515136701,0.813232421875,-1.7731742858886719,-0.8594837188720774,-0.31734657287597656,2.0086498260498082,2.0577831268310547,0.2495880126953125,-0.9078140258789062,0.2740936279296875,-5.756206512451172,6.0,5.0,04-17,-0.3471017317338428
03-04,0.3925590515136701,0.813232421875,-1.7731742858886719,-0.8594837188720774,-0.31734657287597656,2.0086498260498082,2.875408172607422,0.8228225708007812,-0.9078140258789062,0.2740936279296875,-5.529186248779297,6.0,5.0,04-18,-0.20002174377441453
03-05,0.3925590515136701,0.813232421875,-1.7731742858886719,-1.1459732055664062,-0.6969032287597656,2.0086498260498082,2.007858276367191,0.19060516357421875,-0.9078140258789062,0.2740936279296875,-4.897483825683601,6.0,5.0,04-19,-0.3394863822243432
03-06,-0.04529857635497869,0.813232421875,-1.145345687866211,-1.1459732055664062,-0.6969032287597656,2.0086498260498082,2.007858276367191,0.19060516357421875,1.2373428344726562,0.5163955688476562,-6.2073822021484375,6.0,5.0,04-20,-0.2242562554099335
03-07,-0.04529857635497869,0.813232421875,-1.2556400299072266,-1.1459732055664062,-0.6969032287597656,2.0086498260498082,2.007858276367191,0.19060516357421875,2.0292091369628906,1.2471389770507812,-1.0808372497558594,6.0,5.0,04-21,0.37018559195778666
03-08,-0.04529857635497869,0.7517490386962855,-1.2556400299072266,-0.928939819335941,-0.6969032287597656,2.0086498260498082,3.4576721191406214,0.05661392211914773,1.858673095703125,1.5394363403320312,-1.0015106201171946,6.0,5.0,04-22,0.5222274606878102
03-09,-0.08555793762207031,0.6693649291992152,-1.2556400299072266,-1.0070762634277344,0.3329105377197301,2.0086498260498082,2.892208099365231,0.9907798767089844,1.858673095703125,1.0815010070800781,-1.0015106201171946,7.0,4.0,04-23,0.589482047341086
03-10,-0.16105079650878906,0.6693649291992152,-1.3065509796142543,-1.2848873138427734,0.3329105377197301,2.0086498260498082,2.892208099365231,0.5472831726074219,1.858673095703125,0.76971435546875,-1.0015106201171946,7.0,4.0,04-24,0.4840731187300245
03-11,0.1761465072631836,0.8083896636962855,-1.5780410766601562,-0.8594875335693359,0.2130641937255895,1.8870830535888707,2.892208099365231,0.5472831726074219,0.6802406311035156,1.4127655029296875,-0.624706268310554,8.0,3.0,04-25,0.5049950859763399
03-12,-0.35732650756836115,0.8083896636962855,-1.5780410766601562,-0.8594875335693359,0.2130641937255895,1.8870830535888707,2.9941730499267543,0.5472831726074219,0.6802406311035156,1.6758346557617188,3.222686767578125,8.0,3.0,04-26,0.8394454609264025
03-13,-0.629096984863283,0.8083896636962855,-1.5780410766601562,-0.8594875335693359,0.27520942687988637,1.8870830535888707,3.012710571289059,0.5472831726074219,0.6802406311035156,1.6758346557617188,1.7055473327636719,8.0,3.0,04-27,0.6841520829634231
03-14,-0.629096984863283,0.8083896636962855,-2.663999557495117,-0.8594875335693359,0.27520942687988637,1.8870830535888707,3.012710571289059,0.5472831726074219,0.2682647705078054,1.6758346557617188,2.0426902770996094,8.0,3.0,04-28,0.5786255923184473
03-15,-1.1273450851440447,1.256351470947262,-2.5452232360839844,-1.1893844604492188,0.43500709533691406,1.8870830535888707,4.792526245117191,0.7548770904541051,0.4215545654296875,1.6758346557617188,2.231090545654297,8.0,3.0,04-29,0.7811247218738907
03-16,-0.8656406402587891,1.4520139694213832,-2.6894550323486293,-1.1372947692871094,0.43500709533691406,1.2429313659668004,5.3209133148193395,0.5944671630859304,0.6227569580078125,1.4809722900390696,2.231090545654297,8.0,3.0,04-30,0.7897965691306381
03-17,-0.8656406402587891,1.36962795257568,-2.6894550323486293,-1.1372947692871094,0.43500709533691406,1.0796318054199219,5.3209133148193395,2.5477333068847585,2.0215492248535156,1.0912437438964915,3.024372100830078,8.0,3.0,05-01,1.1088807366111064
03-18,-0.8656406402587891,1.36962795257568,-2.6894550323486293,-1.1372947692871094,0.43500709533691406,1.0796318054199219,5.7844085693359375,2.717586517333981,2.3664512634277344,1.0912437438964915,9.697803497314453,8.0,3.0,05-02,1.8044881820678713
03-19,-0.8656406402587891,1.9978113174438477,-2.6894550323486293,-1.1372947692871094,0.43500709533691406,1.0796318054199219,5.654628753662113,2.717586517333981,2.2035789489746094,1.0912437438964915,6.108226776123054,8.0,3.0,05-03,1.508665865117855
03-20,-0.8656406402587891,1.9772100448608398,-2.6894550323486293,-1.1372947692871094,0.43500709533691406,0.626007080078125,5.654628753662113,2.717586517333981,2.2035789489746094,1.5881538391113281,5.523185729980469,8.0,3.0,05-04,1.4575425061312592
03-21,-0.6341333389282227,1.8587865829467773,-2.6894550323486293,-1.1372947692871094,0.9765453338623011,0.33568572998046875,5.38580322265625,2.321266174316399,0.5461082458496094,1.5199470520019531,6.960994720458984,8.0,3.0,05-05,1.4040230837735257
03-22,-0.6341333389282227,1.8587865829467773,-1.2047386169433594,-0.8768424987792969,1.8288097381591797,0.8709621429443395,5.38580322265625,2.859132766723633,0.5461082458496094,1.1107330322265625,8.031917572021484,8.0,3.0,05-06,1.7978671680797234
03-23,-1.2179384231567365,1.8587865829467773,-1.2047386169433594,-0.9983901977539062,1.8288097381591797,1.0342693328857422,4.023130416870117,2.717586517333981,1.2263412475585938,-0.302032470703125,8.57729721069336,7.0,4.0,05-07,1.5948292125355115
03-24,-1.2179384231567365,1.8587865829467773,-1.2047386169433594,-0.9983901977539062,1.8288097381591797,1.0342693328857422,4.023130416870117,2.717586517333981,1.2263412475585938,-1.4419975280761648,7.38739013671875,7.0,4.0,05-08,1.3830226551402705
03-25,-1.152509689331053,1.503504753112793,-1.2047386169433594,-0.9983901977539062,1.8288097381591797,0.653223037719723,4.15290641784668,2.717586517333981,1.2263412475585938,-3.8583259582519602,2.6773109436035156,7.0,4.0,05-09,0.6859743811867443
03-26,-1.152509689331053,1.3438816070556605,-1.9004306793212926,-0.9983901977539062,1.8288097381591797,0.7439460754394531,4.15290641784668,2.717586517333981,1.2263412475585938,-3.605010986328125,2.3897476196289062,7.0,4.0,05-10,0.6133525154807343
03-27,-1.152509689331053,1.2820911407470739,-1.781646728515625,-0.9983901977539062,1.5713520050048828,0.7439460754394531,4.15290641784668,2.717586517333981,1.2263412475585938,-3.8680801391601562,2.3897476196289062,7.0,4.0,05-11,0.5712131153453481
03-28,-1.152509689331053,1.2820911407470739,-1.781646728515625,-0.9983901977539062,1.5713520050048828,0.7439460754394531,3.2815399169921875,0.8681221008300746,0.44072341918946023,-3.8680801391601562,4.353103637695305,7.0,4.0,05-12,0.43093195828524516
03-29,-1.152509689331053,0.3861732482910192,-1.781646728515625,-0.4774932861328125,1.5713520050048828,0.4264087677001953,3.2815399169921875,0.8681221008300746,0.44072341918946023,-5.504943847656257,4.511756896972649,7.0,4.0,05-13,0.233589345758611
03-30,-1.152509689331053,0.3861732482910192,-1.781646728515625,-0.4774932861328125,1.5713520050048828,0.4264087677001953,2.8643951416015625,0.8681221008300746,0.44072341918946023,-6.8592605590820455,4.422512054443359,7.0,4.0,05-14,0.06443422490900165
03-31,-1.152509689331053,0.3861732482910192,-1.781646728515625,-0.36463165283203125,1.5713520050048828,0.22681808471679688,2.3545513153076136,0.8681221008300746,0.44072341918946023,-6.8592605590820455,0.22806549072265625,7.0,4.0,05-15,-0.37111299688165916
04-01,-1.152509689331053,0.23685264587401988,-1.781646728515625,-0.36463165283203125,1.5713520050048828,0.2086715698242152,2.3545513153076136,0.8681221008300746,0.44072341918946023,-8.135623931884773,2.2310867309570312,7.0,4.0,05-16,-0.3202774741432895
04-02,-0.10568618774414062,-0.4376602172851598,-1.781646728515625,-0.1996784210205078,1.5713520050048828,0.2086715698242152,2.141342163085934,0.8681221008300746,2.558074951171882,-7.424365997314453,1.2692375183105469,6.0,5.0,05-17,-0.12111247669566826
04-03,-0.8304109573364258,-0.4376602172851598,-1.781646728515625,0.6250820159912074,1.5713520050048828,-0.5987873077392614,2.141342163085934,-0.009433746337894178,3.123340606689446,-7.424365997314453,2.0526008605957102,5.0,6.0,05-18,-0.14259884574196716
04-04,-1.7614831924438477,-0.4376602172851598,-1.781646728515625,0.5035343170166016,1.7755470275878906,0.5897178649902308,2.141342163085934,-1.0568351745605469,3.123340606689446,-6.868999481201172,0.882518768310554,6.0,5.0,05-19,-0.2627840042114267
04-05,-1.7614831924438477,-1.2975454330444336,-1.781646728515625,0.5816650390625,1.7755470275878906,0.5897178649902308,2.910745620727539,-1.4059715270996094,3.247882843017578,-6.976177215576179,0.882518768310554,6.0,5.0,05-20,-0.2940679029984911
04-06,-2.028225898742674,-1.2975454330444336,-1.781646728515625,0.49485206604003906,1.7755470275878906,0.5897178649902308,2.910745620727539,-1.4059715270996094,2.8742332458496094,-6.976177215576179,0.882518768310554,6.0,5.0,05-21,-0.36017747358842345
04-07,-2.028225898742674,-1.3284349441528285,-1.781646728515625,0.49485206604003906,1.7755470275878906,0.3629016876220703,2.873666763305664,-1.4059715270996094,2.8742332458496094,-6.976177215576179,-1.8741111755370952,5.0,6.0,05-22,-0.637578790838067
04-08,-2.028225898742674,-1.3284349441528285,-1.781646728515625,1.007070541381836,1.7755470275878906,0.3629016876220703,2.6141071319580043,-1.4059715270996094,2.8742332458496094,-6.508495330810554,-0.7635269165038991,5.0,6.0,05-23,-0.4711310646750709
04-09,-2.028225898742674,-1.276947021484375,-1.781646728515625,0.8073902130126953,1.7755470275878906,-0.3447608947753835,2.6141071319580043,-2.7081470489501953,3.257465362548828,-6.946945190429695,-0.8626861572265554,4.0,7.0,05-24,-0.6813499277288259
04-10,-2.028225898742674,-1.276947021484375,-0.8314437866210973,0.8073902130126953,1.7755470275878906,-0.3447608947753835,2.6141071319580043,-2.7081470489501953,3.257465362548828,-6.946945190429695,-1.4278945922851491,4.0,7.0,05-25,-0.6463504271073773
04-11,-2.028225898742674,-1.276947021484375,-0.8314437866210973,0.8073902130126953,1.7755470275878906,-0.2631034851074183,2.6141071319580043,-2.7081470489501953,3.257465362548828,-6.946945190429695,0.416473388671875,5.0,6.0,05-26,-0.47125720977783286
04-12,-2.028225898742674,-1.276947021484375,-0.8314437866210973,0.8073902130126953,1.5003318786621094,-0.2631034851074183,2.6141071319580043,-2.7081470489501953,3.257465362548828,-6.946945190429695,0.416473388671875,5.0,6.0,05-27,-0.4962767687710857
04-13,-2.028225898742674,-1.276947021484375,-1.0774784088134801,0.5382652282714879,1.5003318786621094,-0.2631034851074183,2.6141071319580043,-2.7081470489501953,3.257465362548828,-6.469524383544922,0.416473388671875,5.0,6.0,05-28,-0.49970756877552364
04-14,-2.028225898742674,-1.276947021484375,-1.0774784088134801,0.5382652282714879,1.7844161987304688,-0.2631034851074183,1.455373764038086,-2.075929641723633,3.257465362548828,-6.469524383544922,0.7932815551757812,5.0,6.0,05-29,-0.48749152096835
04-15,-2.028225898742674,-1.276947021484375,-1.0774784088134801,0.5382652282714879,1.7844161987304688,-1.1703548431396484,1.6315021514892543,-2.075929641723633,3.257465362548828,-5.923908233642578,2.320331573486328,5.0,6.0,05-30,-0.3655330484563656
04-16,-1.5903682708740252,-1.24090576171875,-1.0774784088134801,0.5382652282714879,1.7844161987304688,-1.1703548431396484,1.2977867126464808,-2.075929641723633,3.257465362548828,-5.923908233642578,3.401172637939453,5.0,6.0,05-31,-0.25453081997958144
04-17,-1.5903682708740252,-1.24090576171875,-1.0774784088134801,0.8247547149658168,1.7844161987304688,-1.1703548431396484,1.2977867126464808,-1.0190944671630895,3.0370979309082102,-5.923908233642578,2.726886749267571,5.0,6.0,06-01,-0.21374251625754762
04-18,-1.5903682708740252,-0.7929401397705007,-1.705307006835941,0.6077213287353516,0.754602432250973,-1.1703548431396484,1.2977867126464808,-1.0190944671630895,1.1113662719726634,-5.923908233642578,2.67730712890625,5.0,6.0,06-02,-0.5230171897194604
04-19,-1.5903682708740252,-0.81353759765625,-1.705307006835941,1.2241134643554688,0.754602432250973,-2.1592540740966797,1.3163280487060511,-1.0190944671630895,1.1113662719726634,-5.61212158203125,2.67730712890625,5.0,6.0,06-03,-0.5287241502241663
04-20,-1.5903682708740252,-0.81353759765625,-1.6543960571289134,1.5019245147705078,0.10653877258300426,-2.1592540740966797,0.4634933471679723,-1.0190944671630895,1.1113662719726634,-7.619232177734375,4.640663146972656,5.0,6.0,06-04,-0.6392633264715026
04-21,-1.5501089096069336,-0.81353759765625,-1.4422874450683594,1.267526626586914,0.10653877258300426,-2.1592540740966797,0.4634933471679723,0.5378532409667969,2.0215415954589844,-7.521797180175781,4.640663146972656,6.0,5.0,06-05,-0.4044880433516069
