,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-6.533250807545257,-12.24489577459032,-77.41936029678345,-89.18918352914264,-15.384624201870853,0.0,0.0,91.11111104212426,95.55555552106213,-699.9999999999998,2.0,8.0,-64.91860436788599
02-17,0.0,-6.729449132880461,-12.63157693963302,-83.94648770760857,-89.18918352914264,-15.384624201870853,0.0,0.0,91.11111104212426,95.55555552106213,-499.9999999999999,2.0,8.0,-47.38315044981355
02-18,0.0,-7.378639295263198,-9.052627965023625,-83.33333333333334,-89.18918352914264,-15.384624201870853,0.0,0.0,91.11111104212426,95.55555552106213,-499.9999999999999,2.0,8.0,-47.061067432858835
02-19,0.0,-10.216103717793366,-8.481669631045865,-83.33333333333334,16.216216651604412,-15.384624201870853,0.0,0.0,91.11111104212426,35.48386975634424,-499.9999999999999,3.0,7.0,-43.14586667581549
02-20,0.0,-13.104839112830597,-10.15417278916127,-83.33333333333334,16.216216651604412,-15.384624201870853,0.0,0.0,91.11111104212426,-1254.8386524994487,-499.9999999999999,2.0,8.0,-160.86257220390144
02-21,0.0,-7.884612450232872,-10.15417278916127,-66.66666666666666,11.428569239013012,-15.384624201870853,0.0,97.09443076750725,91.11111104212426,-1270.9677169806916,-100.0,3.0,7.0,-115.58397109454353
02-22,0.0,-6.674269464440153,-12.174380545165054,-50.0,68.99999976158142,-15.384624201870853,0.0,-23.97094489961742,91.11111104212426,-1270.9677169806916,-100.0,2.0,8.0,-119.9146204807345
02-23,0.0,-12.188628691412317,-15.895799340834063,-28.57142857142857,-3.3333300219643105,-15.384624201870853,0.0,-23.97094489961742,91.11111104212426,-1270.9677169806916,-33.33332505491079,1.0,9.0,-119.32133515641871
02-24,0.0,-7.434873238386372,-26.222218407524938,-28.57142857142857,68.99999976158142,-15.384624201870853,0.0,-23.97094489961742,91.11111104212426,13.265302941755388,-33.33332505491079,3.0,7.0,3.4962726701565585
02-25,0.0,-9.230767763577976,-17.816094536969736,-28.57142857142857,68.99999976158142,-15.384624201870853,0.0,-23.97094489961742,91.11111104212426,13.265302941755388,-33.33332505491079,3.0,7.0,4.097202610644158
02-26,0.0,-7.730770111083984,-19.255377330468747,-21.14285060337609,68.99999976158142,-15.384624201870853,0.0,-23.97094489961742,91.11111104212426,13.265302941755388,-33.33332505491079,3.0,7.0,4.778047413103018
02-27,0.0,-11.704882857990897,-17.142857142857142,-22.85714830671038,68.99999976158142,-15.384624201870853,0.0,-23.97094489961742,91.11111104212426,13.265302941755388,-33.33332505491079,3.0,7.0,4.452966480136691
02-28,0.0,-12.264526542571042,-13.88888888888889,-54.28571701049805,68.99999976158142,-172.69231439342184,0.0,97.09443076750725,-19.999998344315507,-7.734698806850307,88.88888957875743,3.0,7.0,-2.3529839889726856
02-29,0.0,0.0,-13.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88888957875743,1.0,2.0,6.81818188089714
03-01,0.0,-12.224445466113961,-16.88889397515191,-45.71428298950195,19.999998807907094,-172.69231439342184,-8400.000676664074,97.09443076750725,-19.999998344315507,-104.08164103147361,-11.111113410673122,2.0,8.0,-787.7835396999374
03-02,0.0,-14.228453420865996,-12.299460658947108,-249.28571069727136,19.999998807907094,-172.69231439342184,-8400.000676664074,97.09443076750725,-19.999998344315507,-104.08164103147361,87.17948773056563,3.0,7.0,-797.1194852640355
03-03,0.0,-16.55310234259101,-6.951867294235339,-304.1322076298672,-166.66666004392866,-172.69231439342184,-8400.000676664074,97.09443076750725,-19.999998344315507,-104.08164103147361,90.47619039171677,2.0,8.0,-818.5007133258804
03-04,0.0,-10.220437511361927,-12.359555377726839,-98.78047929499438,-183.33333002196431,-172.69231439342184,-8400.000676664074,97.09443076750725,-980.0000521540653,-104.08164103147361,42.857142350300634,2.0,8.0,-892.8651739392069
03-05,0.0,-9.943125177352757,-17.647058823529413,-83.67346581296599,-183.33333002196431,3.8461503192516595,57.711439189962476,97.09443076750725,-980.0000521540653,-83.67348148990632,42.857142350300634,4.0,6.0,-105.16012280479657
03-06,0.0,-12.142427467528732,-25.0,-89.79591856594634,-233.33332008785726,-15.384624201870853,57.711439189962476,97.09443076750725,-980.0000521540653,-83.67348148990632,42.857142350300634,3.0,7.0,-112.87880105994587
03-07,0.0,-10.79051988897272,-25.0,-89.79591856594634,-233.33332008785726,-11.538462420187063,57.711439189962476,97.09443076750725,-980.0000521540653,-83.67348148990632,96.95238093421911,3.0,7.0,-107.48850033774967
03-08,0.0,-10.968385808541681,-28.93749475479126,-220.68965120349583,-233.33332008785726,-11.538462420187063,57.711439189962476,97.09443076750725,-980.0000521540653,-83.67348148990632,96.95238093421911,3.0,7.0,-119.762054275196
03-09,0.0,-10.67194009628417,-28.93749475479126,-86.00000381469727,-233.33332008785726,-11.538462420187063,57.711439189962476,97.09443076750725,17.99999776482577,-83.67348148990632,96.95238093421911,4.0,6.0,-16.763314000655342
03-10,0.0,-1.383400758989078,-28.93749475479126,-89.79591856594634,-233.33332008785726,-34.615387260561256,57.711439189962476,97.09443076750725,17.99999776482577,-83.67348148990632,-90.47619926145586,3.0,7.0,-35.40084858701926
03-11,0.0,4.046247065659966,-22.79761962879815,-89.79591856594634,-39.99999006589293,-46.153849680748344,57.711439189962476,97.09443076750725,17.99999776482577,-83.67348148990632,-90.47619926145586,4.0,6.0,-17.822267627708406
03-12,0.0,0.05837080370322692,-28.93749475479126,-89.79591856594634,-233.33332008785726,-46.153849680748344,57.711439189962476,97.09443076750725,90.88888920622841,5.000001140395005,-90.47619926145586,5.0,5.0,-21.631241022091157
03-13,0.0,8.431371962368711,-33.09676877913936,-89.79591856594634,-183.33333002196431,-46.153849680748344,57.711439189962476,97.09443076750725,0.0,5.000001140395005,-90.47619926145586,4.0,6.0,-24.9653475680928
03-14,0.0,3.2215577245317086,-29.03225806451613,-104.08162868107331,-16.666660043928623,-46.153849680748344,57.711439189962476,97.09443076750725,0.0,5.000001140395005,-90.47619926145586,4.0,6.0,-11.216651537211437
03-15,0.0,11.770245159321446,-14.774199455015122,-81.78136514615785,-16.666660043928623,-46.153849680748344,43.33332898716121,97.09443076750725,0.0,5.000001140395005,-90.47619926145586,4.0,6.0,-8.423115230265537
03-16,0.0,11.864405683798514,-18.471341448636178,-145.00000476837158,-16.666660043928623,-46.153849680748344,43.33332898716121,97.09443076750725,0.0,5.000001140395005,-90.47619926145586,4.0,6.0,-14.497808056752604
03-17,0.0,11.487756401902722,-14.66667175292969,-226.66667302449545,-16.666660043928623,-46.153849680748344,43.33332898716121,19.999996895591458,0.0,5.000001140395005,-90.47619926145586,4.0,6.0,-28.61899730350069
03-18,0.0,8.494423345040012,-10.256412450927039,-226.66667302449545,-16.666660043928623,-46.153849680748344,43.33332898716121,19.999996895591458,0.0,5.000001140395005,85.71428558757516,5.0,5.0,-12.472869022212416
03-19,0.0,8.833922499637739,-12.418304238683348,-151.42857687813895,-23.33333002196431,-46.153849680748344,43.33332898716121,19.999996895591458,0.0,-87.47481809578859,85.71428558757516,4.0,6.0,-14.811576813214366
03-20,0.0,2.6415123129790685,-17.64705735690225,-109.14286204746794,-23.33333002196431,0.0,43.33332898716121,19.999996895591458,0.0,-81.23238391943887,85.71428558757516,4.0,6.0,-7.242409960224226
03-21,0.0,0.7692337036132812,-20.261433916011697,-157.14285714285714,-23.33333002196431,0.0,-8400.000676664074,89.56521691596012,0.0,-81.23238391943887,85.29411770076831,3.0,7.0,-773.3038284858186
03-22,0.0,2.2011381985175666,-18.95425186962236,-142.85714285714286,-23.33333002196431,0.0,-8400.000676664074,89.56521691596012,0.0,-81.23238391943887,85.29411770076831,3.0,7.0,-771.756119319727
03-23,0.0,0.3795080835750213,-31.111108756359652,-36.051509875236476,-5.714288876981205,0.0,-8400.000676664074,89.56521691596012,0.0,-81.23238391943887,85.29411770076831,3.0,7.0,-761.715556853799
03-24,0.0,1.328274673255259,-25.00000156854332,-36.051509875236476,7.500000186264512,0.0,-8400.000676664074,89.56521691596012,0.0,-81.23238391943887,85.29411770076831,4.0,6.0,-759.872451141004
03-25,0.0,-0.4534691181009647,-22.58064516129032,-36.051509875236476,7.500000186264512,0.0,-8400.000676664074,89.56521691596012,0.0,-1351.612919216256,85.29411770076831,3.0,7.0,-875.3036259301786
03-26,0.0,-1.3698645476358657,-40.532539620510995,-144.57144056047719,7.500000186264512,0.0,-8400.000676664074,89.56521691596012,0.0,-1351.612919216256,85.29411770076831,3.0,7.0,-886.8843732550872
03-27,0.0,1.3333347865513392,-32.43243330320881,-77.14285169328961,7.500000186264512,0.0,-8400.000676664074,89.56521691596012,0.0,-1351.612919216256,84.21052647057992,4.0,7.0,-879.870891137952
03-28,0.0,0.5185336265529306,-32.43243330320881,-77.14285169328961,7.500000186264512,0.0,-8400.000676664074,89.56521691596012,0.0,-1351.612919216256,84.21052647057992,4.0,7.0,-879.9449639706792
03-29,0.0,-3.5800018310546875,-28.37837672390322,-70.85714340209961,7.500000186264512,0.0,80.45976849075726,89.56521691596012,0.0,-1351.612919216256,-50.00000000000002,3.0,8.0,-120.62758687093924
03-30,11.479591613310392,-1.9400024414062644,-28.37837672390322,-28.879314464352028,7.500000186264512,0.0,80.45976849075726,89.56521691596012,0.0,-1351.612919216256,-50.00000000000002,4.0,7.0,-115.6187305126932
03-31,11.479591613310392,-3.0,-36.42857415335519,-28.879314464352028,7.500000186264512,0.0,80.45976849075726,89.56521691596012,-782.3529443990398,-1351.612919216256,-100.0,4.0,7.0,-192.11537954788275
04-01,11.479591613310392,-7.04522048910435,-27.333335876464844,-28.879314464352028,7.500000186264512,0.0,40.140842206804244,89.56521691596012,-782.3529443990398,-1351.612919216256,-100.0,4.0,7.0,-195.32164395662522
04-02,19.114220212772974,-8.013938266366232,-31.72414056186018,-29.310348548446992,7.500000186264512,0.0,97.77835853314623,89.56521691596012,65.64885287787497,-200.0000186264519,-499.9999999999999,5.0,6.0,-44.49470884337331
04-03,17.772511527029632,-5.982904450227533,-27.094589348166842,-29.310348548446992,12.500002793967683,0.0,66.2027803701339,89.56521691596012,0.22172498453098985,79.33333227783439,-499.9999999999999,6.0,5.0,-26.98111577067132
04-04,19.302323807117567,-18.09523446219308,-21.621620054224103,-29.310348548446992,-149.99999627470976,0.0,66.2027803701339,89.56521691596012,0.22172498453098985,79.33333227783439,-800.0000558793555,5.0,6.0,-69.49107971485023
04-05,17.380950564429888,-13.043478260869565,-17.56756347491851,-50.862073306521495,24.99999813735488,0.0,66.2027803701339,-259.13042330392597,0.22172498453098985,79.33333227783439,-800.0000558793555,5.0,6.0,-86.58770980830064
04-06,8.563899696080732,-14.326087288234547,-5.460130911991164,-50.862073306521495,24.99999813735488,0.0,66.2027803701339,-259.13042330392597,0.22172498453098985,-226.66666542490321,-800.0000558793555,4.0,7.0,-114.22336662971193
04-07,8.563899696080732,-13.043478260869565,-24.565219539625435,-50.862073306521495,69.9999988079071,0.0,66.2027803701339,-259.13042330392597,0.22172498453098985,-226.66666542490321,-800.0000558793555,4.0,7.0,-111.75268289604986
04-08,8.563899696080732,-13.289756582430304,-13.092110195813799,-84.210528627327,0.0,0.0,-1445.4546378171153,-259.13042330392597,0.22172498453098985,-226.66666542490321,-800.0000558793555,2.0,9.0,-257.55077755911447
04-09,0.8571406773158685,-9.497821749521794,-9.490450591682018,-44.03291785381294,0.0,0.0,-1445.4546378171153,-259.13042330392597,0.22172498453098985,-226.66666542490321,-800.0000558793555,2.0,9.0,-253.92673699622455
04-10,-1.3138708406991126,-8.549785059977841,-18.00404646008053,-44.03291785381294,0.0,0.0,-1445.4546378171153,-259.13042330392597,0.22172498453098985,-226.66666542490321,10.000001862645192,2.0,9.0,-181.17551090121262
04-11,6.468996792158236,-9.978077201778905,-21.37559064465426,-44.03291785381294,0.0,0.0,58.837768924475284,-259.13042330392597,0.22172498453098985,-226.66666542490321,10.000001862645192,4.0,7.0,-44.15047107866051
04-12,7.859795795182581,-9.429831569398281,-26.095757647625632,42.38683383962121,0.0,0.0,58.837768924475284,-259.13042330392597,0.22172498453098985,-226.66666542490321,10.000001862645192,5.0,6.0,-36.54695932176344
04-13,8.923878864433682,-9.429831569398281,-26.095757647625632,39.49999809265135,0.0,-159.99998658895512,99.51573849648587,-259.13042330392597,0.22172498453098985,-226.66666542490321,10.000001862645192,5.0,6.0,-47.560120203096474
04-14,8.923878864433682,-11.820182861200394,1.6574648513063703,39.49999809265135,0.0,-159.99998658895512,99.51573849648587,-259.13042330392597,88.91352568662015,-226.66666542490321,-680.0000335276135,5.0,6.0,-99.91878961046372
04-15,8.923878864433682,-9.6272003316779,-4.705877865062041,39.49999809265135,69.9999988079071,-159.99998658895512,2.6634383221797115,-259.13042330392597,88.91352568662015,-226.66666542490321,-949.999990686774,5.0,6.0,-127.28448222068238
04-16,8.923878864433682,-11.946897389455856,-11.389234962202746,-23.000001907348633,69.9999988079071,-159.99998658895512,2.6634383221797115,-259.13042330392597,88.91352568662015,-226.66666542490321,-949.999990686774,4.0,7.0,-133.78475987112955
04-17,8.923878864433682,-12.44444105360243,-6.382981770855091,-22.50000238418579,69.9999988079071,-159.99998658895512,2.6634383221797115,-259.13042330392597,88.91352568662015,-226.66666542490321,65.64136092466781,5.0,6.0,-40.9983907200563
04-18,9.870127888468971,-12.694870277358216,-0.12515931374596836,27.49999761581421,69.9999988079071,-159.99998658895512,2.6634383221797115,-259.13042330392597,88.91352568662015,-226.66666542490321,-303.84613290517336,5.0,6.0,-69.4105590448247
04-19,-4.360904550193823,-6.124157194328582,-0.12515931374596836,-66.66666666666666,69.9999988079071,-159.99998658895512,2.6634383221797115,-259.13042330392597,88.91352568662015,-226.66666542490321,-303.84613290517336,3.0,8.0,-78.66755755738053
04-20,-2.0588257733513116,-8.850673644490364,-13.475174234940166,-22.50000238418579,69.9999988079071,-159.99998658895512,2.6634383221797115,-259.13042330392597,88.91352568662015,-226.66666542490321,-303.84613290517336,3.0,8.0,-75.90462922211076
04-21,-2.0588257733513116,-7.802015933081491,-8.387091852003529,-22.50000238418579,84.99999940395355,-159.99998658895512,2.6634383221797115,-259.13042330392597,88.91352568662015,-226.66666542490321,-303.84613290517336,3.0,8.0,-73.98310734116603
04-22,-2.0588257733513116,-18.105259945518092,-11.999994913736979,-22.50000238418579,84.99999940395355,-159.99998658895512,2.6634383221797115,-259.13042330392597,88.91352568662015,-226.66666542490321,-303.84613290517336,3.0,8.0,-75.24821162063604
04-23,18.925230417077454,-25.784754245390417,-11.999994913736979,-0.40983566511258146,84.99999940395355,-159.99998658895512,2.6634383221797115,-259.13042330392597,88.91352568662015,-226.66666542490321,-303.84613290517336,4.0,7.0,-72.03050901976061
04-24,18.925230417077454,-21.95651842200238,-17.733626345494798,-0.40983566511258146,84.99999940395355,-159.99998658895512,2.6634383221797115,-259.13042330392597,0.22172498453098985,-226.66666542490321,-303.84613290517336,4.0,7.0,-80.26661777525689
04-25,15.38648577627606,-24.39024472763991,-14.054450522198087,-1.2295069953377262,84.99999940395355,-159.99998658895512,2.6634383221797115,-259.13042330392597,0.22172498453098985,-226.66666542490321,-303.84613290517336,4.0,7.0,-80.549614725563
04-26,15.38648577627606,-16.83909635591033,-15.526119448022563,18.03278880745961,84.99999940395355,-159.99998658895512,2.6634383221797115,-259.13042330392597,0.22172498453098985,-226.66666542490321,-303.84613290517336,5.0,6.0,-78.24581697568097
04-27,17.577192350091018,-16.883112739207885,1.3157882353605386,38.52459160559471,84.99999940395355,-159.99998658895512,27.36077426147246,86.95652165110373,0.22172498453098985,-226.66666542490321,86.87500060535966,8.0,3.0,-5.428924695963599
04-28,17.577192350091018,-18.423946457537625,-10.63829758452564,38.52459160559471,84.99999940395355,-159.99998658895512,27.36077426147246,86.95652165110373,-782.3529443990398,-226.66666542490321,-228.12497417035175,5.0,6.0,-106.43524866846343
04-29,17.577192350091018,-18.410040538740606,-35.65217723017153,40.0,84.99999940395355,-159.99998658895512,27.36077426147246,86.95652165110373,-718.1818551268459,-226.66666542490321,-228.12497417035175,5.0,6.0,-102.74011012848614
04-30,17.577192350091018,-14.967465844391128,-41.947231177080575,40.0,84.99999940395355,-159.99998658895512,27.36077426147246,86.95652165110373,-718.1818551268459,-226.66666542490321,-228.12497417035175,5.0,6.0,-102.99942642417336
05-01,20.776252585916275,-15.468405747477041,-39.090910824862405,30.0,84.99999940395355,-159.99998658895512,27.36077426147246,86.95652165110373,-718.1818551268459,-65.5333402002853,-218.749978899724,5.0,6.0,-87.90281177142761
05-02,13.249998092651385,-16.765809016703987,-39.090910824862405,30.0,84.99999940395355,-159.99998658895512,-2207.6922498290705,86.95652165110373,-718.1818551268459,-65.5333402002853,-218.749978899724,4.0,7.0,-291.89160103079433
05-03,10.796916704862689,-17.117113092195215,-30.9090874411843,-22.631576470721114,82.50000029802322,-159.99998658895512,84.61538504591465,0.0,-718.1818551268459,-65.5333402002853,-82.14284811473043,3.0,8.0,-83.50940954419244
05-04,34.89680814326945,-18.693691332922192,-34.51327037788876,5.668020375811366,82.50000029802322,-159.99998658895512,84.61538504591465,0.0,-718.1818551268459,-65.5333402002853,-82.14284811473043,4.0,7.0,-79.21679798896444
05-05,34.89680814326945,-14.234233057718617,-38.39285949967349,5.668020375811366,82.50000029802322,-159.99998658895512,84.61538504591465,0.0,-718.1818551268459,-65.5333402002853,-82.14284811473043,4.0,7.0,-79.16408261138093
05-06,34.89680814326945,-19.953052357885955,-38.02315789688224,-55.33332824707031,79.99999970197678,-159.99998658895512,84.61538504591465,0.0,-718.1818551268459,-65.5333402002853,-82.14284811473043,3.0,8.0,-85.42321596740858
05-07,40.27538438164414,-16.9264993671341,-30.252105015734028,5.28455741565119,79.99999970197678,-159.99998658895512,84.61538504591465,0.0,-718.1818551268459,79.33333227783439,-69.64284977780639,5.0,6.0,-64.13587609576858
05-08,41.38513460178461,-25.0,-14.5762732137862,28.861789721019253,79.99999970197678,-159.99998658895512,84.61538504591465,0.0,-718.1818551268459,79.33333227783439,90.86538439495322,6.0,5.0,-46.60882628964584
05-09,39.22941910643621,-17.3708932199448,-25.423728402610895,28.861789721019253,42.857141032510846,-159.99998658895512,84.61538504591465,0.0,-718.1818551268459,79.33333227783439,95.00000018626451,6.0,5.0,-50.09812690621607
05-10,41.99264302914769,-16.618136428606213,-25.423728402610895,-10.476192314338356,42.857141032510846,-159.99998658895512,84.61538504591465,0.0,-718.1818551268459,79.33333227783439,95.00000018626451,5.0,6.0,-53.354672480880396
05-11,45.950152005592045,-11.982079039841159,-18.644065878850856,-10.476192314338356,19.999998807907104,-159.99998658895512,-6592.307481520187,0.0,7.272723424286875,79.33333227783439,95.00000018626451,5.0,6.0,-595.0775998763897
