,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,-25.0,23.580784753204505,-21.761656398917022,2.857140132359096,-1.1235944521335182,-9.13242203005032,-23.076929425347032,-9.223304004760964,-0.6666660308837891,-7.518789579387514,2.0,8.0,-6.460494275992414
05-12,0.0,-25.0,23.580784753204505,-21.134012129852096,-6.2500013969838255,1.6853916782002771,-18.72145373057569,-23.076929425347032,-9.223304004760964,-0.6666660308837891,-7.518789579387514,2.0,8.0,-7.8477254423987395
05-13,0.0,-25.0,-9.374998370185503,-21.134012129852096,-6.2500013969838255,1.6853916782002771,-18.72145373057569,-26.923079744598656,-9.223304004760964,-0.6666660308837891,-7.518789579387514,1.0,9.0,-11.19335575536616
05-14,0.0,-31.5789490195193,-9.374998370185503,-21.134012129852096,-6.2500013969838255,1.6853916782002771,-18.72145373057569,-26.923079744598656,-9.223304004760964,-0.6666660308837891,-7.518789579387514,1.0,9.0,-11.791442029867914
05-15,0.0,-31.5789490195193,-9.374998370185503,-21.134012129852096,-6.2500013969838255,1.6853916782002771,-18.72145373057569,5.714287076677608,-9.223304004760964,-0.6666660308837891,-7.518789579387514,2.0,8.0,-8.824408682479163
05-16,0.0,-31.5789490195193,-9.374998370185503,-21.134012129852096,5.027928273034287,2.234634788015232,-18.72145373057569,5.714287076677608,-9.223304004760964,-0.6666660308837891,-9.160306107629067,3.0,7.0,-7.8984399323344805
05-17,0.0,-8.695654427396825,-9.374998370185503,-21.134012129852096,5.027928273034287,2.234634788015232,-18.72145373057569,5.714287076677608,-9.223304004760964,-0.6666660308837891,-9.160306107629067,3.0,7.0,-5.81814042395971
05-18,0.0,-8.695654427396825,11.167513980465884,-21.134012129852096,5.027928273034287,2.234634788015232,-18.72145373057569,5.714287076677608,-9.223304004760964,-0.6666660308837891,-9.160306107629067,4.0,6.0,-3.95063930117322
05-19,0.0,-8.695654427396825,11.167513980465884,-18.09044690304451,5.027928273034287,2.234634788015232,-18.72145373057569,5.714287076677608,-9.223304004760964,-0.6666660308837891,-26.717560238913645,4.0,6.0,-5.270065565216583
05-20,0.0,-8.695654427396825,11.167513980465884,-18.09044690304451,5.027928273034287,2.234634788015232,-18.72145373057569,5.714287076677608,-9.223304004760964,-0.6666660308837891,-26.717560238913645,4.0,6.0,-5.270065565216583
05-21,0.0,-8.695654427396825,-14.379087106151589,-0.5025120811725401,5.027928273034287,2.234634788015232,-18.72145373057569,5.714287076677608,2.1739110153428576,6.000002225240056,-26.717560238913645,5.0,5.0,-4.351409473263659
05-22,0.0,-8.695654427396825,-14.379087106151589,-0.5025120811725401,5.027928273034287,2.234634788015232,-23.809524890787255,5.714287076677608,2.1739110153428576,6.000002225240056,-22.962958318870026,5.0,5.0,-4.472633949642563
05-23,0.0,-8.695654427396825,-14.379087106151589,-0.5025120811725401,5.027928273034287,2.234634788015232,-23.809524890787255,5.714287076677608,2.1739110153428576,-8.000000317891438,-18.571428206502187,4.0,6.0,-5.34613144334835
05-24,0.0,-8.695654427396825,-20.915036499080234,-0.5025120811725401,-4.938274239498084,2.234634788015232,-23.809524890787255,5.714287076677608,8.695654427396825,-8.000000317891438,-18.571428206502187,3.0,7.0,-6.253441306385355
05-25,0.0,-8.695654427396825,-20.915036499080234,-0.5025120811725401,-4.294481758089831,2.234634788015232,-23.809524890787255,5.714287076677608,8.695654427396825,-8.000000317891438,-18.571428206502187,3.0,7.0,-6.194914717166423
05-26,0.0,-8.695654427396825,-20.915036499080234,-0.5025120811725401,5.027928273034287,2.234634788015232,-23.809524890787255,5.714287076677608,8.695654427396825,-8.000000317891438,-18.571428206502187,4.0,6.0,-5.347422896155138
05-27,0.0,-8.695654427396825,-15.624999767169356,-0.5025120811725401,5.027928273034287,2.234634788015232,-23.809524890787255,5.714287076677608,8.695654427396825,-8.000000317891438,-18.571428206502187,4.0,6.0,-4.866510465981423
05-28,0.0,-8.695654427396825,-23.33333492279054,-0.5025120811725401,5.027928273034287,2.234634788015232,-23.809524890787255,5.714287076677608,8.695654427396825,-8.000000317891438,-18.571428206502187,4.0,6.0,-5.567268207401531
05-29,0.0,-8.695654427396825,-8.823527761809201,-0.5025120811725401,5.027928273034287,2.234634788015232,-23.809524890787255,5.714287076677608,8.695654427396825,-8.000000317891438,-18.571428206502187,4.0,6.0,-4.2481948291305
05-30,0.0,-8.695654427396825,-8.823527761809201,-0.5025120811725401,4.494377808534073,2.234634788015232,-23.809524890787255,5.714287076677608,8.695654427396825,-8.000000317891438,-18.571428206502187,4.0,6.0,-4.296699416812337
05-31,0.0,-8.695654427396825,-8.823527761809201,-5.263159215615438,1.1627895694091224,2.234634788015232,-23.809524890787255,5.714287076677608,8.695654427396825,-8.000000317891438,-18.571428206502187,4.0,6.0,-5.032357178045779
06-01,0.0,-8.695654427396825,-8.823527761809201,-5.263159215615438,5.027928273034287,3.3149140705165783,-23.809524890787255,5.714287076677608,4.545460949259217,-8.000000317891438,-10.66666444142661,4.0,6.0,-4.241449153221735
06-02,0.0,-8.695654427396825,-8.823527761809201,-5.263159215615438,3.954798530910498,3.3149140705165783,-23.809524890787255,5.714287076677608,4.545460949259217,-8.000000317891438,-10.66666444142661,4.0,6.0,-4.339006402505715
06-03,0.0,-8.695654427396825,-8.823527761809201,-5.263159215615438,3.954798530910498,3.3149140705165783,-23.809524890787255,5.714287076677608,4.545460949259217,-8.000000317891438,-10.66666444142661,4.0,6.0,-4.339006402505715
06-04,0.0,10.43478323967111,-8.823527761809201,-5.263159215615438,3.954798530910498,3.3149140705165783,-4.285721746432066,5.714287076677608,8.695654427396825,-8.000000317891438,-10.66666444142661,5.0,5.0,-0.44769419436383034
06-05,0.0,10.43478323967111,-76.47058328542757,-6.315789803903877,3.954798530910498,3.3149140705165783,-4.285721746432066,5.714287076677608,8.695654427396825,-8.000000317891438,-10.66666444142661,5.0,5.0,-6.693120204537177
06-06,0.0,10.43478323967111,-55.294119462009895,-6.315789803903877,-2.4096434859410816,2.7777752022683675,-4.285721746432066,5.714287076677608,8.695654427396825,-8.000000317891438,-10.66666444142661,4.0,6.0,-5.395403573781004
06-07,0.0,10.43478323967111,-55.294119462009895,-6.315789803903877,-2.4096434859410816,2.7777752022683675,-4.285721746432066,5.714287076677608,8.695654427396825,-8.000000317891438,-10.66666444142661,4.0,6.0,-5.395403573781004
06-08,0.0,10.43478323967111,-70.3225926529236,-5.263159215615438,-2.4096434859410816,2.7777752022683675,-4.285721746432066,5.714287076677608,8.695654427396825,-8.000000317891438,-10.66666444142661,4.0,6.0,-6.665934719474211
06-09,0.0,10.43478323967111,-47.741937567862806,-2.564100056083373,-2.4096434859410816,2.7777752022683675,-4.285721746432066,5.714287076677608,6.086950842960002,-8.000000317891438,-10.66666444142661,4.0,6.0,-4.604933750369117
06-10,0.0,10.43478323967111,-47.741937567862806,-2.564100056083373,-6.2500013969838255,2.7777752022683675,-4.285721746432066,5.714287076677608,6.086950842960002,-8.000000317891438,3.3333301544189453,5.0,5.0,-3.681330415387043
06-11,0.0,10.43478323967111,-47.741937567862806,0.0,-6.2500013969838255,2.7777752022683675,-4.285721746432066,5.714287076677608,6.086950842960002,-8.000000317891438,3.3333301544189453,5.0,5.0,-3.448230410288554
06-12,0.0,10.43478323967111,-47.741937567862806,0.0,-6.2500013969838255,2.7777752022683675,-3.3018950679290775,5.714287076677608,6.086950842960002,0.0,3.3333301544189453,5.0,5.0,-2.6315188651617887
06-13,0.0,10.43478323967111,-47.741937567862806,0.0,-4.294481758089831,2.7777752022683675,-3.3018950679290775,5.714287076677608,6.086950842960002,0.0,3.3333301544189453,5.0,5.0,-2.4537443525350615
06-14,0.0,10.822511090592664,-47.741937567862806,0.0,-2.469133440450007,2.7777752022683675,-3.3018950679290775,5.714287076677608,6.086950842960002,0.0,3.3333301544189453,5.0,5.0,-2.2525556099385735
06-15,0.0,10.822511090592664,-47.741937567862806,0.0,-2.469133440450007,2.7777752022683675,-3.3018950679290775,25.714288439069477,6.086950842960002,0.0,3.3333301544189453,5.0,5.0,-0.4343736679029486
06-16,0.0,10.822511090592664,-47.741937567862806,0.0,-2.469133440450007,2.7777752022683675,-3.3018950679290775,25.714288439069477,6.086950842960002,-2.040814340536656,3.3333301544189453,5.0,5.0,-0.6199022443153719
06-17,0.0,10.822511090592664,-47.741937567862806,0.0,3.409087676400963,2.7777752022683675,-3.3018950679290775,25.714288439069477,3.9999961853027344,-2.040814340536656,3.3333301544189453,6.0,4.0,-0.2752416571159444
06-18,0.0,10.822511090592664,-47.741937567862806,5.000001192092918,3.409087676400963,2.7777752022683675,-3.3018950679290775,25.714288439069477,3.9999961853027344,-2.040814340536656,3.3333301544189453,7.0,3.0,0.17930390580159347
06-19,0.0,10.822511090592664,-52.66666412353519,0.0,0.5681812794001605,2.222220161814694,-2.3364462553857037,25.714288439069477,3.9999961853027344,-2.040814340536656,3.3333301544189453,6.0,4.0,-0.9439452189871705
06-20,0.0,10.822511090592664,-52.66666412353519,0.0,0.5681812794001605,19.090912145031318,-2.3364462553857037,25.714288439069477,3.9999961853027344,-2.040814340536656,3.3333301544189453,6.0,4.0,0.5895722340325229
06-21,0.0,10.822511090592664,-52.66666412353519,3.500002622604359,0.5681812794001605,8.717952417277019,-2.3364462553857037,25.714288439069477,8.444446987575954,-2.040814340536656,3.3333301544189453,7.0,3.0,0.368798933771002
06-22,0.0,13.419911275258695,-50.6578941176803,2.999997138977051,0.5681812794001605,8.717952417277019,-2.3364462553857037,25.714288439069477,8.444446987575954,-2.040814340536656,3.3333301544189453,7.0,3.0,0.742086634397695
06-23,0.0,13.419911275258695,-1.9108261393313717,2.999997138977051,-7.361963504258734,8.717952417277019,-2.3364462553857037,25.714288439069477,8.444446987575954,-2.040814340536656,11.333330472310383,6.0,4.0,5.179988771905101
06-24,0.0,22.448982074329198,-1.9108261393313717,2.999997138977051,1.8404890477013276,8.717952417277019,-2.3364462553857037,25.714288439069477,8.444446987575954,-2.040814340536656,11.333330472310383,7.0,3.0,6.837399985635153
06-25,0.0,19.148933903671196,-1.9108261393313717,2.999997138977051,1.8404890477013276,8.717952417277019,-2.3364462553857037,13.33333651224772,8.444446987575954,-2.040814340536656,11.333330472310383,7.0,3.0,5.411854522227901
06-26,0.0,5.000001192092918,-1.9108261393313717,2.999997138977051,-9.815948901193842,8.205132406060352,-2.3364462553857037,16.666666666666664,8.444446987575954,-2.040814340536656,12.666670481363932,6.0,4.0,3.4435344760263003
06-27,0.0,5.000001192092918,-1.9108261393313717,2.999997138977051,-9.815948901193842,8.205132406060352,-2.3364462553857037,0.0,8.444446987575954,-2.040814340536656,12.666670481363932,5.0,5.0,1.9283829608747851
06-28,0.0,5.000001192092918,-25.477704636595792,2.999997138977051,-9.815948901193842,8.205132406060352,6.410250532086098,0.0,8.444446987575954,-2.040814340536656,12.666670481363932,6.0,4.0,0.5810937145300012
06-29,0.0,-14.999997615814209,-25.477704636595792,0.4999995231628418,-9.815948901193842,8.205132406060352,6.410250532086098,0.0,8.444446987575954,-2.040814340536656,12.666670481363932,5.0,5.0,-1.4643605058083011
06-30,0.0,-14.999997615814209,0.0,0.4999995231628418,-9.146340089422946,10.945275107166792,6.410250532086098,0.0,-2.222220102945964,-2.040814340536656,12.666670481363932,4.0,6.0,0.19207486318726244
07-01,0.0,-14.999997615814209,-1.9999980926513672,0.4999995231628418,-8.484847740474583,10.945275107166792,10.256411040166299,0.0,-2.222220102945964,-2.040814340536656,9.999998410542805,4.0,6.0,0.17761874441963243
07-02,0.0,-14.999997615814209,-1.9999980926513672,0.4999995231628418,-8.484847740474583,10.945275107166792,16.000003814697266,0.0,-2.222220102945964,-2.040814340536656,6.66666825612386,4.0,6.0,0.39673352806618
07-03,0.0,-14.999997615814209,-1.9999980926513672,0.4999995231628418,1.8181801105004975,16.744191513762768,16.000003814697266,0.0,-2.222220102945964,-2.040814340536656,6.66666825612386,5.0,5.0,1.8605466423908212
07-05,0.0,-14.999997615814209,-1.9999980926513672,0.4999995231628418,1.212120073666994,16.744191513762768,0.0,5.405406624492365,-2.222220102945964,-2.040814340536656,6.66666825612386,5.0,5.0,0.8423050762964213
07-06,0.0,-14.999997615814209,-1.9999980926513672,-28.38710133912798,1.212120073666994,16.744191513762768,0.0,5.405406624492365,-5.504581737815493,-2.040814340536656,1.408449403588351,4.0,6.0,-2.560211410039566
07-07,0.0,-14.999997615814209,-3.2258111654039086,-28.38710133912798,1.212120073666994,16.744191513762768,0.0,-33.58779209462197,-4.545450112051311,-2.040814340536656,1.408449403588351,3.0,7.0,-6.129291425139812
07-08,0.0,-14.999997615814209,1.2345667202249828,-28.38710133912798,-8.484847740474583,16.744191513762768,0.0,-33.58779209462197,-4.545450112051311,-2.040814340536656,1.408449403588351,3.0,7.0,-6.6053450550046
07-09,0.0,-14.999997615814209,1.2345667202249828,0.4999995231628418,-8.484847740474583,16.744191513762768,-16.666664459087173,-33.58779209462197,-4.545450112051311,-2.040814340536656,1.408449403588351,4.0,6.0,-5.494396291076996
07-10,0.0,-14.999997615814209,7.4074076799480775,0.4999995231628418,-7.878787703641092,16.744191513762768,-16.666664459087173,0.0,-4.545450112051311,-2.040814340536656,2.0979001741372687,4.0,6.0,-1.7620195763744986
07-11,0.0,-14.999997615814209,-4.938274239498084,5.000001192092918,-4.242427482640071,19.004528011054,-16.666664459087173,0.0,-4.545450112051311,-2.040814340536656,2.0979001741372687,3.0,7.0,-1.9391998974857563
07-12,0.0,-14.999997615814209,-4.938274239498084,5.000001192092918,-8.484847740474583,14.761902707504223,-16.666664459087173,0.0,0.0,-2.040814340536656,2.0979001741372687,3.0,7.0,-2.297344938334209
07-13,0.0,-14.999997615814209,-4.938274239498084,5.000001192092918,-8.484847740474583,16.744191513762768,-16.666664459087173,0.0,0.0,-2.040814340536656,2.0979001741372687,3.0,7.0,-2.117136865037977
07-14,0.0,-14.999997615814209,-4.938274239498084,5.000001192092918,-2.285712105887264,15.813959884024353,-16.666664459087173,0.0,0.0,-2.040814340536656,-4.895108742634554,2.0,8.0,-2.273873675212788
07-15,0.0,-14.999997615814209,-4.938274239498084,5.000001192092918,-1.1428560529436385,15.813959884024353,-16.666664459087173,0.0,0.0,-2.040814340536656,-4.895108742634554,2.0,8.0,-2.1699776703997316
07-16,0.0,-14.999997615814209,-4.938274239498084,4.522614720969416,-1.1428560529436385,15.813959884024353,-16.666664459087173,0.0,0.0,-2.040814340536656,-4.895108742634554,2.0,8.0,-2.213376440501868
07-17,0.0,-14.999997615814209,-4.938274239498084,4.522614720969416,5.142859050205763,16.279075698893557,-16.666664459087173,0.0,-4.545450112051311,-2.040814340536656,-4.895108742634554,3.0,7.0,-2.012887276323023
07-18,0.0,-14.999997615814209,-4.938274239498084,4.522614720969416,5.142859050205763,16.279075698893557,-16.666664459087173,0.0,-4.545450112051311,-2.040814340536656,-4.895108742634554,3.0,7.0,-2.012887276323023
07-19,0.0,-14.999997615814209,4.320990879385587,4.522614720969416,5.142859050205763,16.279075698893557,-16.666664459087173,0.0,-4.545450112051311,-2.040814340536656,-4.895108742634554,4.0,6.0,-1.1711359018790526
07-20,0.0,-14.999997615814209,4.320990879385587,2.0100483246901493,4.046245761868616,16.279075698893557,-16.666664459087173,0.0,-4.545450112051311,-2.040814340536656,-4.895108742634554,4.0,6.0,-1.4992431459350903
07-21,0.0,-14.999997615814209,4.320990879385587,2.0100483246901493,5.142859050205763,16.279075698893557,-16.666664459087173,0.0,-4.545450112051311,-2.040814340536656,-4.895108742634554,4.0,6.0,-1.3995510288135313
07-22,0.0,-14.999997615814209,4.320990879385587,-5.978261538568214,2.3529458788438027,16.279075698893557,-16.666664459087173,0.0,-4.545450112051311,-2.040814340536656,-4.895108742634554,3.0,7.0,-2.3793894865062883
07-23,0.0,-14.999997615814209,4.320990879385587,-5.978261538568214,5.882354178643096,16.279075698893557,-17.777774539994496,0.0,-4.545450112051311,-2.040814340536656,-4.895108742634554,3.0,7.0,-2.159544193879746
07-24,0.0,-14.999997615814209,10.9195434585684,-8.695650202114823,4.117650028743462,16.279075698893557,-17.777774539994496,0.0,-4.545450112051311,-2.040814340536656,-4.895108742634554,3.0,7.0,-1.9671387606309665
07-25,0.0,-14.999997615814209,10.9195434585684,-8.695650202114823,4.705884745376678,16.279075698893557,-22.543344635016965,7.8947356863364915,-4.545450112051311,-2.040814340536656,-4.895108742634554,4.0,6.0,-1.6291932780903082
07-26,0.0,-14.999997615814209,10.9195434585684,-8.695650202114823,4.705884745376678,16.279075698893557,-22.543344635016965,7.8947356863364915,-4.545450112051311,-2.040814340536656,-4.895108742634554,4.0,6.0,-1.6291932780903082
07-27,0.0,-15.49999713897705,9.356729956805816,-8.695650202114823,10.989013292293933,16.279075698893557,-22.543344635016965,7.8947356863364915,-4.545450112051311,0.0,-4.895108742634554,4.0,6.0,-1.0599996542240824
07-28,0.0,-15.49999713897705,9.356729956805816,-8.695650202114823,4.705884745376678,16.279075698893557,-22.543344635016965,7.8947356863364915,-2.2727250560256556,0.0,-4.895108742634554,4.0,6.0,-1.4245817897596822
07-29,0.0,-15.49999713897705,9.356729956805816,-0.5025120811725401,4.705884745376678,16.279075698893557,-41.33332570393877,7.8947356863364915,-1.80995299378213,0.0,-4.895108742634554,4.0,6.0,-2.345860961190228
07-30,0.0,-15.49999713897705,9.356729956805816,-0.5025120811725401,-3.5294082997992935,16.279075698893557,-38.064527144417546,7.8947356863364915,-1.80995299378213,0.0,-4.895108742634554,3.0,7.0,-2.7973604598861135
07-31,0.0,-15.49999713897705,0.0,-0.5025120811725401,-3.5294082997992935,-2.3255790743459857,-38.064527144417546,7.8947356863364915,-1.80995299378213,0.0,-4.895108742634554,1.0,9.0,-5.339304526253874
08-01,0.0,-15.49999713897705,3.225803474481751,-0.5025120811725401,-3.5294082997992935,9.302327386619782,-29.696977928869376,7.8947356863364915,-1.80995299378213,0.0,-4.895108742634554,3.0,7.0,-3.2282809670724473
08-02,0.0,-15.49999713897705,1.9354820846890508,-0.5025120811725401,-3.5294082997992935,9.302327386619782,-29.696977928869376,7.8947356863364915,-1.80995299378213,0.0,-4.895108742634554,3.0,7.0,-3.3455829115990565
08-03,0.0,-15.49999713897705,-3.289478431117891,-0.5025120811725401,-3.5294082997992935,9.302327386619782,-29.696977928869376,7.8947356863364915,-1.80995299378213,0.0,-4.895108742634554,2.0,8.0,-3.8205793221269606
08-04,0.0,-22.50000238418579,-4.666670163472494,-0.5025120811725401,-3.5294082997992935,9.302327386619782,-29.696977928869376,7.8947356863364915,-1.80995299378213,0.0,-4.895108742634554,2.0,8.0,-4.582142683723628
08-05,0.0,-17.499995231628418,-4.666670163472494,-25.786160881404996,4.117650028743462,9.302327386619782,-29.696977928869376,18.9189199638506,-1.80995299378213,0.0,-4.895108742634554,3.0,7.0,-4.72872441477983
08-06,0.0,0.0,-4.666670163472494,-25.786160881404996,4.117650028743462,9.302327386619782,-29.696977928869376,18.9189199638506,-7.142862008542651,0.0,-4.895108742634554,3.0,7.0,-3.622625667791839
08-07,0.0,0.0,-4.666670163472494,-25.786160881404996,4.117650028743462,18.75000124176339,-29.696977928869376,18.9189199638506,-7.142862008542651,0.0,-4.895108742634554,3.0,7.0,-2.7637462264151478
08-08,0.0,0.0,-4.666670163472494,-25.786160881404996,4.117650028743462,18.75000124176339,-29.696977928869376,15.675679855402366,-7.142862008542651,0.0,-4.895108742634554,3.0,7.0,-3.058586236274078
08-09,0.0,0.0,-4.666670163472494,-25.786160881404996,1.212120073666994,2.499997615814198,-25.882355581105326,5.405406624492365,-7.142862008542651,0.0,-4.895108742634554,3.0,7.0,-5.386875733016951
08-10,0.0,0.0,-4.794515850262669,-25.786160881404996,1.212120073666994,2.499997615814198,-37.647049913769614,5.405406624492365,-7.142862008542651,0.0,-4.895108742634554,3.0,7.0,-6.4680157347855385
08-11,0.0,0.0,-15.38461961689801,-25.786160881404996,1.212120073666994,2.499997615814198,-37.647049913769614,5.405406624492365,-7.142862008542651,0.0,-4.895108742634554,3.0,7.0,-7.430752440843296
08-12,0.0,0.0,-7.142858967489158,-25.786160881404996,0.6060600368334902,-0.4999995231628418,-47.058819404522964,5.405406624492365,-7.142862008542651,0.0,-4.895108742634554,2.0,8.0,-7.864940260584664
08-13,0.0,0.0,-19.047619948671883,-14.285714285714285,0.0,-7.500004768371604,-47.058819404522964,5.405406624492365,-7.142862008542651,0.0,-4.895108742634554,1.0,9.0,-8.59315659399687
08-14,0.0,0.0,-19.047619948671883,-14.285714285714285,0.0,-7.500004768371604,-47.058819404522964,5.405406624492365,-7.142862008542651,0.0,-4.895108742634554,1.0,9.0,-8.59315659399687
08-15,0.0,0.0,-19.047619948671883,-14.285714285714285,8.333332229543599,-7.500004768371604,-46.19882714792825,5.405406624492365,-7.142862008542651,0.0,-11.940295719096678,2.0,8.0,-8.397871365844491
08-16,0.0,0.0,-19.047619948671883,11.42857415335519,8.333332229543599,-7.500004768371604,-16.666664459087173,0.0,-3.8095317027469466,0.0,-11.940295719096678,2.0,8.0,-3.5638372922795907
08-17,0.0,0.0,-23.015870162539027,11.42857415335519,3.5087754766280335,-7.500004768371604,-16.666664459087173,29.1891931947606,-4.761911790117163,0.0,-11.940295719096678,3.0,7.0,-1.7962003704061658
08-18,0.0,0.0,-28.57142992300783,11.42857415335519,3.5087754766280335,-7.500004768371604,-16.666664459087173,29.1891931947606,-4.761911790117163,0.0,-5.97014341144064,3.0,7.0,-1.7585101388436897
08-19,0.0,0.0,1.219511042741837,11.42857415335519,3.5087754766280335,-7.500004768371604,2.7027065341188377,29.1891931947606,-4.761911790117163,0.0,-5.97014341144064,5.0,5.0,2.710609130152281
08-20,0.0,0.0,1.219511042741837,11.42857415335519,3.5087754766280335,-7.500004768371604,6.250000388051093,29.1891931947606,-4.761911790117163,0.0,-6.716411337870717,5.0,5.0,2.965247850834297
08-21,0.0,0.0,-8.000000317891438,-14.285714285714285,3.5087754766280335,-10.500001907348633,6.250000388051093,29.1891931947606,-4.761911790117163,0.0,-6.716411337870717,3.0,7.0,-0.48327914359113766
08-22,0.0,0.0,-8.000000317891438,-14.285714285714285,8.333332229543599,-4.999995231628418,7.692312394843665,5.405406624492365,-4.761911790117163,0.0,-6.716411337870717,3.0,7.0,-1.5757256103947632
08-23,0.0,0.0,-8.000000317891438,-14.285714285714285,8.333332229543599,-4.999995231628418,7.692312394843665,5.405406624492365,-4.761911790117163,-13.076929425347014,-6.716411337870717,3.0,7.0,-2.764537376335401
08-24,0.0,0.0,-8.000000317891438,-14.285714285714285,2.9411805954770447,6.666670905219184,7.692312394843665,5.405406624492365,-4.761911790117163,-13.076929425347014,-6.716411337870717,4.0,6.0,-2.194126966991669
08-25,0.0,0.0,-8.000000317891438,-14.285714285714285,2.9411805954770447,6.521733046028554,7.692312394843665,5.405406624492365,-4.761911790117163,1.9999980926513672,-6.716411337870717,5.0,5.0,-0.83667336164551
08-26,0.0,0.0,-8.000000317891438,-14.285714285714285,-2.941173583166078,6.521733046028554,7.692312394843665,5.405406624492365,-4.761911790117163,1.9999980926513672,-6.716411337870717,4.0,6.0,-1.3714328324312484
08-27,0.0,13.043476458082539,-8.000000317891438,-14.285714285714285,-2.941173583166078,6.521733046028554,7.692312394843665,5.405406624492365,-4.761911790117163,1.9999980926513672,-6.716411337870717,5.0,5.0,-0.18566224533283568
08-28,0.0,13.043476458082539,-8.000000317891438,-13.714286259242467,-2.941173583166078,6.92640049244273,7.692312394843665,5.405406624492365,-4.761911790117163,1.9999980926513672,-6.716411337870717,5.0,5.0,-0.09692629325229074
08-29,0.0,13.043476458082539,-8.000000317891438,-13.714286259242467,1.7045438382004816,6.92640049244273,0.0,5.405406624492365,-4.761911790117163,1.9999980926513672,-6.716411337870717,5.0,5.0,-0.3738894726593002
08-30,0.0,13.043476458082539,-8.000000317891438,0.0,0.5681812794001605,6.92640049244273,0.0,5.405406624492365,-4.761911790117163,1.9999980926513672,-6.716411337870717,5.0,5.0,0.7695581364718038
08-31,0.0,13.043476458082539,-8.000000317891438,5.641026236680218,-19.0476167306261,6.92640049244273,0.0,5.405406624492365,-4.761911790117163,1.9999980926513672,-6.716411337870717,5.0,6.0,-0.500875661105109
09-01,0.0,13.043476458082539,-8.000000317891438,5.641026236680218,-19.0476167306261,6.92640049244273,0.0,5.405406624492365,-4.761911790117163,1.9999980926513672,-6.716411337870717,5.0,6.0,-0.500875661105109
09-02,0.0,13.043476458082539,-8.000000317891438,7.5376872080046455,-19.0476167306261,6.92640049244273,0.0,5.405406624492365,-4.761911790117163,1.9999980926513672,-6.716411337870717,5.0,6.0,-0.32845193643925175
09-03,0.0,19.35483932991305,-8.000000317891438,7.5376872080046455,-15.646259496398338,6.92640049244273,6.486486660641775,5.405406624492365,-4.761911790117163,1.9999980926513672,-6.716411337870717,6.0,5.0,1.144203224169843
09-04,0.0,19.35483932991305,-8.000000317891438,7.5376872080046455,-15.646259496398338,6.92640049244273,6.486486660641775,5.405406624492365,-4.761911790117163,1.9999980926513672,-5.147053860772492,6.0,5.0,1.2868720857242273
09-05,0.0,19.35483932991305,-16.000000635782875,7.5376872080046455,-15.646259496398338,6.92640049244273,6.486486660641775,5.405406624492365,-4.761911790117163,1.9999980926513672,-5.147053860772492,6.0,5.0,0.5595993295522786
09-06,0.0,19.35483932991305,-14.000002543131526,7.5376872080046455,-23.80952496802033,6.92640049244273,6.486486660641775,-2.7027000903734915,-4.761911790117163,1.9999980926513672,-5.147053860772492,5.0,6.0,-0.7377983153419485
09-07,0.0,19.35483932991305,-4.2682959184556255,7.5376872080046455,-23.80952496802033,7.7253147739300445,6.486486660641775,-2.7027000903734915,-4.761911790117163,1.9999980926513672,-5.147053860772492,5.0,6.0,0.21953085794561647
09-08,0.0,19.35483932991305,-4.2682959184556255,7.5376872080046455,-23.80952496802033,7.7253147739300445,18.9189199638506,-2.7027000903734915,-5.238101833802261,1.9999980926513672,-5.147053860772492,5.0,6.0,1.3064620633568644
09-09,0.0,19.35483932991305,-14.000002543131526,7.070706280113903,-15.646259496398338,7.7253147739300445,16.216219873477073,-2.7027000903734915,-5.238101833802261,1.9999980926513672,-5.147053860772492,5.0,6.0,0.875723684146121
09-10,0.0,19.35483932991305,-14.000002543131526,-2.051280044866696,-15.646259496398338,7.7253147739300445,20.51282490185409,-2.7027000903734915,-5.238101833802261,1.9999980926513672,-5.147053860772492,4.0,7.0,0.43705265718215885
09-11,0.0,19.35483932991305,-14.000002543131526,-2.051280044866696,-15.646259496398338,7.7253147739300445,22.50000238418579,-2.7027000903734915,-5.238101833802261,1.9999980926513672,-5.147053860772492,4.0,7.0,0.61770515557595
09-12,0.0,19.35483932991305,-3.3333301544189453,-2.051280044866696,0.0,10.416666252745536,22.50000238418579,-2.7027000903734915,-5.238101833802261,1.9999980926513672,-5.147053860772492,4.0,7.0,3.254458188660169
09-13,0.0,19.35483932991305,-1.3333320617675781,-2.051280044866696,0.0,10.788380962801442,17.500001192092906,-2.7027000903734915,-5.238101833802261,1.9999980926513672,-5.147053860772492,4.0,7.0,3.0155228805342045
09-14,0.0,19.35483932991305,0.0,-3.6458361467036617,0.0,10.788380962801442,17.500001192092906,-2.7027000903734915,-5.238101833802261,1.9999980926513672,-5.147053860772492,4.0,7.0,2.991775240527896
09-15,0.0,19.35483932991305,0.0,-3.6458361467036617,-1.1904821881092846,11.157023653486764,17.500001192092906,0.0,-5.238101833802261,1.9999980926513672,-5.147053860772492,4.0,7.0,3.1627625671596715
09-16,0.0,19.35483932991305,-3.4482724601392922,-3.6458361467036617,2.857140132359096,11.157023653486764,17.500001192092906,-2.7777818250068633,-5.238101833802261,1.9999980926513672,-5.147053860772492,5.0,6.0,2.9647232976435096
