,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-18,-3.0,2.0,-1.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,2.8800048828125,23.990005493164062,6.0,24.0,6.0,6.0,06-02,2.073333740234375
04-19,-3.0,2.0,-1.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,2.8800048828125,23.990005493164062,6.0,24.0,6.0,6.0,06-03,2.073333740234375
04-20,-3.0,2.0,-1.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,2.8800048828125,23.990005493164062,6.0,24.0,6.0,6.0,06-04,2.073333740234375
04-21,-3.0,2.0,-1.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,2.8800048828125,23.990005493164062,6.0,24.0,6.0,6.0,06-05,2.073333740234375
04-22,-3.0,2.0,-1.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,2.8800048828125,23.990005493164062,6.0,24.0,6.0,6.0,06-06,2.073333740234375
04-23,-3.0,2.0,-1.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,2.8800048828125,43.99000549316406,6.0,24.0,6.0,6.0,06-07,3.7400004069010415
04-24,-3.0,2.0,-1.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,2.8800048828125,43.99000549316406,6.0,17.5,6.0,6.0,06-08,3.198333740234375
04-25,-3.0,2.0,0.0,-5.0,-28.990005493164062,-2.0,6.0,0.0,2.8800048828125,38.199996948242216,6.0,-12.5,5.0,7.0,06-09,0.29916636149088777
04-26,-3.0,2.0,1.0,-5.0,-20.009994506835938,-2.0,6.0,0.0,2.8800048828125,38.199996948242216,6.0,-12.5,6.0,6.0,06-10,1.1308339436848982
04-27,-3.0,2.0,1.0,-5.0,-20.0,-2.0,6.0,0.0,2.8800048828125,38.199996948242216,6.0,-12.5,6.0,6.0,06-11,1.1316668192545596
04-28,-3.0,2.0,1.0,-5.0,-20.0,-2.0,6.0,0.0,2.8800048828125,38.0,6.0,-10.0,6.0,6.0,06-12,1.323333740234375
04-29,-3.0,2.0,1.0,-5.0,-20.0,-2.0,6.0,0.0,7.9300079345703125,38.0,6.0,-10.0,6.0,6.0,06-13,1.7441673278808594
04-30,-3.0,2.0,1.0,-5.0,-20.0,19.0,6.0,0.0,7.9300079345703125,38.0,6.0,-10.0,7.0,5.0,06-14,3.4941673278808594
05-01,-3.0,2.0,1.0,5.0,-20.0,19.0,6.0,0.0,7.9300079345703125,38.75,6.0,-10.0,8.0,4.0,06-15,4.390000661214192
05-02,-3.0,4.0,1.0,5.0,-20.0,22.660003662109375,6.0,0.0,7.9300079345703125,38.75,6.0,-10.0,8.0,4.0,06-16,4.861667633056641
05-03,-3.0,4.0,1.0,-5.0,-20.0,22.660003662109375,6.0,0.0,7.9300079345703125,30.5,6.0,-10.0,7.0,5.0,06-17,3.340834299723307
05-04,-3.0,4.0,1.0,-5.0,-20.0,22.660003662109375,6.0,0.0,7.9300079345703125,30.5,2.0,-10.0,7.0,5.0,06-18,3.007500966389974
05-05,-3.0,4.0,1.0,-5.0,-20.0,22.660003662109375,6.0,0.0,7.9300079345703125,0.5,2.0,-10.0,7.0,5.0,06-19,0.507500966389974
05-06,-3.0,2.0,1.0,-5.0,-20.0,22.660003662109375,6.0,0.0,7.9300079345703125,0.5,2.0,-10.0,7.0,5.0,06-20,0.3408342997233073
05-07,-3.0,2.0,1.0,-5.0,-20.0,22.660003662109375,6.0,0.0,0.4300079345703125,0.5,2.0,-10.0,7.0,5.0,06-21,-0.2841657002766927
05-08,-3.0,2.0,1.0,-5.0,-20.0,3.660003662109375,6.0,0.0,0.4300079345703125,0.5,2.5,-10.0,7.0,5.0,06-22,-1.8258323669433594
05-09,-3.0,2.0,1.0,-5.0,-20.0,3.660003662109375,6.0,0.0,0.040008544921875,0.5,2.5,-10.0,7.0,5.0,06-23,-1.8583323160807292
05-10,-3.0,2.0,1.0,-5.0,-20.0,3.660003662109375,6.0,0.0,0.290008544921875,0.5,2.5,-10.0,7.0,5.0,06-24,-1.8374989827473958
05-11,-3.0,2.0,1.0,-5.0,-20.0,3.660003662109375,6.0,0.0,0.4300079345703125,8.5,2.5,-10.0,7.0,5.0,06-25,-1.1591657002766926
05-12,-3.0,2.0,1.0,-5.0,-20.0,3.660003662109375,6.0,0.0,0.5500030517578125,8.5,2.5,-5.0,7.0,5.0,06-26,-0.7324994405110677
05-13,-3.0,2.0,1.0,-5.0,-20.0,3.660003662109375,6.0,0.0,0.5500030517578125,8.5,2.5,-5.0,7.0,5.0,06-27,-0.7324994405110677
05-14,-3.0,2.0,1.0,-5.0,-20.0,3.660003662109375,6.0,0.0,0.5500030517578125,8.5,2.5,-5.0,7.0,5.0,06-28,-0.7324994405110677
05-15,-3.0,2.0,1.0,-5.0,-20.0,3.660003662109375,6.0,0.0,0.5500030517578125,7.5,2.5,5.0,8.0,4.0,06-29,0.017500559488932293
05-16,-3.0,2.0,1.0,-5.0,8.990005493164062,3.660003662109375,6.0,0.0,0.5500030517578125,7.5,2.5,-25.0,8.0,4.0,06-30,-0.0666656494140625
05-17,-3.0,2.0,1.0,-5.0,8.990005493164062,3.660003662109375,6.0,0.0,0.5500030517578125,7.5,2.0,-25.0,8.0,4.0,07-01,-0.10833231608072917
05-18,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,6.0,0.0,0.5500030517578125,7.5,3.0,-25.0,8.0,4.0,07-02,0.3916676839192708
05-19,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-7.4499969482421875,7.5,3.0,-25.0,6.0,6.0,07-03,-0.7749989827473959
05-20,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-7.4499969482421875,7.5,3.0,-25.0,6.0,6.0,07-04,-0.7749989827473959
05-21,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-7.4499969482421875,7.5,3.0,-25.0,6.0,6.0,07-05,-0.7749989827473959
05-22,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-7.4499969482421875,7.5,4.0,-25.0,6.0,6.0,07-06,-0.6916656494140625
05-23,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,0.0,-7.4499969482421875,7.5,4.0,-25.0,6.0,6.0,07-07,-0.6916656494140625
05-24,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,8.25,-7.4499969482421875,7.5,4.0,-25.0,7.0,5.0,07-08,-0.0041656494140625
05-25,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,8.25,-2.4499969482421875,7.5,4.0,-25.0,7.0,5.0,07-09,0.4125010172526042
05-26,-3.0,2.0,1.0,0.0,8.990005493164062,3.660003662109375,0.0,8.25,-2.4499969482421875,-2.0,4.0,-25.0,6.0,6.0,07-10,-0.3791656494140625
05-27,-3.0,2.0,1.0,0.0,13.990005493164062,3.25,0.0,8.25,-2.4499969482421875,-2.0,4.0,-25.0,6.0,6.0,07-11,0.00333404541015625
05-28,6.0,2.0,1.0,-2.0,13.990005493164062,3.25,0.0,8.25,-2.4499969482421875,-2.0,4.0,-25.0,7.0,5.0,07-12,0.5866673787434896
05-29,0.0,2.0,1.0,-2.0,13.990005493164062,3.25,0.0,8.25,-2.4499969482421875,-12.0,4.0,-25.0,6.0,6.0,07-13,-0.7466659545898438
05-30,0.0,2.0,1.0,-2.0,13.990005493164062,3.25,0.0,8.25,-2.4499969482421875,-12.0,4.0,-25.0,6.0,6.0,07-14,-0.7466659545898438
05-31,0.0,2.0,1.0,-2.0,13.990005493164062,3.25,0.0,8.25,-2.4499969482421875,-12.0,4.0,-25.0,6.0,6.0,07-15,-0.7466659545898438
06-01,0.0,2.0,1.0,-2.0,13.990005493164062,3.25,0.0,8.25,-2.4499969482421875,-6.0,4.0,-25.0,6.0,6.0,07-16,-0.24666595458984375
06-02,0.0,2.0,1.0,-2.0,13.990005493164062,3.25,0.0,8.25,-2.4499969482421875,-6.0,4.0,-25.0,6.0,6.0,07-17,-0.24666595458984375
06-03,0.0,2.0,1.0,-2.0,13.990005493164062,3.25,0.0,8.25,-2.4499969482421875,-6.0,4.0,-25.0,6.0,6.0,07-18,-0.24666595458984375
06-04,0.0,2.0,1.0,-2.0,13.990005493164062,3.25,0.0,8.25,4.0,-6.0,4.0,-25.0,7.0,5.0,07-19,0.2908337910970052
06-05,6.0,2.0,0.0,-2.0,13.990005493164062,3.25,0.0,8.25,4.0,-26.0,4.0,0.0,7.0,5.0,07-20,1.1241671244303386
06-06,8.0,2.0,0.0,-2.0,5.0099945068359375,3.25,0.0,8.25,4.0,-26.0,4.0,0.0,7.0,5.0,07-21,0.5424995422363281
06-07,8.0,2.0,-1.0,-2.0,5.0,3.25,0.0,8.25,4.0,-26.0,4.0,0.0,7.0,5.0,07-22,0.4583333333333333
06-08,8.0,1.0,-1.0,-2.0,5.0,3.25,0.0,8.25,4.0,-26.0,4.0,0.0,7.0,5.0,07-23,0.375
06-09,8.0,1.0,-1.0,-2.0,5.0,3.25,0.0,8.25,-1.0500030517578125,-26.0,4.0,0.0,6.0,6.0,07-24,-0.045833587646484375
06-10,8.0,1.0,-1.0,-2.0,5.0,3.25,0.0,8.25,-1.0500030517578125,-26.0,3.0,0.0,6.0,6.0,07-25,-0.12916692097981772
06-11,8.0,2.0,-1.0,-2.0,5.0,3.25,0.0,8.25,-1.0500030517578125,-26.0,3.0,0.0,6.0,6.0,07-26,-0.045833587646484375
06-12,8.0,0.25,-1.0,10.0,5.0,-0.410003662109375,0.0,8.25,-1.0500030517578125,-26.0,3.0,0.0,6.0,6.0,07-27,0.503332773844401
06-13,8.0,0.25,-1.0,10.0,5.0,-0.410003662109375,0.0,8.25,-7.5,-26.0,3.0,0.0,6.0,6.0,07-28,-0.034166971842447914
06-14,8.0,0.25,-1.0,10.0,5.0,-1.540008544921875,0.0,8.25,-7.5,-26.0,0.0,0.0,5.0,7.0,07-29,-0.37833404541015625
06-15,8.0,0.0,-1.0,0.0,5.0,-1.540008544921875,0.0,8.25,-7.5,0.0,0.0,0.0,3.0,9.0,07-30,0.9341659545898438
06-16,8.0,0.0,-1.0,0.0,5.0,-1.540008544921875,0.0,8.25,-7.5,0.0,2.0,0.0,4.0,8.0,07-31,1.1008326212565105
06-17,8.0,0.0,-1.0,0.0,5.0,-1.540008544921875,0.0,8.75,0.0,0.0,3.0,0.0,4.0,8.0,08-01,1.8508326212565105
06-18,8.0,0.0,-1.0,-3.0,5.0,-1.540008544921875,0.0,8.75,0.0,0.0,3.0,0.0,4.0,8.0,08-02,1.6008326212565105
