,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.03410738706588745,-0.09663769602775568,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.009816467761993408,-0.0493617057800293,2.0,8.0,03-31,-0.01510615511374039
02-16,0.0,-0.028422832489013672,-0.06821483373641957,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.009816467761993408,-0.0493617057800293,2.0,8.0,04-01,-0.012005480852994037
02-17,0.0,-0.028422832489013672,-0.06821483373641957,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.009816467761993408,-0.0493617057800293,2.0,8.0,04-02,-0.012005480852994037
02-18,0.0,-0.028422832489013672,-0.06821483373641957,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.009816467761993408,-0.0493617057800293,2.0,8.0,04-03,-0.012005480852994037
02-19,0.0,-0.028422832489013672,-0.06821483373641957,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.04908233880996704,-0.0493617057800293,2.0,9.0,04-04,-0.00843585621226916
02-20,0.0,-0.005684554576873779,-0.06821483373641957,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.04908233880996704,-0.0493617057800293,2.0,9.0,04-05,-0.006368740038438262
02-21,0.0,-0.005684554576873779,-0.06821483373641957,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.03926587104797363,0.059234023094177246,3.0,8.0,04-06,0.0026111927899447507
02-22,0.02842295169830311,-0.005684554576873779,-0.06821483373641957,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.03926587104797363,0.13821277022361755,4.0,7.0,04-07,0.01237498359246688
02-23,0.02842295169830311,0.022738277912139893,-0.06821483373641957,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.03926587104797363,0.13821277022361755,5.0,6.0,04-08,0.014958877455104486
02-24,0.02842295169830311,0.022738277912139893,-0.06821483373641957,-0.10232228040695193,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.03926587104797363,0.13821277022361755,5.0,6.0,04-09,0.005656851963563401
02-25,0.02842295169830311,0.022738277912139893,-0.06821483373641957,-0.10232228040695193,0.0,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.03926587104797363,0.13821277022361755,4.0,7.0,04-10,-0.0023747980594634984
02-26,0.02842295169830311,0.022738277912139893,-0.06821483373641957,-0.10232228040695193,0.0,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.03926587104797363,0.13821277022361755,4.0,7.0,04-11,-0.0023747980594634984
02-27,0.005684614181518333,0.022738277912139893,-0.06821483373641957,-0.10232228040695193,0.0,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.03926587104797363,0.13821277022361755,4.0,7.0,04-12,-0.004441919651898479
02-28,-0.028422772884369008,0.022738277912139893,-0.056845724582672064,-0.10232228040695193,0.0,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.03926587104797363,0.13821277022361755,3.0,8.0,04-13,-0.006509035825729373
02-29,0.0,0.0,-0.045476615428924505,0.0,0.0,0.0,-0.07440906763076777,0.0,0.0,0.0,0.13821277022361755,1.0,2.0,04-14,0.0016660988330841166
03-01,-0.028422772884369008,0.022738277912139893,-0.045476615428924505,-0.10232228040695193,0.0,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.03926587104797363,0.13821277022361755,3.0,8.0,04-15,-0.005475480448115958
03-02,-0.028422772884369008,0.022738277912139893,-0.045476615428924505,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.0883481502532959,0.07853168249130249,0.15795746445655823,4.0,7.0,04-16,0.0005015568299726981
03-03,-0.028422772884369008,0.022738277912139893,-0.045476615428924505,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.0883481502532959,0.07853168249130249,0.15795746445655823,4.0,7.0,04-17,0.0005015568299726981
03-04,-0.028422772884369008,0.022738277912139893,-0.045476615428924505,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.0883481502532959,0.07853168249130249,0.15795746445655823,4.0,7.0,04-18,0.0005015568299726981
03-05,-0.028422772884369008,0.022738277912139893,-0.045476615428924505,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.0883481502532959,0.07853168249130249,0.15795746445655823,4.0,7.0,04-19,0.0005015568299726981
03-06,-0.03410738706588756,0.022738277912139893,-0.022738277912139837,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.0883481502532959,0.07853168249130249,0.15795746445655823,4.0,7.0,04-20,0.0020518953149968903
03-07,-0.03410738706588756,0.022738277912139893,-0.022738277912139837,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.0883481502532959,0.07853168249130249,0.15795746445655823,4.0,7.0,04-21,0.0020518953149968903
03-08,-0.03410738706588756,0.022738277912139893,-0.022738277912139837,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.0883481502532959,0.07853168249130249,0.18757447600364685,4.0,7.0,04-22,0.010460999878970052
03-09,-0.06253015995025646,0.022738277912139893,-0.06253024935722346,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.09816458821296686,0.07853168249130249,0.18757447600364685,4.0,7.0,04-23,0.003367256034504281
03-10,-0.06253015995025646,0.022738277912139893,-0.06253024935722346,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.09816458821296686,0.07853168249130249,0.18757447600364685,4.0,7.0,04-24,0.003367256034504281
03-11,-0.06253015995025646,0.022738277912139893,-0.06253024935722346,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.09816458821296686,0.08834815025329601,0.10859575867652893,4.0,7.0,04-25,-0.0029202211986888464
03-12,-0.06253015995025646,0.022738277912139893,-0.06253024935722346,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.09816458821296686,0.08834815025329601,0.10859575867652893,4.0,7.0,04-26,-0.0029202211986888464
03-13,-0.06253015995025646,0.005684494972229004,-0.06253024935722346,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.09816458821296686,0.08834815025329601,0.16782978177070618,4.0,7.0,04-27,0.0009143460880626407
03-14,-0.06253015995025646,0.005684494972229004,-0.06253024935722346,-0.10232228040695193,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.16782978177070618,4.0,7.0,04-28,-0.0027102394537492133
03-15,-0.11937588453292858,0.005684494972229004,-0.06253024935722346,-0.10232228040695193,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.16782978177070618,5.0,6.0,04-29,-0.001113571903922341
03-16,-0.11937588453292858,0.005684494972229004,-0.06253024935722346,-0.10232228040695193,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.16782978177070618,5.0,6.0,04-30,-0.001113571903922341
03-17,-0.11937588453292858,0.005684494972229004,-0.07389941811561584,-0.10232228040695193,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.16782978177070618,5.0,6.0,05-01,-0.002147132700139826
03-18,-0.11937588453292858,-0.05684572458267212,-0.07389941811561584,-0.10232228040695193,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.16782978177070618,4.0,7.0,05-02,-0.007831698114221746
03-19,-0.11937588453292858,-0.03410738706588745,-0.07389941811561584,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.16782978177070618,4.0,7.0,05-03,-0.006281355565244506
03-20,-0.09095311164855968,-0.03410738706588745,-0.01136916875839239,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.16782978177070618,4.0,7.0,05-04,0.0019871010021729803
03-21,-0.09095311164855968,-0.05684572458267212,-0.01136916875839239,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.23693615198135376,4.0,7.0,05-05,0.006202376701615064
03-22,-0.09095311164855968,-0.05684572458267212,-0.01136916875839239,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.23693615198135376,4.0,7.0,05-06,0.006202376701615064
03-23,-0.09095311164855968,-0.05684572458267212,-0.01136916875839239,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.23693615198135376,4.0,7.0,05-07,0.006202376701615064
03-24,-0.09095311164855968,-0.05684572458267212,-0.017053693532943837,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.23693615198135376,4.0,7.0,05-08,0.0056856017221103864
03-25,-0.09095311164855968,-0.05684572458267212,-0.017053693532943837,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.23693615198135376,4.0,7.0,05-09,0.0056856017221103864
03-26,-0.18759077787399303,-0.051161229610443115,-0.017053693532943837,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.10798102617263816,0.23693615198135376,4.0,7.0,05-10,-0.000798061490058904
03-27,-0.18759077787399303,-0.051161229610443115,-0.017053693532943837,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.10798102617263816,0.23693615198135376,4.0,7.0,05-11,-0.000798061490058904
03-28,-0.18759077787399303,-0.051161229610443115,-0.017053693532943837,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.23693615198135376,4.0,7.0,05-12,-0.0025828683918172816
03-29,-0.12506037950515758,-0.051161229610443115,-0.017053693532943837,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.23693615198135376,4.0,7.0,05-13,0.0031017132780768505
03-30,-0.12506037950515758,-0.051161229610443115,-0.017053693532943837,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-14,-0.004975653507492774
03-31,-0.12506037950515758,-0.051161229610443115,-0.017053693532943837,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-15,-0.004975653507492774
04-01,-0.12506037950515758,-0.051161229610443115,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-16,-0.003942092711275284
04-02,-0.12506037950515758,-0.07389950752258301,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.03948938846588135,4.0,7.0,05-17,-0.015881547873670413
04-03,-0.12506037950515758,-0.07389950752258301,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.04908227920532238,0.019744694232940674,4.0,7.0,05-18,-0.021246144717389896
04-04,-0.19327533245086692,-0.07389950752258301,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.04908227920532238,0.019744694232940674,4.0,7.0,05-19,-0.027447504076090746
04-05,-0.15348339080810558,-0.07389950752258301,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.04908227920532238,0.019744694232940674,4.0,7.0,05-20,-0.023830054835839717
04-06,-0.2671748995780945,-0.07389950752258301,-0.017053693532943837,0.005684599280357361,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.04908227920532238,0.019744694232940674,5.0,6.0,05-21,-0.02486362105066126
04-07,-0.2671748995780945,-0.07389950752258301,-0.017053693532943837,0.005684599280357361,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.009816437959670965,0.04908227920532238,0.019744694232940674,5.0,6.0,05-22,-0.01683197102763436
04-08,-0.2671748995780945,-0.07389950752258301,-0.017053693532943837,0.005684599280357361,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.009816437959670965,0.04908227920532238,0.019744694232940674,5.0,6.0,05-23,-0.01683197102763436
04-09,-0.2444365620613097,-0.07389950752258301,-0.017053693532943837,0.005684599280357361,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.009816437959670965,0.04908227920532238,0.019744694232940674,5.0,6.0,05-24,-0.01476484943519938
04-10,-0.21032917499542236,-0.07389950752258301,-0.017053693532943837,0.005684599280357361,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.009816437959670965,0.04908227920532238,0.019744694232940674,5.0,6.0,05-25,-0.011664177883755077
04-11,-0.20464450120925903,-0.07389950752258301,-0.017053693532943837,0.005684599280357361,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.009816437959670965,0.04908227920532238,0.019744694232940674,5.0,6.0,05-26,-0.011147389357740229
04-12,-0.26717478036880493,-0.07389950752258301,-0.017053693532943837,0.005684599280357361,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.009816437959670965,0.00981646776199352,0.019744694232940674,5.0,6.0,05-27,-0.020401579412547024
04-13,-0.26717478036880493,-0.07389950752258301,-0.017053693532943837,0.005684599280357361,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.009816437959670965,0.00981646776199352,0.019744694232940674,5.0,6.0,05-28,-0.020401579412547024
04-14,-0.26717478036880493,-0.07389950752258301,-0.017053693532943837,0.005684599280357361,0.0,-0.017053693532943726,0.04006639122962946,0.0,-0.009816437959670965,0.00981646776199352,0.0,3.0,8.0,05-29,-0.029948241331360557
04-15,-0.26717478036880493,-0.07389950752258301,-0.017053693532943837,0.03410741686820981,0.0,-0.017053693532943726,0.04006639122962946,0.0,-0.009816437959670965,0.00981646776199352,0.0,3.0,8.0,05-30,-0.027364348823373966
04-16,-0.2614901661872864,-0.09095311164855957,-0.017053693532943837,0.03410741686820981,0.0,-0.017053693532943726,0.04006639122962946,0.0,-0.009816437959670965,0.00981646776199352,0.0,3.0,8.0,05-31,-0.02839789336377924
04-17,-0.2614901661872864,-0.09095311164855957,-0.017053693532943837,0.03410741686820981,0.0,-0.017053693532943726,0.04006639122962946,0.0,-0.009816437959670965,0.00981646776199352,0.0,3.0,8.0,06-01,-0.02839789336377924
04-18,-0.2614901661872864,-0.07389950752258301,-0.017053693532943837,0.03410741686820981,0.0,-0.02842286229133606,0.04006639122962946,0.0,-0.009816437959670965,0.00981646776199352,-0.11846807599067682,3.0,8.0,06-02,-0.0386509516022422
04-19,-0.15348339080810547,-0.07389950752258301,-0.017053693532943837,0.03410741686820981,0.0,-0.02842286229133606,0.04884573817253107,0.0,0.0,0.00981646776199352,-0.11846807599067682,3.0,8.0,06-03,-0.027141627940264614
04-20,-0.15348339080810547,-0.07389950752258301,-0.017053693532943837,0.03410741686820981,0.0,-0.02842286229133606,-0.002668231725692749,0.0,0.0,0.00981646776199352,-0.11846807599067682,2.0,9.0,06-04,-0.03182471611283042
04-21,-0.12506061792373657,-0.07389950752258301,-0.017053693532943837,0.03410741686820981,0.0,-0.02842286229133606,-0.002668231725692749,0.0,0.0,0.00981646776199352,-0.11846807599067682,2.0,9.0,06-05,-0.029240827668796886
04-22,-0.12506061792373657,-0.05684572458267212,-0.09095314145088201,0.03410741686820981,0.0,-0.02842286229133606,-0.002668231725692749,0.0,0.0,0.00981646776199352,-0.11846807599067682,2.0,9.0,06-06,-0.03440861539407209
04-23,-0.12506061792373657,-0.05684572458267212,-0.09095314145088201,0.03410741686820981,0.0,-0.02842286229133606,-0.002668231725692749,0.0,0.0,0.0,-0.17770209908485407,1.0,10.0,06-07,-0.04068593274463307
04-24,-0.12506061792373657,-0.05684572458267212,-0.09095314145088201,0.03410741686820981,0.0,0.0,-0.002668231725692749,0.0,0.0,0.0,-0.17770209908485407,1.0,10.0,06-08,-0.03810203617269343
04-25,-0.12506061792373657,-0.05684572458267212,-0.09095314145088201,0.03410741686820981,0.0,0.0,-0.002668231725692749,0.0,0.0,0.0,-0.17770209908485407,1.0,10.0,06-09,-0.03810203617269343
04-26,-0.12506061792373657,-0.05684572458267212,-0.09095314145088201,0.03410741686820981,0.0,0.0,0.008779346942901611,0.0,0.0,0.0,-0.17770209908485407,2.0,9.0,06-10,-0.03706134720282121
04-27,-0.06821489334106445,-0.05684572458267212,-0.07958397269248962,0.03410741686820981,0.0,0.0,0.008779346942901611,0.0,0.0,-0.12761402130126964,-0.17770209908485407,2.0,9.0,06-11,-0.042461267926476226
04-28,-0.06821489334106445,0.005684494972229004,-0.07958397269248962,0.03410741686820981,0.028422802686691284,0.0,0.008779346942901611,0.0,0.0,-0.12761402130126964,-0.17770209908485407,4.0,7.0,06-12,-0.03419281135905874
04-29,-0.06821489334106445,-0.10232234001159668,-0.07958397269248962,-0.005684569478035001,0.028422802686691284,0.0,0.008779346942901611,0.0,0.0,-0.12761402130126964,-0.17770209908485407,2.0,9.0,06-13,-0.04762906784361059
04-30,-0.09663766622543335,-0.10232234001159668,-0.07958397269248962,-0.005684569478035001,0.028422802686691284,0.0,0.008779346942901611,0.0,0.0,-0.12761402130126964,-0.17770209908485407,2.0,9.0,06-14,-0.05021295628764413
05-01,-0.09663766622543335,-0.10232234001159668,-0.07958397269248962,0.0,0.028422802686691284,0.0,0.008779346942901611,0.0,0.0,-0.12761402130126964,-0.17770209908485407,2.0,9.0,06-15,-0.0496961772441864
05-02,-0.09663766622543335,-0.06821495294570923,-0.07958397269248962,0.0,0.028422802686691284,0.0,0.008779346942901611,0.0,0.0,-0.12761402130126964,-0.17770209908485407,2.0,9.0,06-16,-0.04659550569274209
05-03,-0.09663766622543335,-0.056845784187316895,-0.07958397269248962,0.0,0.028422802686691284,0.0,0.008779346942901611,0.0,0.0,-0.12465232610702526,-0.17770209908485407,2.0,9.0,06-17,-0.04529269987886603
05-04,-0.09663766622543335,-0.056845784187316895,-0.07389944791793818,0.0,0.028422802686691284,0.0,0.008779346942901611,0.0,0.0,-0.12465232610702526,-0.17770209908485407,2.0,9.0,06-18,-0.04477592489936135
05-05,-0.09663766622543335,-0.056845784187316895,-0.07389944791793818,0.011369168758392362,0.028422802686691284,0.0,0.008779346942901611,0.0,0.0,-0.12465232610702526,-0.17770209908485407,3.0,8.0,06-19,-0.04374236410314386
