,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.13420772552490234,-0.6377048492431641,0.018222808837890625,1.2160797119140625,0.0985946655273473,3.08251953125,0.5371589660644567,2.7099208831787145,1.4921798706054759,-17.551713943481445,7.0,3.0,03-20,-0.8335409164428694
02-05,0.0,0.03264331817626953,-0.39306640625,-0.07839012145996094,1.3727493286132848,-0.23099899291991832,4.079004287719727,0.20730590820312855,2.673183441162113,1.1927890777587926,-17.329172134399414,6.0,4.0,03-21,-0.7703592993996344
02-06,0.0,0.13162612915039062,-0.5351133346557599,-0.07033348083496094,1.3232784271240234,0.44492912292480113,4.716609954833984,-0.140380859375,2.7901763916015625,1.4842128753662145,-17.580739974975586,6.0,4.0,03-22,-0.6759758862582118
02-07,0.0,0.1087808609008789,-0.4327201843261719,0.0988006591796875,1.3402061462402344,1.708383560180664,4.846845626831058,0.05438995361328125,2.8266296386718714,0.8637676239013743,-16.817302703857422,8.0,2.0,03-23,-0.4911108016967767
02-08,0.0,0.09310054779052734,-0.3701047897338885,0.06648635864257812,1.3153419494628906,1.7338371276855433,4.881580352783207,-0.14031791687011363,3.4828605651855433,1.7518978118896413,-18.810667037963867,7.0,3.0,03-24,-0.5450895482843581
02-09,0.0,0.19124126434325994,-0.27618694305419744,0.018222808837890625,1.2241439819335938,1.436883926391598,5.55391883850098,-0.5208892822265625,2.7797069549560582,1.1011905670166051,-19.99696922302246,7.0,3.0,03-25,-0.7717033733021122
02-10,0.0,0.16104507446289062,-0.09546089172363281,-0.11136436462402344,1.5723514556884801,0.513427734375,5.0022583007812536,-0.6169719696044957,2.465982437133789,1.0254344940185653,-18.820470809936523,6.0,4.0,03-26,-0.809433503584427
02-11,0.0,-0.29229164123535156,-0.29105854034424006,0.03441619873046875,0.835779190063473,0.6655521392822266,5.622882843017585,-1.0613632202148473,2.9344348907470703,1.3947391510009801,-15.524087905883789,6.0,4.0,03-27,-0.5164542631669476
02-12,0.0,-0.2700929641723633,-0.1332263946533203,-0.18303680419921875,0.8027973175048828,0.36975860595703125,4.773307800292969,-1.6230068206787145,2.8793296813964844,1.2032928466796875,-15.649877548217773,5.0,5.0,03-28,-0.7118867527354851
02-13,0.0,-0.33861827850341797,-0.2279291152954137,-0.18303680419921875,0.6873531341552699,0.5634117126464879,4.619035720825199,-1.4001312255859446,2.4691886901855433,1.1374855041503906,-15.862737655639656,5.0,5.0,03-29,-0.7759980288418873
02-14,0.0,-0.2396373748779297,-0.20542240142822266,-0.1266651153564453,0.7046012878417969,0.6138229370117188,4.549573898315426,-0.9121170043945312,2.423614501953125,1.0716838836669922,-14.611063003540039,5.0,5.0,03-30,-0.6119643991643735
02-15,0.0,-0.22428417205810547,-0.12715530395507812,-0.15159034729003906,0.5314865112304688,1.241659164428711,5.226816177368164,-0.8147659301757812,1.6944770812988246,1.0270843505859446,-13.651021957397457,5.0,5.0,03-31,-0.4770267659967589
02-16,0.0,-0.20918560028076172,-0.20542240142822266,-0.29651641845703125,0.5978145599365234,1.368917465209961,4.966333389282223,-1.0094871520996094,1.8445682525634695,0.5842208862304616,-12.611780166625977,5.0,5.0,04-01,-0.45186701687899666
02-17,0.0,-0.29222869873046875,-0.35575294494628906,-0.22362327575683594,0.5397777557373047,1.368917465209961,4.55258750915527,-0.9724521636962926,1.871978759765625,0.5084686279296733,-12.523542404174801,5.0,5.0,04-02,-0.5023517608642595
02-18,0.0,-0.05593681335449219,-0.3633852005004883,-0.11833953857421875,0.4319992065429652,1.2421455383300781,4.406049728393551,-1.2634315490722656,1.4035243988037145,0.7925529479980327,-14.307899475097656,5.0,5.0,04-03,-0.7120655233209799
02-19,0.0,0.07258892059325994,-0.1897716522216797,-0.1426372528076172,0.4567317962646449,1.6985149383544922,4.250078201293945,-1.1653671264648438,1.6056041717529297,0.8683013916015554,-13.785411834716797,6.0,4.0,04-04,-0.5755789496681918
02-20,0.0,-0.018775939941408026,-0.3633852005004883,-0.29566192626953125,0.7123603820800746,1.486913681030277,3.844694137573242,-1.1475372314453125,1.6515312194824219,1.2725276947021484,-13.68865966796875,5.0,5.0,04-05,-0.5950902592052114
02-21,0.0,-0.20912075042724787,-0.3633852005004883,-0.23123741149902344,0.7120933532714808,1.860509872436527,3.914155960083008,-1.5665473937988246,2.0981311798095668,1.4323463439941406,-13.576532363891605,5.0,5.0,04-06,-0.5390533100474969
02-22,0.0,-0.1938953399658221,-0.2068529129028338,-0.10838890075683594,0.7118701934814453,2.140493392944336,3.7665538787841797,-1.4426460266113246,1.71533012390136,1.3008747100830043,-13.41963005065918,5.0,5.0,04-07,-0.5214809937910609
02-23,0.0,-0.18634414672851562,-0.2303314208984375,0.1414165496826172,0.7698993682861328,1.1648025512695277,3.8881092071533203,-1.7081642150878942,0.5650825500488281,1.4520397186279297,-11.5372314453125,6.0,4.0,04-08,-0.5164292075417265
02-24,0.0,-0.3750724792480469,-0.31681156158447266,0.2629051208496094,0.6869964599609375,1.7913551330566406,3.836391448974606,-1.1562538146972692,0.06978607177735086,1.319467544555657,-11.145065307617191,6.0,4.0,04-09,-0.45693648945201626
02-25,0.0,-0.5941257476806623,-0.24643898010253906,0.1657123565673828,0.6868629455566371,1.8336048126220703,3.4054031372070312,-1.5376739501953125,-0.23333549499511363,1.149019241333015,-9.935600280761722,5.0,5.0,04-10,-0.48241563276811034
02-26,0.0,-0.428047180175783,-0.32535839080810547,0.09341239929198863,0.5714225769042969,1.8927669525146484,2.593391418457035,-1.493093490600586,-0.15066337585448863,1.6393661499023438,-9.558246612548839,5.0,5.0,04-11,-0.4695499593561354
02-27,0.0,-0.4508895874023455,-0.2622241973876953,-0.03545570373535156,0.406499862670902,-0.047100067138671875,3.2076549530029297,-1.1721534729003906,0.14141654968262074,1.8837833404541051,-7.874679565429691,4.0,6.0,04-12,-0.38210435347123534
02-28,0.0,-0.595550537109375,-0.1989631652832049,0.03703689575194957,-0.1468353271484375,0.16480827331543324,3.363943099975586,-1.1102027893066406,0.07761192321778054,1.676971435546875,-5.497232437133789,5.0,5.0,04-13,-0.20258296619762026
02-29,0.0,0.0,-0.018950462341308594,0.0,0.0,0.0,3.615734100341797,0.0,0.0,0.0,-5.369569778442386,1.0,2.0,04-14,-0.16116237640380893
03-01,0.0,-0.5495452880859375,0.18454360961914062,0.08631515502929688,-0.47751617431640625,0.07148170471191406,2.5885467529296875,-0.8977890014648438,0.12318420410156605,1.5164089202880753,-6.291160583496097,6.0,4.0,04-15,-0.33141188188032766
03-02,0.0,-0.564643859863283,0.25530529022216797,-0.04264450073241832,-0.46922492980957387,0.029064178466793322,2.3213329315185547,-0.29594993591308594,-0.11577224731444957,1.772970199584961,-5.379373550415043,4.0,6.0,04-16,-0.22626694765957966
03-03,0.0,-0.700531005859375,-0.04262351989746094,-0.4880943298339844,-0.3365802764892578,-0.20812797546387074,2.011026382446289,-0.306097030639652,-0.08736801147460227,1.7350940704345703,-6.170639038085934,2.0,8.0,04-17,-0.4176309758966616
03-04,0.0,-0.7622833251953125,0.17044830322265625,-0.3423175811767578,-0.7076396942138707,0.12991714477538352,2.140317916870117,-0.43264007568359375,0.10552787780762074,0.8354930877685547,-7.583293914794918,5.0,5.0,04-18,-0.5860427509654655
03-05,0.0,-0.39784717559814275,0.32828235626220703,-0.6975002288818359,-0.658172607421875,0.04541015625,2.21115875244141,0.191400527954098,0.4821281433105504,0.8166923522949254,-6.625398635864254,6.0,4.0,04-19,-0.39125875993208337
03-06,0.0,-0.6947851181030256,0.16921329498291016,-0.5525245666503906,-0.3530693054199183,0.7469234466552734,2.07222938537598,0.2983894348144531,0.0062656402587890625,0.9389057159423793,-6.845285415649418,6.0,4.0,04-20,-0.3830670443448152
03-07,0.0,-0.6947851181030256,-0.010798454284666192,-0.5283660888671875,0.0024909973144566777,0.6359367370605469,1.9940891265869105,0.5909652709960902,-0.4494438171386719,1.098714828491211,-3.8635025024414027,5.0,5.0,04-21,-0.1113362745805217
03-08,0.0,-0.8382215499877947,-0.0029687881469726562,-0.5446968078613281,0.333227157592777,0.8819789886474609,2.2857761383056605,1.2193546295166016,-0.56793212890625,0.9671039581298864,-5.667465209960934,5.0,5.0,04-22,-0.17580396478826302
03-09,0.0,-0.7476301193237305,-0.01946735382080078,-0.3668441772460902,0.5736522674560582,1.034692764282223,2.113384246826172,1.4494724273681605,-0.9708766937255859,0.7342147827148438,-6.334148406982415,5.0,5.0,04-23,-0.23032275113192408
03-10,0.0,-0.37017345428466797,0.45266246795654475,-0.48832511901855113,0.7394638061523473,1.0940208435058594,2.3978347778320312,1.520864486694336,-1.1092300415039062,0.3270301818847656,-7.288961410522454,6.0,4.0,04-24,-0.24771031466397228
03-11,0.0,-0.3016481399536133,0.14488983154297053,-0.2858505249023402,0.7721786499023473,0.6292037963867188,1.2411003112792969,1.4582595825195348,-0.9806327819824254,1.0182991027832031,-4.802309036254879,6.0,4.0,04-25,-0.10059174624356243
03-12,0.0,0.02438735961913885,0.4289913177490252,-0.23764991760253906,0.7474403381347656,-0.03844261169433594,1.8831653594970703,0.9946804046630824,-0.7969245910644567,1.2284126281738281,-0.8449459075927699,6.0,4.0,04-26,0.3081013072620735
03-13,0.0,0.02438735961913885,0.39937305450439453,-0.1490612030029297,0.5330448150634766,-0.19073486328125355,2.1610069274902344,1.2086448669433594,-0.439550399780277,1.0215950012207173,-4.458477020263672,6.0,4.0,04-27,0.010020776228471721
03-14,0.0,-0.044137001037597656,0.501121520996092,-0.1490612030029297,0.6574058532714844,-0.40230560302734375,1.9873561859130895,1.3142623901367223,-0.439550399780277,0.8711853027343821,1.823104858398441,6.0,4.0,04-28,0.5563074458729148
03-15,0.0,0.4644346237182635,0.501121520996092,0.012151718139648438,0.42589378356933594,-0.13930130004882457,1.6496810913085973,0.6062183380126918,-0.2663784027099645,1.0132255554199219,2.156448364257809,8.0,2.0,04-29,0.58395411751487
03-16,0.0,0.019028663635253906,0.520848274230957,-0.07289505004882812,0.6580314636230469,-0.41927528381347656,0.92034912109375,0.4903182983398402,-0.4684543609619105,1.2499580383300781,3.2741222381591797,7.0,3.0,04-30,0.5610937638716265
03-17,0.0,0.2664804458618164,0.5681991577148438,0.08908462524414062,0.5751228332519531,-0.9375171661376918,0.19969940185546875,-0.3655071258544922,0.2755603790283203,0.7575454711914062,2.748598098754883,8.0,2.0,05-01,0.37975146553733163
03-18,0.0,0.4263706207275373,0.35512256622314275,0.45354652404785156,0.3937969207763672,-1.2980995178222692,0.390716552734375,-0.4635810852050746,0.38578605651855824,0.8427772521972727,5.960927963256836,8.0,2.0,05-02,0.6770330775867816
03-19,0.0,0.35023021697998225,0.48928165435791016,0.28346824645996094,0.4311084747314453,-1.25567626953125,0.008687973022457385,-0.17829895019530895,0.551122665405277,1.183673858642564,5.294246673583984,8.0,2.0,05-03,0.6507131403142747
03-20,0.0,0.35023021697998225,0.6944627761840803,0.2753753662109375,0.34821128845214844,-2.93554878234864,0.46885681152343395,-0.1693859100341797,0.5970458984375,0.9848213195800639,6.460939407348629,8.0,2.0,05-04,0.6431825811212687
03-21,0.0,0.3273878097534162,0.6155481338500977,0.29157447814941406,0.5554676055908203,-2.893131256103519,0.3386211395263601,-0.3031139373779226,0.7899417877197301,0.3693046569824219,6.549175262451175,8.0,2.0,05-05,0.6037068800492722
03-22,0.0,0.34261894226074396,0.5287389755249023,0.48594093322753906,0.7627372741699254,-2.6386032104492188,0.6685523986816406,-0.31202888488769176,0.9644680023193324,0.8143692016601562,6.245246887207035,8.0,2.0,05-06,0.7147309563376695
03-23,0.0,0.41114521026611506,0.42614459991455256,0.809906005859375,0.5554733276367188,-3.249469757080078,1.3371105194091832,-0.49032592773437145,1.5982551574706996,0.9280052185058594,6.07857704162598,8.0,2.0,05-07,0.764074672352185
03-24,0.0,0.45682716369629084,0.14994049072265447,0.9313869476318359,0.4559822082519531,-2.7488994598388636,1.2155513763427734,-0.5259876251220703,1.8095283508300781,0.9564132690429688,4.853057861328125,8.0,2.0,05-08,0.6867091438987042
03-25,0.0,0.6014881134033221,0.031567573547361505,1.5307197570800746,0.2652950286865199,-2.1634922027587855,1.2068729400634766,0.27637290954589844,2.277986526489258,0.6439208984375,1.3921890258789062,9.0,1.0,05-09,0.5511745973066847
03-26,0.0,0.7766075134277344,-0.1262664794921875,1.4740314483642578,0.762731552124027,-1.9768409729003906,1.1374073028564524,-0.03566169738769531,2.36983680725098,-0.3124847412109375,-0.3529510498046875,5.0,5.0,05-10,0.3378554257479594
03-27,0.0,0.7689943313598633,0.007893562316898084,1.6117134094238281,0.6217918395996094,-1.3914203643798828,1.2329177856445348,-0.34768867492675426,2.6270160675048864,0.16098403930664062,-1.2255210876464844,7.0,3.0,05-11,0.36969826438210357
03-28,0.0,1.0963869094848633,0.12626743316650568,1.6036128997802734,0.5554733276367188,-1.7986679077148402,1.198186874389652,-0.3387680053710902,2.075897216796882,-0.17044830322266336,-1.7745552062988246,6.0,4.0,05-12,0.23394411260431608
03-29,0.0,0.8299016952514631,0.32355690002441584,1.1095619201660156,0.4228172302246094,-2.2992343902587855,-0.4949111938476598,-0.5081558227539062,2.066711425781257,0.03788375854492898,-2.7059478759765625,6.0,4.0,05-13,-0.1107105775312931
03-30,0.0,0.7994499206542951,0.22096538543701172,1.287750244140625,0.5803375244140625,-2.1125831604003906,-0.23442840576171875,-0.7310390472412074,2.764802932739258,0.31248855590821734,-4.0687255859375,6.0,4.0,05-14,-0.10736196691339521
03-31,0.0,0.5329637527465803,0.11048316955566584,1.4578266143798828,0.339910507202152,-2.596181869506836,-0.12155723571777699,-1.2837734222412074,2.636209487915032,-0.11363601684569602,-4.853059768676761,5.0,5.0,05-15,-0.35371043465354224
04-01,0.0,0.5862617492675781,0.09469985961914062,1.5226116180419922,0.30675315856933594,-2.511346817016605,-0.09550666809082387,-1.4353313446044886,2.296352386474613,0.0946960449218821,-3.0687026977539062,6.0,4.0,05-16,-0.20086479187011655
04-02,0.0,0.563420295715332,0.2051839828491211,1.5307273864746094,0.4145317077636754,-2.961006164550785,-0.36466407775878906,-1.4442405700683594,1.6901130676269531,-0.18938827514647727,-2.7647724151611293,5.0,5.0,05-17,-0.3018268238414408
04-03,0.0,0.7766094207763672,0.05524158477783381,1.5550251007080078,0.4642734527587926,-2.8507137298583984,-0.18233299255370738,-1.6047096252441406,1.0287590026855504,-0.26513671875,-2.2745628356933594,5.0,5.0,05-18,-0.2997770309448231
04-04,0.0,0.6014890670776349,0.10259151458740412,1.1905651092529297,0.24871253967285156,-2.630121231079098,-0.7640609741210938,-1.7473487854003906,0.9828319549560582,-0.28408050537108664,-4.578542709350586,5.0,5.0,05-19,-0.6252694563432161
04-05,0.0,0.966954231262207,0.11048507690429865,0.9151973724365234,0.38136863708496094,-2.4349822998046875,-0.9984893798828125,-1.3283386230468786,1.2216529846191406,-0.359832763671875,-2.990266799926758,5.0,5.0,05-20,-0.41056832400235277
04-06,0.0,0.9517288208007812,0.22886085510254084,0.9313831329345703,0.4808578491210973,-2.6895103454589844,-1.1200447082519531,-1.7651786804199183,1.3778114318847585,-0.3693084716796804,-3.607931137084961,5.0,5.0,05-21,-0.5073937502774317
04-07,0.0,0.966954231262207,0.23675251007080078,0.8099040985107422,0.4394054412841797,-1.6374607086181605,-0.8769359588623082,-1.6047115325927734,1.8738212585449183,-1.0321674346923757,-3.764795303344723,5.0,5.0,05-22,-0.4172030362215903
04-08,0.0,1.0963869094848633,0.4892854690551758,1.1500682830810547,0.373077392578125,-1.9344139099121094,-1.6062679290771484,-1.6492919921875,2.388204574584961,-0.7291488647460866,-5.029533386230469,5.0,5.0,05-23,-0.4956030412153758
04-09,0.0,0.8832015991210955,0.4971790313720703,0.6155261993408203,0.39794921875,-0.7720603942871094,-1.3631610870361293,-1.479904174804684,2.6270179748535156,-0.35984039306641336,-5.911905288696289,5.0,5.0,05-24,-0.4423633922230112
04-10,0.0,0.9288835525512695,0.7497081756591797,0.5831260681152344,0.5554752349853516,-0.9332656860351598,-1.198190689086914,-1.167877197265625,2.617841720581051,-0.5681648254394531,-4.990314483642578,5.0,5.0,05-25,-0.3111616481434222
04-11,0.0,0.837519645690918,0.6707897186279297,0.4130382537841797,0.7129936218261719,-1.1114368438720703,-1.0158557891845703,-1.3996658325195348,2.5627365112304616,-0.4640045166015554,-4.558933258056641,5.0,5.0,05-26,-0.30480168082497366
04-12,0.0,1.2638902664184553,0.6313314437866211,0.4292411804199183,0.7129917144775462,-0.7805500030517614,-1.3197441101074219,-1.2213611602783203,2.819925308227532,-0.8427810668945312,-4.89227294921875,5.0,5.0,05-27,-0.2908481251109738
04-13,0.0,1.1801424026489258,0.694462776184082,0.8423023223876953,0.9451274871826207,-1.1029510498046875,-1.1200485229492188,-0.855850219726566,2.6821441650390554,-0.7859687805175852,-3.0098762512206996,5.0,5.0,05-28,-0.04822869734330708
04-14,0.0,1.3400325775146484,0.4971752166748047,0.5588340759277344,1.1689777374267578,-0.7975215911865199,-1.1200485229492188,-1.4798908233642578,2.507614135742191,-0.7764968872070312,-2.911834716796875,5.0,5.0,05-29,-0.09210534529252422
04-15,0.0,1.0963869094848633,0.5287418365478498,0.3320655822753906,0.8124828338623047,-0.6532878875732386,-1.3805255889892614,-1.9434776306152273,2.94851112365723,-0.9090728759765625,-1.5980758666992223,5.0,5.0,05-30,-0.06965923309326123
04-16,0.0,1.5303688049316406,0.6471176147460938,-0.34825897216796875,0.6300849914550746,-0.670257568359375,-1.2763252258300817,-1.996973037719723,3.0954742431640625,-0.6155033111572266,-0.3235378265380824,4.0,6.0,05-31,0.06110815568403764
04-17,0.0,1.5988988876342773,0.3314476013183594,-0.2024822235107422,0.46426963806152344,-0.4411792755126953,-1.0245304107666016,-2.210924148559563,3.0311832427978516,-0.6155033111572266,0.8921794891357422,5.0,5.0,06-01,0.16575995358553863
04-18,0.0,1.583667755126955,0.6392221450805664,-0.1619873046875,0.4559822082519531,-0.9502353668212891,-1.111358642578132,-2.2465972900390625,3.2791900634765625,-0.9090595245361328,1.3529720306396484,5.0,5.0,06-02,0.17561782490123354
04-19,0.0,1.1496829986572248,0.7418136596679688,-0.4049491882324219,0.4145317077636719,-0.7890338897705043,-0.8769321441650355,-2.317911148071289,3.5271949768066406,-0.4734706878662074,1.8823947906494105,5.0,5.0,06-03,0.25939282503995076
04-20,0.0,1.08115768432617,0.4498252868652344,-0.39685630798339844,0.621795654296875,-1.0944690704345703,-0.6859169006347656,-2.3981552124023438,3.922172546386715,-0.49241065979003906,3.3138046264648438,5.0,5.0,06-04,0.3928134224631565
04-21,0.0,0.9136562347412109,0.6471157073974609,-0.008106231689453125,0.5388851165771484,-1.6204910278320277,-0.4514942169189453,-1.9613075256347692,3.968090057373054,-0.7480831146240234,6.0491638183593714,5.0,5.0,06-05,0.6661298925226388
04-22,0.0,0.7461519241333008,0.6234397888183594,-0.39685630798339844,0.5803451538085938,-1.6629161834716797,-0.9724407196044922,-1.0965538024902273,4.059947967529304,-0.8143692016601527,5.81386566162109,5.0,5.0,06-06,0.6255103891546089
04-23,0.0,0.7385377883911168,0.8049478530883789,-0.7613162994384766,0.6300926208496094,-1.6204910278320277,-1.2936973571777344,-1.1857013702392578,4.170173645019531,-0.7954368591308594,6.157011032104492,5.0,5.0,06-07,0.6221927296031612
04-24,0.0,0.5710353851318359,0.7418117523193342,-0.7370243072509766,0.5057315826416016,-1.2726421356201207,-1.5889034271240234,-1.4085807800292969,4.160991668701172,-1.2499618530273509,5.804061889648434,5.0,5.0,06-08,0.5024108886718736
