,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-20,26.608696536741395,-19.111107720269114,2.8618627164570385,16.34382983125506,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,3.751010716886178,6.0,6.0,4.643120831317284
04-21,26.608696536741395,-19.111107720269114,2.8618627164570385,16.34382983125506,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,3.751010716886178,6.0,6.0,4.643120831317284
04-22,26.608696536741395,-19.111107720269114,2.4861920080407915,16.34382983125506,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,3.751010716886178,6.0,6.0,4.611814938949263
04-23,26.608696536741395,-19.111107720269114,5.866668701171875,16.34382983125506,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,3.751010716886178,6.0,6.0,4.893521330043519
04-24,26.608696536741395,-19.111107720269114,2.2160644622576373,16.34382983125506,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,3.751010716886178,6.0,6.0,4.589304310134
04-25,26.608696536741395,-24.651159242142096,3.2876733231217896,16.34382983125506,0.0,0.0,0.0,0.0,5.263157894736842,20.0,0.0,3.751010716886178,6.0,6.0,4.2169340883832644
04-26,26.608696536741395,-24.651159242142096,3.0219841832597254,16.34382983125506,0.0,0.0,0.0,0.0,5.263157894736842,7.4105272795024675,0.0,3.751010716886178,6.0,6.0,3.145670600019965
04-27,26.608696536741395,-24.186050060183486,3.0219841832597254,16.34382983125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751010716886178,4.0,8.0,2.128289267329906
04-28,26.608696536741395,-19.767441860465116,3.0219841832597254,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,3.751010716886178,5.0,7.0,3.4588933564758073
04-29,26.608696536741395,-19.767441860465116,-7.540989757641642,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,3.751010716886178,4.0,8.0,2.57864552806736
04-30,26.608696536741395,-19.767441860465116,-11.818181128541315,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,3.751010716886178,4.0,8.0,2.2222129138257207
05-01,26.608696536741395,-19.767441860465116,-11.818181128541315,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,2.6763984245578643,4.0,8.0,2.132661889465028
05-02,26.608696536741395,-20.43966796431206,-11.818181128541315,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,8.759123523022998,4.0,8.0,2.58353680568321
05-03,26.608696536741395,-20.43966796431206,-11.818181128541315,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,8.759123523022998,4.0,8.0,2.58353680568321
05-04,26.608696536741395,-20.43966796431206,-11.818181128541315,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,8.759123523022998,4.0,8.0,2.58353680568321
05-05,26.608696536741395,-20.43966796431206,-11.818181128541315,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,8.759123523022998,4.0,8.0,2.58353680568321
05-06,26.608696536741395,-20.43966796431206,-11.818181128541315,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,8.759123523022998,4.0,8.0,2.58353680568321
05-07,26.608696536741395,-10.585578348466413,-12.215906658694816,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,8.759123523022998,4.0,8.0,3.371567146157556
05-08,0.0,-15.09008269816623,-12.215906658694816,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,8.759123523022998,3.0,9.0,0.7788004056207881
05-09,0.0,-15.09008269816623,-12.59976607251054,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,8.759123523022998,3.0,9.0,0.7468121211361448
05-10,0.0,-15.09008269816623,-12.59976607251054,0.7896669629697534,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,8.759123523022998,3.0,9.0,0.7468121211361448
05-11,0.0,-12.387386961674478,-12.59976607251054,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,8.759123523022998,2.0,10.0,-0.6431826070853499
05-12,0.0,-12.387386961674478,-12.59976607251054,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,-1.3787516410855583,1.0,11.0,-1.4880055374277295
05-13,0.0,-12.387386961674478,-12.215906658694816,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,-1.3787516410855583,1.0,11.0,-1.4560172529430861
05-14,0.0,-11.88341532081689,-12.215906658694816,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,-1.3787516410855583,1.0,11.0,-1.414019616204954
05-15,0.0,-11.88341532081689,-12.215906658694816,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,-1.3787516410855583,1.0,11.0,-1.414019616204954
05-16,0.0,-11.88341532081689,-12.215906658694816,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,-1.3787516410855583,1.0,11.0,-1.414019616204954
05-17,0.0,-11.88341532081689,-12.215906658694816,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,0.0,27.102803738317753,-1.3787516410855583,1.0,11.0,-1.414019616204954
05-18,0.0,-20.24096753223831,-12.215906658694816,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,-15.40330460663624,27.102803738317753,-1.3787516410855583,1.0,11.0,-3.394091017709759
05-19,0.0,-20.24096753223831,-12.215906658694816,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,-15.40330460663624,27.102803738317753,2.6763984245578643,2.0,10.0,-3.0561618455728072
05-20,0.0,-20.24096753223831,-2.329544537077285,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,-15.40330460663624,27.102803738317753,1.3381992122789321,2.0,10.0,-2.3438149364612566
05-21,0.0,-20.24096753223831,-2.329544537077285,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,-15.40330460663624,27.102803738317753,1.3381992122789321,2.0,10.0,-2.3438149364612566
05-22,0.0,-20.24096753223831,-2.329544537077285,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,-15.40330460663624,27.102803738317753,1.3381992122789321,2.0,10.0,-2.3438149364612566
05-23,0.0,-20.24096753223831,-2.329544537077285,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,-15.40330460663624,27.102803738317753,1.3381992122789321,2.0,10.0,-2.3438149364612566
05-24,0.0,-20.24096753223831,-2.329544537077285,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,-15.40330460663624,27.102803738317753,1.3381992122789321,2.0,10.0,-2.3438149364612566
05-25,0.0,-4.57831692982869,-2.3863640181289147,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,-15.40330460663624,27.102803738317753,1.3381992122789321,2.0,10.0,-1.0433290096814247
05-26,0.0,-4.57831692982869,-3.238634559487547,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,-15.40330460663624,27.102803738317753,1.3381992122789321,2.0,10.0,-1.1143515547946437
05-27,0.0,-8.433734939759036,-3.238634559487547,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,-15.40330460663624,27.102803738317753,0.0,1.0,11.0,-1.5471529899787502
05-28,0.0,-8.433734939759036,-3.238634559487547,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,-15.40330460663624,27.102803738317753,0.0,1.0,11.0,-1.5471529899787502
05-29,0.0,-8.433734939759036,-3.238634559487547,-18.592965512179934,0.0,0.0,0.0,0.0,0.0,-15.40330460663624,27.102803738317753,0.0,1.0,11.0,-1.5471529899787502
