,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-25.773195116106145,14.634147050620408,-29.120881415164924,9.090907243657705,-16.79389339026563,42.226490773865024,-8.374388112801821,-23.910937158124344,-56.70497996792996,0.0,3.0,7.0,-8.611520917477245
02-10,0.0,-15.051548798997155,14.634147050620408,-30.555550036607183,9.090907243657705,-15.384624201870853,44.33781645660131,-13.083165103354503,-29.999997639419984,-62.301588380973485,0.0,3.0,7.0,-8.93760031003125
02-11,0.0,-15.051548798997155,15.86538778408563,-30.555550036607183,9.090907243657705,-15.384624201870853,44.33781645660131,-14.387758130681586,-28.725489050275932,-69.70954977717508,0.0,3.0,7.0,-9.501855319205742
02-12,0.0,-19.999999999999986,16.267946540909424,-30.555550036607183,9.090907243657705,-15.384624201870853,41.7165662251045,-13.922766314484395,-31.299996376037598,-74.99999844779566,0.0,3.0,7.0,-10.82613776064764
02-13,0.0,-19.999999999999986,15.458939562834479,-30.555550036607183,9.090907243657705,-21.538471590132772,46.71814873959191,-13.232327343407762,-28.999996185302713,-8.333331781128996,0.0,3.0,7.0,-4.671971035499575
02-14,0.0,-19.999999999999986,14.634147050620408,-30.555550036607183,9.090907243657705,-20.30074800467289,45.12922831540455,-14.720810032556845,-30.9999942779541,0.0,0.0,3.0,7.0,-4.338438158373485
02-15,0.0,-16.633266963941328,14.634147050620408,-26.34408270496767,12.280700493130402,-24.999991268851304,45.45454491911025,-11.675127702193173,-29.40000295639038,2.399998903274525,0.0,4.0,6.0,-3.116643657291661
02-16,0.0,-10.821635076006658,8.04877869718347,-27.027025067780148,9.090907243657705,-23.076924840374172,44.46680318168868,-12.69035514564773,-36.36363521805406,6.451614066167657,0.0,4.0,6.0,-3.811042923560477
02-17,0.0,-11.022045237176897,0.0,-27.027025067780148,9.090907243657705,-23.076924840374172,41.64990211106577,-11.557789847801487,-31.881191063693876,6.451614066167657,0.0,3.0,7.0,-4.306595694175949
02-18,0.0,-6.130269030466536,0.0,-41.566270089301945,-3.0927820006267557,-22.307692484037418,41.85110676049181,-8.629445371829501,-36.61538303533251,4.5267519994230865,0.0,2.0,8.0,-6.542180295607252
02-19,0.0,-7.99220422386621,0.0,-87.25100514570961,-3.0927820006267557,-19.230774521122513,44.4444476162539,-10.766048627393294,-48.99329154385432,5.691062229246374,0.0,2.0,8.0,-11.562781474279312
02-20,0.0,-7.99220422386621,0.0,-87.25100514570961,-3.0927820006267557,-6.153847388261919,42.239686083767594,-6.467667415807105,-46.052633384836014,8.536590315178328,0.0,2.0,8.0,-9.657623923651062
02-21,0.0,-6.130269030466536,0.0,-87.25100514570961,4.761900369272073,2.142861476358084,51.80327985787127,-7.537693198421167,-43.74999877457554,0.8130097552326737,0.0,4.0,6.0,-7.7407195173126135
02-22,0.0,-5.123341461205012,0.0,-95.020749094368,0.0,2.142861476358084,50.67114228198377,-3.6180917767755143,-43.53070335245409,-9.236954616747804,0.0,2.0,8.0,-9.42871241301896
02-23,0.0,-5.123341461205012,0.0,-95.83333721384413,0.0,0.0,58.92598141338614,-5.427137665163271,-41.93548841936238,-29.218110932583357,0.0,1.0,9.0,-10.782857661706545
02-24,0.0,-5.123341461205012,0.0,-95.83333721384413,0.0,0.714287158786028,57.03918732831224,-3.9354162319868,-12.57036255727861,-27.6422771614694,0.0,2.0,8.0,-7.941023648971426
02-25,0.0,-9.677418989994225,0.0,-95.83333721384413,0.0,1.428574317572056,56.45863463668245,-0.20346224773304897,-12.149531669060321,-29.752071153660854,0.0,2.0,8.0,-8.157146574548916
02-26,0.0,-9.845559534568277,0.0,-95.83333721384413,0.0,0.0,56.37681158168354,2.4752451875445414,-14.285724017085302,-28.630708165020284,0.0,2.0,8.0,-8.158479287389993
02-27,0.0,-9.845559534568277,-4.683192697298145,-95.83333721384413,0.0,0.0,61.392405206548574,2.4752451875445414,-19.744594684319633,-23.236512470355343,0.0,2.0,8.0,-8.134140564208401
02-28,0.0,-14.486920648409777,-5.555550036607185,-95.83333721384413,-37.99999448657044,1.428574317572056,66.59364607949628,2.9702942250534385,-10.609041193132748,-17.42738435276653,0.0,3.0,7.0,-10.083610300837186
02-29,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,64.86174915054794,0.0,0.0,0.0,0.0,1.0,2.0,4.835916739960525
03-01,0.0,-10.679613335978313,-11.111108351636926,-95.83333721384413,-24.99999813735488,-6.9767471410272535,56.71232790588149,0.19801725442354992,-6.0903768008887536,-22.91666395030906,0.0,2.0,8.0,-11.063409070066752
03-02,0.0,-5.048548273861013,-13.888883369940519,-95.83333721384413,-13.636364252114088,-6.153847388261919,54.93150854942874,-0.9900980750178164,1.6520970291748795,-19.23077657848192,0.0,2.0,8.0,-8.92711359753798
03-03,0.0,-8.543695298269752,-13.888883369940519,-97.47898654575441,-13.636364252114088,-9.3749952706278,52.465754274714385,-3.089601494155215,0.28517308462862,-17.226893965718578,0.0,2.0,8.0,-10.04440843974885
03-04,0.0,-33.3333371177554,-13.888883369940519,-95.83333721384413,-18.18181448731537,-9.3749952706278,54.5226147209694,-1.8537596687970674,1.0377281677171124,-19.23077657848192,0.0,2.0,8.0,-12.376050983461425
03-05,0.0,-11.895164561096504,-13.888883369940519,-72.22222183896191,-9.090907243657693,-9.3749952706278,50.72288945514101,-3.0208379705437447,-2.843141608951449,-18.376073982101016,0.0,1.0,9.0,-8.180848762794513
03-06,0.0,-9.467450751812034,-11.111108351636926,-71.29629406061116,-9.090907243657693,-7.6923121009354265,54.04494203682603,-4.545459127783666,-0.6855993430762698,-19.23077657848192,0.0,1.0,9.0,-7.188633229197189
03-07,0.0,-7.142857142857142,-11.111108351636926,-71.29629406061116,-19.999995529651724,-2.1897855472652887,55.97416571784714,-4.17123897314089,1.0773787360756606,-16.666668789339212,0.0,2.0,8.0,-6.866036721870867
03-08,0.0,-9.266404912527308,-11.111108351636926,-100.0,-43.99999165534986,0.0,54.886361712143426,-2.0856194865704394,1.0773787360756606,-22.321419899675274,0.0,2.0,8.0,-12.0746185325037
03-09,0.0,-13.320464253438026,-11.111108351636926,-100.0,-54.83869934015897,-2.941171314477376,51.70454383820048,-3.402849402945962,-1.165056723948082,-33.65853240133959,0.0,1.0,9.0,-15.339394359067677
03-10,0.0,4.054053587566702,-11.111108351636926,-122.22221670327389,-54.83869934015897,-1.4492783356655092,49.54545362182884,-5.830586809380329,-1.3592289867001779,-30.47618932734808,0.0,2.0,8.0,-15.789800058615304
03-11,0.0,-2.5096546865934886,-11.111108351636926,-122.22221670327389,-50.537631479711706,-1.4492783356655092,41.87134529423083,-8.287298348589076,-5.030182196524666,-34.97536793940938,0.0,1.0,9.0,-17.659217522470342
03-12,0.0,3.8461503192516595,-11.111108351636926,-122.22221670327389,-69.89247690860839,-1.4492783356655092,41.001190387894816,-7.929518425975231,-5.9898491778613465,-30.653260913191076,0.0,2.0,8.0,-18.581851646278718
03-13,0.0,3.6608851691812974,-11.111108351636926,-122.22221670327389,-72.04300282745521,0.7633603415937713,43.10344803961695,-13.953488694454549,-5.154634107374373,-33.66834238585114,0.0,3.0,7.0,-19.147736319968548
03-14,0.0,3.6608851691812974,-11.111108351636926,-92.22220676916682,-72.04300282745521,-19.531242087396496,46.01962845311256,-14.09395838915713,-1.3402011810321819,-30.653260913191076,0.0,2.0,8.0,-17.39222426334018
03-15,0.0,2.5291851128934004,-11.111108351636926,-94.44443340654773,-72.04300282745521,-14.179099498386893,48.064515426098545,-18.344516315971557,-4.123707285899496,-23.73737681612608,0.0,2.0,8.0,-17.035413087548356
03-16,0.0,11.28404639931703,-13.888883369940519,-94.44443340654773,-72.04300282745521,-14.179099498386893,48.60215252238843,-12.751680447629552,-10.4166631742069,-27.31707788662571,0.0,2.0,8.0,-16.832240153553368
03-17,0.0,6.809337844577758,-5.943153031847285,-94.44443340654773,-72.04300282745521,18.18181642253112,44.08602398631887,-14.678901841810909,-11.222443453528875,-25.48077019515651,0.0,3.0,7.0,-14.06686604571989
03-18,0.0,-1.8000006675720215,-5.128208067290269,-94.44443340654773,-66.66666399620773,15.58441822334614,41.84476711110903,-14.15419604687463,-9.900992553078233,-5.668021787549362,0.0,2.0,8.0,-12.757575562787709
03-19,0.0,4.323308586575577,-5.128208067290269,-94.44443340654773,-34.40859896321568,14.28571428571427,42.45076176890157,-15.617716362607714,-9.900992553078233,-6.0483934444984015,0.0,3.0,7.0,-9.498959832367875
03-20,0.0,-1.394428176518096,-5.128208067290269,-94.44443340654773,-13.978490574895597,4.411773406819428,42.826085505841604,-14.947857675707487,-4.9504903750890605,-7.258067326571833,0.0,2.0,8.0,-8.624010608178095
03-21,0.0,-4.303278200462509,-5.128208067290269,-94.44443340654773,-18.279566446719674,0.0,41.68514223406004,-17.647055523618373,-3.9603923000712657,-10.887100989857716,0.0,1.0,9.0,-10.269535700046136
03-22,0.0,0.7797286582843715,-5.128208067290269,-102.22221008053587,-18.279566446719674,-1.5037624311255449,41.063345510256546,-19.411759673518024,-2.2772279331210132,-14.473687392330122,0.0,2.0,8.0,-11.0412134414636
03-23,0.0,5.458088989151712,-6.666672779963791,-100.00000000000003,2.654866089657639,-3.8461617816837887,43.32579352560057,-15.999996914583194,0.5905552923408269,-5.0000040357312345,0.0,4.0,6.0,-7.2257756013828445
03-24,0.0,5.458088989151712,-7.179494350854945,-100.00000000000003,0.900902715018371,2.9629688498412454,41.402714398209866,-22.807023309599543,0.0,-3.2786890251666443,0.0,4.0,6.0,-7.503684703036361
03-25,0.0,4.527559286086552,-7.179494350854945,-100.00000000000003,-9.999997764825869,3.7037110623015512,42.90578535142417,-15.901066396627431,1.6393404932482936,-12.000004768371708,0.0,4.0,6.0,-8.39128791705631
03-26,0.0,0.6147522837708593,-7.179494350854945,-100.00000000000003,-9.999997764825869,3.7037110623015512,43.16383882472839,-15.628673854104221,-3.0303001111897543,-2.553190329108315,0.0,3.0,7.0,-8.264486749025668
03-27,0.0,-0.8316025061708153,-6.1538512090725925,-106.66666335529769,-9.999997764825869,4.9999994678156545,42.44851103303098,-16.17473717307345,1.7681735321887917,-2.127657550770329,0.0,3.0,7.0,-8.430711411470481
03-28,0.0,-0.8316025061708153,-5.128208067290269,-105.55555003660722,0.869566963841155,9.859153599380635,45.14721664832484,-19.277111981115524,7.072694128755167,-6.3829789932306245,0.0,4.0,6.0,-6.747892749464787
03-29,0.0,-0.8316025061708153,2.5641002128344534,-164.28571656650425,4.347828340440191,17.419351551460842,47.6732183697199,-18.674702904950912,0.7858562043223789,-6.896553053016804,0.0,5.0,5.0,-10.718020031987727
03-30,0.0,-3.7422050818597286,2.5641002128344534,-164.28571656650425,4.347828340440191,19.999994412064446,48.60392917267028,-19.879521057280137,5.247815133624445,-6.4377686246132,0.0,5.0,5.0,-10.32559491442032
03-31,0.0,-8.523910198478497,2.5641002128344534,-164.28571656650425,4.347828340440191,18.750001164153243,46.01861316820072,-20.121954011817856,5.3398008811302695,-0.40485913002915336,0.0,5.0,5.0,-10.57419055818826
04-01,0.0,-2.395214496421044,2.5641002128344534,-164.28571656650425,0.900902715018371,18.750001164153243,46.42105160789805,-18.6732196627373,2.1084305444603073,1.5873047785303125,0.0,6.0,4.0,-10.274759972978895
04-02,0.0,-0.588239419006636,2.5641002128344534,-145.92590679357153,12.612611161318615,12.49999767169351,33.55119545623007,-19.25926143958462,-2.2012607694472335,-6.578947626405133,0.0,4.0,6.0,-10.302337413267137
04-03,0.0,-0.588239419006636,2.5641002128344534,-85.92590900115088,5.4054095778756155,12.49999767169351,35.65400786844173,-21.815894251586627,5.894736313753824,-7.894739765924978,0.0,5.0,5.0,-4.927866435733637
04-04,0.0,-0.9842509984364342,2.5641002128344534,-78.5185089523413,9.909909728498162,6.666669978035689,37.371660303942086,-27.215185814457083,3.999998745165346,-9.210525369847813,0.0,5.0,5.0,-5.037830196964265
04-05,0.0,-2.7559051422614984,2.5641002128344534,-84.61538726056128,9.909909728498162,6.666669978035689,40.51895897689399,-25.94936427121139,2.1052611765768687,3.1872457452136507,0.0,6.0,4.0,-4.397137350543759
04-06,0.0,-3.7401561406979327,2.5641002128344534,-72.66186842124449,9.909909728498162,1.4084535124187008,31.23752213610681,-25.443034144934817,-7.0281117888712386,0.0,0.0,4.0,6.0,-5.795744082353669
04-07,0.0,-3.7401561406979327,2.5641002128344534,-71.4285668669915,-1.010103062602563,-7.03124063220504,31.13772301923114,-20.91020322250705,-7.00000524520874,3.5294072960761445,0.0,3.0,7.0,-6.717185876551918
04-08,0.0,-3.600001335144043,2.5641002128344534,-71.4285668669915,-1.010103062602563,-9.3749952706278,28.181817787737895,-21.686748285773973,-5.940600253006966,-0.4081640845286181,0.0,2.0,8.0,-7.518478287100283
04-09,0.0,-3.600001335144043,2.5641002128344534,-71.4285668669915,-1.010103062602563,-9.3749952706278,24.91776176316818,-14.772726810914424,-14.683817812179942,-2.1097025986052773,0.0,2.0,8.0,-8.136186525551174
04-10,0.0,-3.600001335144043,6.92307210297728,-71.4285668669915,-1.010103062602563,-9.3749952706278,32.370372483105605,-20.381407215245375,-34.099612075002895,-1.6877608214022923,0.0,2.0,8.0,-9.2990001873576
04-11,0.0,-7.024795347635793,7.6923006385033315,-71.4285668669915,-1.010103062602563,0.7692323563367534,35.47703093881318,-13.228696000748933,-30.01277351148246,-1.2658190441993071,0.0,3.0,7.0,-7.275653627273391
04-12,0.0,-2.685952792259043,7.6923006385033315,-71.4285668669915,-11.111111111111125,0.7692323563367534,36.176473398315835,-8.856501620384307,-31.417631404264128,1.2658253316089785,0.0,4.0,6.0,-7.235993824567745
04-13,0.0,-6.404956298650072,7.6923006385033315,-70.00000319310594,-11.111111111111125,0.7692323563367534,46.32352857389665,-8.856501620384307,-34.35505185528023,-6.249999168462001,0.0,3.0,7.0,-7.47205106165972
04-14,0.0,-8.471070041923383,7.6923006385033315,-48.7500067520888,-11.111111111111125,0.0,41.470588570441336,-7.623313621258075,-36.77419037278051,-0.8474593394037229,0.0,2.0,8.0,-5.855842002692814
04-15,0.0,-2.4793377234289165,5.2631529414422,-48.7500067520888,-11.111111111111125,1.53845325024142,38.970590104384385,-10.982655255282914,-38.925285305478845,-8.181821260570498,0.0,3.0,7.0,-6.787092828353919
04-16,0.0,-4.752072693037014,5.2631529414422,-50.00000000000002,-1.010103062602563,0.0,32.06106682672865,-14.285715299398765,-43.04992544593079,-13.04347575699879,0.0,2.0,8.0,-8.07427931725428
04-17,0.0,-4.752072693037014,3.9999961853027344,-35.00000651925817,-1.010103062602563,-5.384615031925167,33.92724693359104,-5.263155486885323,-36.363629119513526,-8.212562542584386,0.0,2.0,8.0,-5.278081939719307
04-18,0.0,-4.752072693037014,3.9999961853027344,-23.75000209547584,8.82352554468128,-7.6923121009354265,35.8327319151467,-4.530387831958378,-36.49732520181511,0.9661855223342848,0.0,4.0,6.0,-2.50906006870516
04-19,0.0,-7.024795347635793,3.9999961853027344,-25.00000465661298,-6.896557334959787,1.4084535124187008,32.38718692702648,-0.6629880830223697,-37.70052619424834,2.3255860695907784,0.0,4.0,6.0,-3.3785135383764167
04-20,0.0,-7.024795347635793,5.2631529414422,-12.500006984919448,-8.13953377560325,-0.71942592579093,35.95341883838265,-0.4419898599653165,-27.475239545378866,-3.448275608949183,0.0,2.0,8.0,-1.6847904789470847
04-21,0.0,-7.438013170286727,5.2631529414422,-12.500006984919448,-8.13953377560325,2.85713799145759,37.772922259663346,-1.6853916782002647,-21.96319270562012,0.9433981494022512,0.0,4.0,6.0,-0.4445024520604017
04-22,0.0,-7.010304843952575,5.2631529414422,-12.500006984919448,11.428566562885988,1.428574317572056,39.64028810913053,-1.4525152761047162,-26.463104422179235,-1.44927108487291,0.0,4.0,6.0,0.8077617562728988
04-23,0.0,-4.426556255360445,5.2631529414422,-12.500006984919448,11.428566562885988,6.42857378538773,34.733680354898496,-3.534779820979462,-28.5899114088379,3.3333330968069577,0.0,5.0,5.0,1.1032774792112832
04-24,0.0,-8.125001125348124,0.8264438383453094,-12.500006984919448,11.428566562885988,8.571424618059313,33.179725485370405,-2.9478415449091036,-28.590084759208512,5.238091825357534,0.0,5.0,5.0,0.6437561741484874
04-25,0.0,-8.125001125348124,0.8264438383453094,-12.500006984919448,12.264147826830792,4.2857123090296465,29.325747968115834,0.0,-26.631862014153086,5.714283281442994,0.0,5.0,5.0,0.4690422817585383
04-26,0.0,-8.125001125348124,0.8264438383453094,-12.500006984919448,12.264147826830792,4.2857123090296465,15.09259636387398,-3.9534859221455236,-25.32637240283063,6.39269350467901,0.0,5.0,5.0,-1.0039338720440896
04-27,0.0,-7.083335428809161,-7.49999420510421,9.999997764825869,1.0638240534235035,3.597118908694688,13.888891648363074,-1.395344710981934,-31.662269710225484,3.255813566654569,0.0,5.0,5.0,-1.4395725557417351
04-28,0.0,-4.1666689949731435,-8.333325054910793,9.999997764825869,-3.333331677648822,0.0,17.68518858853668,-0.5787031367978303,-31.16883317944497,4.147460248061093,0.0,3.0,7.0,-1.4316559493047196
04-29,0.0,-13.191490764799246,-8.333325054910793,9.999997764825869,1.0638240534235035,-14.925369648870804,25.265745080448234,-0.23364185003624674,-31.16883317944497,-0.9708757528160664,0.0,3.0,7.0,-2.953997213834592
04-30,0.0,-2.032512273316849,-8.333325054910793,9.999997764825869,1.0638240534235035,-1.492540300967864,17.042376592583494,2.500001693313781,-32.37221170569586,-23.499995119869794,0.0,4.0,6.0,-3.3749440318740467
05-01,0.0,-5.462177034556305,-8.333325054910793,9.999997764825869,1.0638240534235035,-3.8461617816837887,20.138884002319624,-7.249995958060071,-37.41496201440665,-23.999996125698146,0.0,3.0,7.0,-5.009446558976978
05-02,0.0,-5.462177034556305,-8.333325054910793,9.999997764825869,-3.333331677648822,-2.3076970690102816,19.650652225788445,-7.204964970609727,-37.41496201440665,-13.999998360872294,0.0,2.0,8.0,-4.400527835581869
05-03,0.0,-2.9535861530112824,-8.333325054910793,9.999997764825869,-25.555548380922673,-2.3076970690102816,18.000000866976624,-5.590064135337639,-38.23129423820156,-19.999995529651724,0.0,2.0,8.0,-6.815591993567588
05-04,0.0,-8.2278489369342,-8.333325054910793,9.999997764825869,-15.306123457492193,-2.3076970690102816,19.636365074756686,0.8695688229652474,-44.06779304290886,-17.8743961700417,0.0,3.0,7.0,-5.964659278977293
05-05,0.0,-7.172997637631555,-11.428569239013028,9.999997764825869,-12.999996349215563,0.0,19.909094248921345,-8.290816239255483,-52.4999897006681,-17.307691205535466,0.0,2.0,8.0,-7.253724396142908
05-06,0.0,0.6109961708567762,-11.747844690110094,9.999997764825869,-10.999999776482586,-3.8461617816837887,19.39891161272139,-5.97758894972901,-52.4999897006681,-19.607846717887703,0.0,3.0,7.0,-6.788138733468841
05-07,0.0,2.0366579493355546,-11.428569239013028,9.999997764825869,0.0,-7.6923121009354265,20.545455097166947,-5.714286137388779,-55.472256003648845,-10.837438676765103,0.0,3.0,7.0,-5.323886486038438
05-08,0.0,2.0366579493355546,-11.428569239013028,9.999997764825869,-15.00000037252901,-9.230776813608934,22.51773079626097,-5.714286137388779,-49.99999548449679,-15.763549835466954,0.0,3.0,7.0,-6.598435579280101
05-09,0.0,2.0366579493355546,-11.428569239013028,30.00000074505805,-15.00000037252901,-19.230774521122513,23.06338166731186,-7.7608127828756,-54.24241912485394,-14.28571428571427,0.0,3.0,7.0,-6.077113633127536
05-10,0.0,2.0366579493355546,-11.428569239013028,30.00000074505805,-15.00000037252901,-19.230774521122513,18.561282624145726,-5.597960459522986,-55.90909136064123,-17.085424238303563,0.0,3.0,7.0,-6.695807170235727
