,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,0.0,-19.999995529651706,40.21739109308374,0.0,-376.19048252600413,50.0,-99.50001015141633,49.800000342726705,-127.2727201679142,3.0,6.0,-43.90416517628872
01-14,0.0,0.0,0.0,-33.33332505491079,41.304346558502374,0.0,-376.19048252600413,50.0,-99.50001015141633,49.800000342726705,63.589744104083465,4.0,5.0,-27.66633879336534
01-15,0.0,0.0,0.0,-6.666667108182578,26.086957085110065,0.0,-376.19048252600413,50.0,-99.50001015141633,44.22222398828569,63.589744104083465,4.0,5.0,-27.132566782556715
01-16,0.0,0.0,0.0,-6.666667108182578,39.130435627665086,0.0,-19.047620631501015,50.0,-99.50001015141633,44.22222398828569,63.589744104083465,4.0,5.0,6.520736893539484
01-17,0.0,0.0,0.0,-6.666667108182578,30.434785425550277,0.0,-19.047620631501015,-33.33333333333332,-99.50001015141633,44.22222398828569,63.589744104083465,3.0,6.0,-1.8455343369558015
01-18,0.0,0.0,0.0,-6.666667108182578,37.25490218994481,0.0,-19.047620631501015,-33.33333333333332,-99.50001015141633,74.90000017136335,5.333330601453709,3.0,6.0,-3.7326725692428537
01-19,0.0,0.0,0.0,0.0,37.25490218994481,0.0,-19.047620631501015,-33.33333333333332,-89.5500016856939,47.800000044703495,5.333330601453709,3.0,6.0,-4.685702074038748
01-20,0.0,0.0,0.0,0.0,37.25490218994481,0.0,0.0,-33.33333333333332,-89.5500016856939,47.800000044703495,5.333330601453709,3.0,6.0,-2.954100198447746
01-21,0.0,0.0,0.0,0.0,37.25490218994481,0.0,0.0,-33.33333333333332,-89.5500016856939,47.800000044703495,5.333330601453709,3.0,6.0,-2.954100198447746
01-22,0.0,0.0,0.0,-21.42857690246747,37.25490218994481,0.0,0.0,-33.33333333333332,-89.5500016856939,47.800000044703495,5.333330601453709,3.0,6.0,-4.902152644126607
01-23,0.0,0.0,0.0,-14.28571793497833,37.274507443568424,0.0,0.0,-33.33333333333332,-89.5500016856939,47.800000044703495,5.333330601453709,3.0,6.0,-4.251019533116357
01-24,0.0,0.0,0.0,-14.28571793497833,31.372548905027593,0.0,0.0,-33.33333333333332,-89.5500016856939,47.800000044703495,5.333330601453709,3.0,6.0,-4.787561218438251
01-25,0.0,0.0,0.0,-14.28571793497833,22.549016055855386,0.0,0.0,-66.66667287548394,-89.5500016856939,47.800000044703495,5.333330601453709,3.0,6.0,-8.620004163103962
01-26,0.0,0.0,0.0,-17.28571342205513,24.03845668897102,0.0,-4.999991268851323,-66.66667287548394,-89.5500016856939,20.909089369714764,5.333330601453709,3.0,6.0,-11.656500235631347
01-27,0.0,0.0,0.0,-36.83332455820542,24.03845668897102,0.0,-4.999991268851323,-66.66667287548394,-89.5500016856939,20.909089369714764,5.333330601453709,3.0,6.0,-13.433555793463192
01-28,0.0,0.0,0.0,-36.83332455820542,24.52829668809585,0.0,-4.999991268851323,-66.66667287548394,-89.5500016856939,20.909089369714764,5.333330601453709,3.0,6.0,-13.38902488445184
01-29,0.0,0.0,0.0,-38.33332505491078,15.09433728853283,0.0,-4.999991268851323,-66.66667287548394,-89.5500016856939,20.909089369714764,5.333330601453709,3.0,6.0,-14.383021238658058
01-30,0.0,0.0,0.0,-54.99999503294647,15.09433728853283,0.0,-4.999991268851323,-66.66667287548394,-89.5500016856939,20.909089369714764,-100.0,2.0,7.0,-25.473930382248003
01-31,0.0,0.0,0.0,-56.666660043928616,11.320750154859622,0.0,-4.999991268851323,-66.66667287548394,-89.5500016856939,20.909089369714764,-100.0,2.0,7.0,-25.968498759034855
02-01,0.0,0.0,0.0,-58.333325054910745,11.301884721461857,40.00000223517415,-4.999991268851323,-66.66667287548394,-89.5500016856939,20.909089369714764,-100.0,3.0,6.0,-22.485364959871738
02-02,0.0,0.0,0.0,-58.333325054910745,11.301884721461857,40.00000223517415,-4.999991268851323,-33.33333333333332,-89.5500016856939,20.909089369714764,-100.0,3.0,6.0,-19.455061365130774
02-03,0.0,0.0,0.0,-58.333325054910745,-2.1956471894887866,40.00000223517415,-4.999991268851323,0.0,-89.5500016856939,20.909089369714764,-25.523007758813176,2.0,7.0,-10.881171032079003
02-04,0.0,0.0,0.0,-37.701118163813994,-6.521739271277513,40.00000223517415,-4.999991268851323,0.0,-89.5500016856939,20.909089369714764,-25.523007758813176,2.0,7.0,-9.398796958505544
02-05,0.0,0.0,0.0,-37.701118163813994,-30.434785425550253,40.00000223517415,-4.999991268851323,0.0,-89.5500016856939,20.909089369714764,16.31799482745787,3.0,6.0,-7.768982737414791
02-06,0.0,0.0,0.0,-37.701118163813994,-41.30434007973675,40.00000223517415,-4.999991268851323,0.0,-89.5500016856939,-21.212119159619657,16.31799482745787,2.0,7.0,-12.586324845007598
02-07,0.0,0.0,0.0,-37.701118163813994,-71.73913198405263,40.00000223517415,70.00000199569116,0.0,-89.5500016856939,-21.212119159619657,-33.33333333333335,2.0,7.0,-13.048700008695294
02-08,0.0,0.0,0.0,-37.701118163813994,-65.13953100571193,40.00000223517415,70.00000199569116,0.0,-89.5500016856939,-81.81817873942947,-33.33333333333335,2.0,7.0,-17.9583780633743
02-09,0.0,0.0,0.0,-37.701118163813994,-65.13953100571193,40.00000223517415,70.00000199569116,0.0,-99.50001015141633,-81.81817873942947,16.31799482745787,3.0,6.0,-14.349167182004413
02-10,0.0,0.0,0.0,-82.69231210093538,-65.13953100571193,40.00000223517415,70.00000199569116,0.0,-99.50001015141633,-81.81817873942947,16.31799482745787,3.0,6.0,-18.43927572174272
02-11,0.0,0.0,0.0,-82.69231210093538,-57.80000309944161,40.00000223517415,70.00000199569116,0.0,-99.50001015141633,-81.81817873942947,16.31799482745787,3.0,6.0,-17.772045912081783
02-12,0.0,0.0,0.0,-82.69231210093538,-57.77777718908991,40.00000223517415,70.00000199569116,0.0,-99.50001015141633,-83.33333333333331,16.31799482745787,3.0,6.0,-17.907766701495614
02-13,0.0,0.0,0.0,-128.84617324411587,-57.77777718908991,40.00000223517415,70.00000199569116,0.0,-99.50001015141633,-81.81817873942947,16.31799482745787,3.0,6.0,-21.965830933248036
02-14,0.0,0.0,0.0,-128.84617324411587,-46.66667638001644,40.00000223517415,70.00000199569116,0.0,-99.50001015141633,-51.515154593903844,15.966390369091723,3.0,6.0,-18.232874524499586
02-15,0.0,0.0,0.0,-126.92307515962582,-55.55555702727521,40.00000223517415,70.00000199569116,0.0,-99.50001015141633,-51.515154593903844,15.966390369091723,3.0,6.0,-18.86612748475129
02-16,0.0,0.0,0.0,-126.92307515962582,-55.55555702727521,40.00000223517415,70.00000199569116,0.0,-99.50001015141633,-81.81817873942947,20.000002980232196,3.0,6.0,-21.25425580605903
02-17,0.0,0.0,0.0,-126.92307515962582,-55.55555702727521,40.00000223517415,70.00000199569116,0.0,-99.50001015141633,-81.81817873942947,20.000002980232196,3.0,6.0,-21.25425580605903
02-18,0.0,0.0,0.0,-126.92307515962582,-55.55555702727521,40.00000223517415,70.00000199569116,0.0,-99.50001015141633,-81.81817873942947,20.000002980232196,3.0,6.0,-21.25425580605903
02-19,0.0,0.0,0.0,-126.92307515962582,-70.0000013245477,0.0,70.00000199569116,0.0,-99.50001015141633,-81.81817873942947,20.000002980232196,2.0,7.0,-26.203750945372363
02-20,0.0,0.0,0.0,-53.84616178168379,-64.44445092001096,0.0,70.00000199569116,0.0,-99.50001015141633,-81.81817873942947,20.000002980232196,2.0,7.0,-19.0553451469652
02-21,0.0,0.0,0.0,-53.84616178168379,-120.0,0.0,70.00000199569116,0.0,-99.50001015141633,-51.515154593903844,4.666665052374157,2.0,7.0,-22.744969043539875
02-22,0.0,0.0,0.0,-53.84616178168379,-87.14285215552964,0.0,70.00000199569116,-166.66666666666666,-99.50001015141633,-51.515154593903844,4.666665052374157,2.0,7.0,-34.90947075464863
02-23,0.0,0.0,0.0,-53.84616178168379,-87.14285215552964,0.0,70.00000199569116,-166.66666666666666,0.0,-51.515154593903844,4.666665052374157,2.0,7.0,-25.864015286338052
02-24,0.0,0.0,0.0,-53.84616178168379,-87.14285215552964,0.0,70.00000199569116,-700.0000000000001,0.0,-51.515154593903844,4.666665052374157,2.0,7.0,-74.34886377118656
02-25,0.0,0.0,0.0,-53.84616178168379,-31.428576050972545,40.00000223517415,70.00000199569116,-700.0000000000001,0.0,-51.515154593903844,4.666665052374157,3.0,6.0,-65.6475657403019
02-26,0.0,0.0,0.0,-38.461549042245025,-31.428576050972545,40.00000223517415,70.00000199569116,-700.0000000000001,0.0,-51.515154593903844,-160.00001117587118,2.0,7.0,-79.2186624211025
02-27,0.0,0.0,0.0,-73.07692484037418,-31.428576050972545,40.00000223517415,70.00000199569116,-700.0000000000001,0.0,-36.363642521141,-160.00001117587118,2.0,7.0,-80.98810457795398
02-28,0.0,0.0,0.0,-73.07692484037418,-45.714285471001446,40.00000223517415,70.00000199569116,-700.0000000000001,0.0,-203.03030918780766,0.0,2.0,8.0,-82.89286502439256
02-29,0.0,0.0,0.0,0.0,0.0,0.0,70.00000199569116,0.0,0.0,0.0,40.00000223517415,2.0,1.0,10.00000038462412
03-01,0.0,0.0,0.0,-63.461549042245025,-69.99999006589293,40.00000223517415,70.00000199569116,-200.00000000000009,0.0,-51.515154593903844,0.0,2.0,8.0,-24.99788086101605
03-02,0.0,0.0,0.0,-61.90477379865982,-69.99999006589293,40.00000223517415,70.00000199569116,-200.00000000000009,0.0,-51.515154593903844,0.0,2.0,8.0,-24.856355838871938
03-03,0.0,0.0,0.0,-65.04855290334811,-148.78048532282858,40.00000223517415,70.00000199569116,-200.00000000000009,0.0,-21.951217960914253,0.0,2.0,8.0,-29.616386541475062
03-04,0.0,0.0,0.0,-65.04855290334811,-148.78048532282858,40.00000223517415,70.00000199569116,-200.00000000000009,0.0,50.0,0.0,3.0,7.0,-23.075366726846493
03-05,0.0,0.0,0.0,-65.04855290334811,-148.78048532282858,40.00000223517415,70.00000199569116,-200.00000000000009,0.0,50.0,0.0,3.0,7.0,-23.075366726846493
03-06,0.0,0.0,0.0,-35.92233155784787,-148.78048532282858,40.00000223517415,70.00000199569116,-200.00000000000009,0.0,50.0,0.0,3.0,7.0,-20.42752842271011
03-07,0.0,0.0,0.0,-35.92233155784787,-148.78048532282858,40.00000223517415,70.00000199569116,-200.00000000000009,0.0,50.0,25.00000000000001,4.0,6.0,-18.154801149982838
03-08,0.0,0.0,0.0,-35.92233155784787,-477.77773362619087,40.00000223517415,70.00000199569116,-200.00000000000009,0.0,67.00000067055224,25.00000000000001,4.0,6.0,-46.518187298420116
03-09,0.0,0.0,0.0,-16.504862234565465,-419.99997317791025,40.00000223517415,71.42857095340688,-200.00000000000009,0.0,58.74999930150805,25.00000000000001,4.0,6.0,-40.12056935658061
03-10,0.0,0.0,0.0,-16.504862234565465,-593.333280351429,40.00000223517415,71.42857095340688,-200.00000000000009,0.0,10.228506437222826,25.00000000000001,4.0,6.0,-60.28918754183553
03-11,0.0,0.0,0.0,-16.504862234565465,-258.62068682023084,40.00000223517415,71.42857095340688,91.66666718406807,0.0,10.228506437222826,25.00000000000001,5.0,5.0,-3.345618385902216
03-12,0.0,0.0,0.0,-16.504862234565465,-265.5172321657502,40.00000223517415,71.42857095340688,90.9855771491052,0.0,10.228506437222826,25.00000000000001,5.0,5.0,-4.0344943295824205
03-13,0.0,0.0,0.0,-16.504862234565465,-265.5172321657502,40.00000223517415,71.42857095340688,90.9855771491052,0.0,10.228506437222826,25.00000000000001,5.0,5.0,-4.0344943295824205
03-14,0.0,0.0,0.0,-16.504862234565465,-562.4999790452416,0.0,4.761896842494872,90.9855771491052,0.0,10.228506437222826,25.00000000000001,4.0,6.0,-40.72989644099856
03-15,0.0,0.0,0.0,-114.28572188834751,-341.66665269682767,0.0,4.761896842494872,90.9855771491052,0.0,10.228506437222826,24.66097707009947,4.0,6.0,-29.574128826022978
03-16,0.0,0.0,0.0,-126.2443621971235,-562.4999790452416,0.0,4.761896842494872,90.9855771491052,0.0,10.228506437222826,-36.36363405457208,3.0,7.0,-56.28472680619222
03-17,0.0,0.0,0.0,-215.78949019519266,-562.4999790452416,0.0,4.761896842494872,90.625,0.0,10.228506437222826,-117.2727318908557,3.0,7.0,-71.81334525923384
03-18,0.0,0.0,0.0,-215.78949019519266,-475.000023283065,0.0,4.761896842494872,90.625,0.0,10.228506437222826,-117.2727318908557,3.0,7.0,-63.858803826308694
03-19,0.0,0.0,0.0,-263.1052577257816,-475.000023283065,0.0,-233.3333555076811,90.625,0.0,10.228506437222826,-36.36363405457208,2.0,8.0,-82.44988764853427
03-20,0.0,0.0,0.0,-263.1052577257816,-475.000023283065,0.0,-233.3333555076811,23.39121390815693,0.0,10.228506437222826,25.00000000000001,3.0,7.0,-82.98353783374073
03-21,0.0,0.0,0.0,-263.1052577257816,-437.5000209547584,0.0,-233.3333555076811,23.39121390815693,0.0,10.228506437222826,-19.5000045634807,2.0,8.0,-83.61990167330201
03-22,0.0,0.0,0.0,-263.1052577257816,-437.5000209547584,0.0,-233.3333555076811,23.39121390815693,0.0,10.228506437222826,-19.5000045634807,2.0,8.0,-83.61990167330201
03-23,0.0,0.0,0.0,-173.68420392192294,-948.7804762810773,0.0,-233.3333555076811,23.39121390815693,0.0,10.228506437222826,-32.7777855962886,2.0,8.0,-123.17782736014456
03-24,0.0,0.0,0.0,-173.68420392192294,-1128.571443776695,0.0,-233.3333555076811,23.39121390815693,0.0,10.228506437222826,-19.5000045634807,2.0,8.0,-138.31538976585455
03-25,0.0,0.0,0.0,-173.68420392192294,-1128.571443776695,0.0,-233.3333555076811,23.39121390815693,33.33333333333333,10.228506437222826,-19.5000045634807,3.0,7.0,-135.28508673555152
03-26,0.0,0.0,0.0,-173.68420392192294,-1185.714246180593,0.0,-233.3333555076811,23.39121390815693,33.33333333333333,10.228506437222826,-19.000005401671036,3.0,7.0,-140.43443248483226
03-27,0.0,0.0,0.0,-173.68420392192294,-1185.714246180593,-66.666672875484,-233.3333555076811,23.39121390815693,33.33333333333333,10.228506437222826,38.97435882740473,4.0,6.0,-141.22464236177845
03-28,0.0,0.0,0.0,-173.68420392192294,-1185.714246180593,-66.666672875484,-233.3333555076811,23.39121390815693,33.33333333333333,10.228506437222826,28.57142781116525,4.0,6.0,-142.17036336325478
03-29,0.0,0.0,0.0,-173.68420392192294,-1024.999995343387,-66.666672875484,-233.3333555076811,23.39121390815693,33.33333333333333,10.228506437222826,28.57142781116525,4.0,6.0,-127.55997692350878
03-30,0.0,0.0,0.0,-173.68420392192294,-1024.999995343387,-66.666672875484,-233.3333555076811,23.39121390815693,33.33333333333333,10.228506437222826,-66.666672875484,3.0,7.0,-136.21798607684053
03-31,0.0,0.0,0.0,-173.68420392192294,-1024.999995343387,-66.666672875484,-233.3333555076811,23.39121390815693,33.33333333333333,44.9999990686774,-66.666672875484,3.0,7.0,-133.05694129216283
04-01,0.0,0.0,0.0,-173.68420392192294,-1024.999995343387,-66.666672875484,-233.3333555076811,23.39121390815693,33.33333333333333,8.333329883990316,-66.666672875484,3.0,7.0,-136.39027485440712
04-02,0.0,0.0,0.0,-173.68420392192294,-1024.999995343387,-66.666672875484,-233.3333555076811,23.39121390815693,33.33333333333333,8.333329883990316,0.0,3.0,7.0,-130.32966822936314
04-03,0.0,0.0,0.0,-173.68420392192294,-650.0000465661298,28.57142781116525,-233.3333555076811,23.39121390815693,33.33333333333333,8.333329883990316,0.0,4.0,6.0,-87.58075464173527
04-04,0.0,0.0,0.0,-173.68420392192294,-775.000004656613,28.57142781116525,-233.3333555076811,23.39121390815693,33.33333333333333,8.333329883990316,0.0,4.0,6.0,-98.94438719541557
04-05,0.0,0.0,0.0,-173.68420392192294,-775.000004656613,28.57142781116525,-233.3333555076811,23.39121390815693,33.33333333333333,8.333329883990316,0.0,4.0,6.0,-98.94438719541557
04-06,0.0,0.0,0.0,-173.68420392192294,-775.000004656613,28.57142781116525,-233.3333555076811,74.46373796938565,33.33333333333333,8.333329883990316,0.0,4.0,6.0,-94.30143046257659
04-07,0.0,0.0,0.0,-173.68420392192294,-775.000004656613,28.57142781116525,-233.3333555076811,74.46373796938565,33.33333333333333,-230.00000558793556,61.53846319169685,4.0,6.0,-110.37369157896104
04-08,0.0,0.0,0.0,-107.99999237060547,-775.000004656613,28.57142781116525,-233.3333555076811,74.46373796938565,33.33333333333333,76.42857165665042,61.53846319169685,5.0,5.0,-76.5452562338789
04-09,0.0,0.0,0.0,-107.99999237060547,-775.000004656613,28.57142781116525,-233.3333555076811,74.46373796938565,66.66666666666666,56.058587161528095,35.89743626482152,5.0,5.0,-77.6977724237575
04-10,0.0,0.0,0.0,-107.99999237060547,-775.000004656613,28.57142781116525,-233.3333555076811,74.46373796938565,66.66666666666666,56.058587161528095,61.53846319169685,5.0,5.0,-75.36676997585974
04-11,0.0,0.0,0.0,-107.99999237060547,-650.0000465661298,28.57142781116525,-233.3333555076811,74.46373796938565,66.66666666666666,56.058587161528095,43.39622701188346,5.0,5.0,-65.6524316203443
04-12,0.0,0.0,0.0,-109.99999046325684,-650.0000465661298,28.57142781116525,-233.3333555076811,74.46373796938565,66.66666666666666,56.058587161528095,43.39622701188346,5.0,5.0,-65.83424962876715
04-13,0.0,0.0,0.0,-171.05262745120186,-757.1428875533901,28.57142781116525,-233.3333555076811,74.46373796938565,66.66666666666666,47.096773139147814,43.39622701188346,5.0,5.0,-81.93945799218403
04-14,0.0,0.0,0.0,-171.05262745120186,-757.1428875533901,-25.00000465661298,-233.3333555076811,74.46373796938565,66.66666666666666,45.33333399560714,25.00000000000001,4.0,6.0,-88.64228513974787
04-15,0.0,0.0,0.0,-171.05262745120186,-540.6249639840116,-25.00000465661298,-233.3333555076811,74.46373796938565,66.66666666666666,28.07017348938335,25.00000000000001,4.0,5.0,-70.52821577037017
04-16,0.0,0.0,0.0,-171.05262745120186,-540.6249639840116,-25.00000465661298,-208.37004604097643,74.46373796938565,66.66666666666666,-75.43859901373919,25.00000000000001,3.0,6.0,-77.66871241004453
04-17,0.0,0.0,0.0,-171.05262745120186,-181.24999781721286,-25.00000465661298,-208.37004604097643,74.46373796938565,66.66666666666666,-75.43859901373919,20.000002980232196,3.0,6.0,-45.45280612395081
04-18,0.0,0.0,0.0,-171.05262745120186,-233.33334575096796,-25.00000465661298,-208.37004604097643,74.46373796938565,66.66666666666666,-40.35087398251375,20.000002980232196,3.0,6.0,-46.9978627514535
04-19,0.0,0.0,0.0,-157.4999890103938,-233.33334575096796,-25.00000465661298,-208.37004604097643,74.46373796938565,66.66666666666666,27.92156992793681,20.000002980232196,4.0,5.0,-39.55921890133909
04-20,0.0,0.0,0.0,-157.4999890103938,-150.62656299965215,-25.00000465661298,-208.37004604097643,74.46373796938565,66.66666666666666,17.207208537560074,20.000002980232196,4.0,5.0,-33.0144533230719
04-21,0.0,0.0,0.0,-157.4999890103938,-150.62656299965215,-25.00000465661298,-208.37004604097643,-819.3054901801115,66.66666666666666,38.63105471611795,20.000002980232196,3.0,6.0,-112.31857895679364
04-22,0.0,0.0,0.0,-157.4999890103938,-150.00001552204327,-25.00000465661298,-208.37004604097643,-2500.000072759578,66.66666666666666,18.492242020960926,20.000002980232196,3.0,6.0,-266.8828378474313
04-23,0.0,0.0,0.0,-267.85713107306134,-383.3333302289247,-25.00000465661298,-208.37004604097643,-2500.000072759578,77.77777915751487,18.311117358560654,20.000002980232196,3.0,6.0,-297.1337895693496
04-24,0.0,0.0,0.0,-267.85713107306134,-166.66666666666669,-25.00000465661298,-208.37004604097643,-2500.000072759578,77.77777915751487,18.311117358560654,20.000002980232196,3.0,6.0,-277.4368201545989
04-25,0.0,0.0,0.0,-100.0,-166.66665010982166,-25.00000465661298,-208.37004604097643,-2500.000072759578,77.77777915751487,18.311117358560654,4.73684032282755,3.0,6.0,-263.5646397025532
04-26,0.0,0.0,0.0,-89.42856282239062,-166.66666666666669,-25.00000465661298,7.488992341820831,-2500.000072759578,77.77777915751487,8.557214483595518,5.1904736520413675,4.0,5.0,-243.82553157002505
04-27,0.0,0.0,0.0,-216.66666977107533,-166.66666666666669,-25.00000465661298,7.488992341820831,-2400.000007275958,77.77777915751487,8.557214483595518,31.34482469811017,4.0,5.0,-243.92404888084286
04-28,0.0,0.0,0.0,-245.4545429915436,-166.66666666666669,-25.00000465661298,7.488992341820831,-2400.000007275958,77.77777915751487,8.100001322478086,62.06896463132213,4.0,5.0,-243.7895894670587
04-29,0.0,0.0,0.0,-89.99999478459367,-166.66666666666669,-25.00000465661298,7.488992341820831,-2400.000007275958,77.77777915751487,8.100001322478086,62.06896463132213,4.0,5.0,-229.6573578118814
04-30,0.0,0.0,0.0,5.000002607703171,-166.66666666666669,-25.00000465661298,7.488992341820831,-2400.000007275958,77.77777915751487,8.100001322478086,31.034482315661077,5.0,4.0,-223.8423109867327
05-01,0.0,0.0,0.0,5.000002607703171,-166.66666666666669,-25.00000465661298,7.488992341820831,-2400.000007275958,77.77777915751487,8.100001322478086,31.034482315661077,5.0,4.0,-223.8423109867327
05-02,0.0,0.0,0.0,5.000002607703171,-166.66666666666669,-25.00000465661298,7.488992341820831,-205.93749442934478,77.77777915751487,8.100001322478086,31.034482315661077,5.0,4.0,-24.382082546131496
05-03,0.0,0.0,0.0,5.000002607703171,-36.66667349636572,-25.00000465661298,7.488992341820831,-205.93749442934478,77.77777915751487,59.11012471724675,31.034482315661077,5.0,4.0,-7.9266174038524335
05-04,0.0,0.0,39.02438882558843,24.000000953674316,-36.66667349636572,-25.00000465661298,7.488992341820831,-205.93749442934478,77.77777915751487,54.05000066123904,-33.33333333333335,5.0,4.0,-8.963303997801757
05-05,0.0,0.0,44.44444444444444,32.14285828325213,16.326526112727137,-25.00000465661298,7.488992341820831,-205.93749442934478,66.6666687362723,54.05000066123904,-31.86812527018589,6.0,3.0,-3.7896485251261613
05-06,0.0,0.0,44.44444444444444,-26.66666004392862,28.571426399247585,-25.00000465661298,7.488992341820831,-205.93749442934478,53.84615318485969,41.184002161026,-46.52014222148475,5.0,4.0,-11.68993480181569
05-07,0.0,0.0,36.54822427176135,-72.72727149577177,28.571426399247585,25.00000000000001,7.488992341820831,-205.93749442934478,50.0,41.184002161026,-185.71428961307197,6.0,3.0,-25.05331003312116
05-08,0.0,0.0,37.5,-72.72727149577177,28.571426399247585,25.00000000000001,4.545457431784854,-205.93749442934478,53.84615318485969,41.184002161026,-156.41025571047427,6.0,3.0,-22.220725678061154
05-09,0.0,0.0,37.5,-72.72727149577177,18.36734662846394,25.00000000000001,4.545457431784854,-205.93749442934478,53.84615318485969,41.184002161026,-77.66497481127004,6.0,3.0,-15.989707393659284
05-10,0.0,0.0,37.5,-72.72727149577177,9.090910630285256,25.00000000000001,4.545457431784854,-205.93749442934478,53.84615318485969,41.184002161026,-77.66497481127004,6.0,3.0,-16.83301975713007
05-11,0.0,0.0,37.5,-72.72727149577177,9.090910630285256,25.00000000000001,4.545457431784854,-205.93749442934478,53.84615318485969,25.00000000000001,-77.66497481127004,6.0,3.0,-18.304292680859707
05-12,0.0,0.0,41.86046769517112,-72.72727149577177,9.090910630285256,25.00000000000001,4.545457431784854,-205.93749442934478,53.84615318485969,25.00000000000001,0.0,6.0,3.0,-10.84743427118324
05-13,0.0,0.0,41.86046769517112,-72.72727149577177,9.090910630285256,25.00000000000001,4.545457431784854,75.52500051688405,53.84615318485969,46.42857427955882,0.0,7.0,2.0,16.68811747661564
05-14,0.0,0.0,41.86046769517112,-72.72727149577177,9.090910630285256,-75.00000465661297,4.545457431784854,75.52500051688405,53.84615318485969,42.40000247955322,0.0,6.0,3.0,7.230974162377586
05-15,0.0,0.0,41.86046769517112,-72.72727149577177,9.090910630285256,-75.00000465661297,4.545457431784854,75.52500051688405,53.84615318485969,42.40000247955322,0.0,6.0,3.0,7.230974162377586
05-16,0.0,0.0,41.86046769517112,-72.72727149577177,9.090910630285256,-75.00000465661297,4.545457431784854,75.52500051688405,53.84615318485969,42.40000247955322,29.078017088778168,7.0,2.0,9.87443026135742
05-17,0.0,0.0,41.86046769517112,-72.72727149577177,-29.03225728922157,-75.00000465661297,4.545457431784854,75.52500051688405,53.84615318485969,42.40000247955322,44.44444712726661,6.0,4.0,7.8056359085375675
05-18,0.0,0.0,41.86046769517112,-72.72727149577177,-29.03225728922157,-75.00000465661297,4.545457431784854,75.52500051688405,62.5,80.00000074505806,50.0,6.0,4.0,12.515581177026524
05-19,0.0,0.0,45.41484625228893,-72.72727149577177,-29.03225728922157,-75.00000465661297,4.545457431784854,75.52500051688405,70.00000111758708,78.54077258365355,50.0,6.0,4.0,13.387867678235649
05-20,0.0,0.0,45.41484625228893,-72.72727149577177,-29.03225728922157,-75.00000465661297,4.545457431784854,75.52500051688405,70.00000111758708,78.54077258365355,-30.000005587935586,5.0,5.0,6.115139897514232
05-21,0.0,0.0,45.41484625228893,-127.2727285042282,-29.03225728922157,-75.00000465661297,4.545457431784854,75.52500051688405,70.00000111758708,-200.42919182303564,11.666665735344084,5.0,5.0,-20.41656465629176
05-22,0.0,0.0,41.86046769517112,-127.2727285042282,-29.03225728922157,-75.00000465661297,4.545457431784854,75.52500051688405,40.00000223517415,-61.158795538477165,11.666665735344084,5.0,5.0,-10.806017488561965
05-23,0.0,0.0,41.86046769517112,-72.72727149577177,20.454544684857375,-75.00000465661297,4.545457431784854,75.52500051688405,40.00000223517415,-66.30901747305083,11.666665735344084,6.0,4.0,-1.8167413932927226
