,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,8.606559075004688,-3.6324803959297456,1.6250014305114746,-16.560506110713828,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.50200410275951
02-05,0.0,8.606559075004688,-3.6324803959297456,5.62499761581422,-16.560506110713828,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.865640119605214
02-06,0.0,8.606559075004688,-3.6324803959297456,5.62499761581422,-16.560506110713828,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.865640119605214
02-07,0.0,8.606559075004688,-3.6324803959297456,5.62499761581422,-16.560506110713828,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.865640119605214
02-08,0.0,8.606559075004688,-3.6324803959297456,5.62499761581422,-16.560506110713828,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.865640119605214
02-09,0.0,8.606559075004688,0.0,5.62499761581422,-16.560506110713828,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.1958656101442817
02-10,0.0,9.057373438622122,0.0,5.62499761581422,-16.560506110713828,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.236848734109503
02-11,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,18.181821184334687,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.7506141727911753
02-12,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,15.584416978441112,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.514486517709941
02-13,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,15.584416978441112,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.514486517709941
02-14,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,15.584416978441112,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.514486517709941
02-15,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,15.584416978441112,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.514486517709941
02-16,0.0,9.057373438622122,0.0,5.62499761581422,-10.909086285215436,15.584416978441112,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.514486517709941
02-17,0.0,3.6885230844298045,0.0,5.62499761581422,-10.909086285215436,15.584416978441112,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.0264092127833666
02-18,0.0,3.6885230844298045,0.0,5.62499761581422,-10.909086285215436,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.2393175295986683
02-19,0.0,3.6885230844298045,0.0,5.62499761581422,-10.909086285215436,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.2393175295986683
02-20,0.0,3.6885230844298045,0.0,5.750000476837158,-10.909086285215436,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,2.2506814260552996
02-21,0.0,3.6885230844298045,0.0,5.750000476837158,-10.909086285215436,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,5.0,5.0,1.2513260754426352
02-22,0.0,3.6885230844298045,0.0,5.750000476837158,-10.909086285215436,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,5.0,5.0,1.2513260754426352
02-23,0.0,3.6885230844298045,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,5.0,5.0,1.1604170712312094
02-24,0.0,3.6885230844298045,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,5.0,5.0,1.1604170712312094
02-25,0.0,3.6885230844298045,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,2.7531930272435776,0.0,0.0,4.0,6.0,0.6553672473071683
02-26,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,2.7531930272435776,0.0,0.0,3.0,7.0,0.3200469669044589
02-27,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,6.926408463409431,0.0,0.0,2.7531930272435776,0.0,0.0,3.0,7.0,0.3200469669044589
02-28,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5336706335826918
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5336706335826918
03-02,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5336706335826918
03-03,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5336706335826918
03-04,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5336706335826918
03-05,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5336706335826918
03-06,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5336706335826918
03-07,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5336706335826918
03-08,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5336706335826918
03-09,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5336706335826918
03-10,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5336706335826918
03-11,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5336706335826918
03-12,0.0,0.0,0.0,4.750001430511475,-10.909086285215436,12.029461824113572,0.0,-1.6260146842581955,0.0,0.0,0.0,2.0,9.0,0.38585111683194684
03-13,0.0,0.0,0.0,4.750001430511475,1.6969738584576233,12.029461824113572,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,0.5733582769890792
03-14,0.0,0.0,0.0,4.750001430511475,4.8484860044537275,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,0.49727716395773053
03-15,-7.4074151279040965,0.0,0.0,0.0,4.8484860044537275,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.6079425231709578
03-16,-4.674561735854308,0.0,0.0,0.0,4.8484860044537275,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.35950130571188604
03-17,-4.674561735854308,0.0,6.400003433227557,0.0,4.8484860044537275,8.04105743477263,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,0.22231718821789184
03-18,-4.674561735854308,0.0,6.400003433227557,0.0,4.8484860044537275,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.3998153411009952
03-19,-2.848835752228306,0.0,6.400003433227557,0.0,4.8484860044537275,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.23384025168044964
03-20,-2.5507277336673253,0.0,6.400003433227557,0.0,4.8484860044537275,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.20673952272036045
03-21,-6.246251888017419,0.0,6.400003433227557,0.0,4.8484860044537275,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.5426962640249143
03-22,-3.6321080862197155,0.0,6.400003433227557,0.0,4.8484860044537275,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.30504682749785045
03-23,-3.4502932130179125,0.0,6.400003433227557,0.0,4.8484860044537275,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.2885182026613229
03-24,-3.4502932130179125,0.0,6.400003433227557,0.0,4.8484860044537275,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.2885182026613229
03-25,-3.4502932130179125,0.0,6.400003433227557,0.0,4.8484860044537275,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,3.0,8.0,-0.2885182026613229
03-26,-3.753673464136789,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.7568696804406506
03-27,-9.467826120620423,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-1.2763381037573447
03-28,-14.129035703597506,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-1.7000844294825337
03-29,-8.79458969893333,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-1.2151347926948814
03-30,-6.566265828551632,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-1.0125598953874546
03-31,-6.566265828551632,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-1.0125598953874546
04-01,-6.566265828551632,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-1.0125598953874546
04-02,-3.0285408005420797,0.0,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-0.6909485292047679
04-03,-3.0285408005420797,-17.59035960737481,6.400003433227557,0.0,0.0,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,2.0,9.0,-2.2900721298752056
04-04,6.6983049142397455,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,4.0,7.0,-1.3948072337209991
04-05,2.534430270747901,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,4.0,7.0,-1.7733412922202576
04-06,3.7540732220588917,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,4.0,7.0,-1.6624646602828947
04-07,3.7540732220588917,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,-10.543481381944602,-23.575815688268687,0.0,4.0,7.0,-3.8057206319436845
04-08,3.7540732220588917,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,5.0,6.0,-2.6036383853190683
04-09,3.9630811032179194,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,1.1975996122648733,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,5.0,6.0,-2.5846376688500654
04-10,3.068490224341843,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,4.0,7.0,-3.187000040795354
04-11,2.1029284293538097,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,4.0,7.0,-3.2747783857942663
04-12,-0.3972740720213309,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,3.0,8.0,-3.5020695222829157
04-13,-5.172418876446854,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,3.0,8.0,-3.9361735954125083
04-14,-5.172418876446854,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,3.0,8.0,-3.9361735954125083
04-15,-5.172418876446854,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,3.0,8.0,-3.9361735954125083
04-16,-5.172418876446854,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,3.0,8.0,-3.9361735954125083
04-17,-8.99569336414234,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,3.0,8.0,-4.283744003384825
04-18,-4.674561735854308,-17.59035960737481,6.400003433227557,0.0,0.12106814291444248,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,3.0,8.0,-3.8909138553586406
04-19,-2.5507277336673253,-17.59035960737481,6.400003433227557,0.0,-0.609758437779066,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-23.575815688268687,0.0,2.0,9.0,-3.764276817041052
04-20,-3.4502932130179125,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,3.0,8.0,-4.153921155206879
04-21,-3.4502932130179125,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,-4.533795600257224,0.0,-1.6260146842581955,2.67942333092618,-29.357806192023816,0.0,3.0,8.0,-4.153921155206879
04-22,-3.4502932130179125,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,-4.533795600257224,0.0,0.0,2.67942333092618,-29.357806192023816,0.0,3.0,8.0,-4.006101638456133
04-23,-8.861541748046854,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,-4.533795600257224,0.0,0.0,2.67942333092618,-29.357806192023816,0.0,3.0,8.0,-4.498033323458765
04-24,0.8963576694273377,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,0.0,0.0,0.0,2.67942333092618,-29.357806192023816,0.0,4.0,7.0,-3.1987883218468185
04-25,-3.93654558327771,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-2.7942977652346284
04-26,-7.212124448834022,-17.59035960737481,6.400003433227557,0.0,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-3.0920776621033847
04-27,2.4289091694094957,-17.59035960737481,0.0,0.0,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-2.7974385543746605
04-28,-0.11848613008323819,-17.59035960737481,0.0,-2.564100056083396,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,2.0,9.0,-3.262119950336127
04-29,-1.8957441829536343,-17.59035960737481,0.0,-2.564100056083396,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,2.0,9.0,-3.423688864233436
04-30,-4.545454545454546,-17.59035960737481,0.0,-2.564100056083396,1.7857098255025485,0.0,0.0,0.0,11.961722706365316,-29.357806192023816,0.0,2.0,9.0,-3.6645716244607915
05-01,1.1282691943943886,-17.59035960737481,0.0,-2.564100056083396,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-3.980691909545018
05-02,6.038373229607434,-17.59035960737481,0.0,-2.564100056083396,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-3.5343188154347414
05-03,3.9238332843013763,-17.59035960737481,0.0,-2.564100056083396,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,0.0,3.0,8.0,-3.7265497195534736
05-04,0.5244764183460057,-17.59035960737481,0.0,-2.564100056083396,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,-0.5147068272425389
05-05,0.3496472405355604,-17.59035960737481,0.0,-2.564100056083396,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,-0.5306003888616702
05-06,0.6410292035530037,-27.08332629667416,0.0,-2.564100056083396,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,-1.367108091250934
05-07,6.373119159228358,-27.08332629667416,0.0,-2.564100056083396,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,-0.8460090043713561
05-08,10.144927536231885,-27.08332629667416,0.0,-2.564100056083396,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,-0.5031173337346722
05-09,12.280702133132502,-27.08332629667416,0.0,-2.564100056083396,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,-0.30895600674370693
05-10,11.831626466057276,-27.08332629667416,0.0,16.230368165213537,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,1.358806952730994
05-11,7.508530719867879,-27.08332629667416,0.0,16.230368165213537,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,0.9657982485319575
05-12,5.574513916321642,-27.08332629667416,0.0,16.230368165213537,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,0.7899785391186633
05-13,2.3321948190638953,-27.08332629667416,0.0,16.230368165213537,1.7857098255025485,0.0,-9.15104687577543,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,0.4952222575497771
05-14,0.2324172591897208,-8.072912372234965,0.0,16.230368165213537,1.7857098255025485,0.0,-13.793101558314804,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,5.0,6.0,1.6105478650066543
05-15,-13.194024384911382,-8.072912372234965,0.0,16.230368165213537,1.6666594762647275,0.0,-13.793101558314804,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,0.37913950197584323
05-16,-13.194024384911382,-8.072912372234965,0.0,16.230368165213537,1.6666594762647275,0.0,-13.793101558314804,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,0.37913950197584323
05-17,-8.404798928482277,-8.072912372234965,0.0,4.191621143472606,1.6666594762647275,0.0,-13.793101558314804,0.0,11.961722706365316,-29.357806192023816,38.72962868137566,4.0,7.0,-0.27990791305250506
05-18,1.6260223956835411,-8.072912372234965,0.0,4.191621143472606,4.28736825785143,0.0,-13.793101558314804,0.0,11.961722706365316,-4.678901346150717,38.72962868137566,5.0,6.0,3.1137679916407333
05-19,0.3794124622122721,-8.072912372234965,0.0,4.191621143472606,4.28736825785143,0.0,-13.793101558314804,0.0,0.0,-4.678901346150717,38.72962868137566,4.0,7.0,1.9130104789283164
05-20,0.1626053409481166,-8.072912372234965,0.0,4.191621143472606,4.28736825785143,0.0,-13.793101558314804,0.0,0.0,-4.678901346150717,38.72962868137566,4.0,7.0,1.8933007406315752
05-21,1.084014930455694,1.1904761904761905,0.0,4.191621143472606,4.28736825785143,0.0,-13.793101558314804,0.0,0.0,-4.678901346150717,38.72962868137566,5.0,6.0,2.819191481742369
05-22,-4.450869894341701,1.1904761904761905,0.0,4.191621143472606,4.28736825785143,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,4.0,7.0,2.738025105173458
05-23,-10.58751239951693,1.1904761904761905,0.0,4.191621143472606,4.28736825785143,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,4.0,7.0,2.1801485137938914
05-24,-7.17674401345959,1.1904761904761905,0.0,4.191621143472606,4.28736825785143,0.0,-9.15104687577543,0.0,0.0,-4.678901346150717,38.72962868137566,4.0,7.0,2.4902183670718316
