,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.06999999284744263,-0.019999995827674893,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,03-09,0.001818181269548153
01-25,0.0,0.06999999284744263,-0.019999995827674893,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,03-10,0.001818181269548153
01-26,0.0,0.06999999284744263,-0.019999995827674893,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,03-11,0.001818181269548153
01-27,0.0,0.06999999284744263,-0.019999995827674893,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,03-12,0.001818181269548153
01-28,0.0,0.06999999284744263,-0.019999995827674893,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,03-13,0.001818181269548153
01-29,0.0,0.050000011920928955,-0.019999995827674893,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-14,-0.0009090895341201291
01-30,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-15,-0.0036363623697649376
01-31,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-16,-0.0036363623697649376
02-01,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-17,-0.0036363623697649376
02-02,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-18,-0.004545453089204704
02-03,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-19,-0.004545453089204704
02-04,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-20,-0.0027272711423310387
02-05,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-21,-0.0027272711423310387
02-06,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-22,-0.0027272711423310387
02-07,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-23,-0.0027272711423310387
02-08,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-24,-0.0027272711423310387
02-09,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.05999999865889551,-0.010000001639127731,-0.01999999955296517,3.0,7.0,03-25,0.0036363649097355924
02-10,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.01999999955296517,3.0,7.0,03-26,0.0018181834708560578
02-11,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.010000001639127738,3.0,7.0,03-27,0.0027272741902958243
02-12,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.010000001639127738,3.0,7.0,03-28,0.0027272741902958243
02-13,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.010000001639127738,3.0,7.0,03-29,0.0027272741902958243
02-14,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.010000001639127738,2.0,8.0,03-30,0.0009090913967652735
02-15,0.0,-0.06999999284744263,-0.019999995827674893,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.010000001639127738,3.0,7.0,03-31,-0.0018181807615540264
02-16,0.0,-0.06999999284744263,-0.019999995827674893,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.010000001639127738,3.0,7.0,04-01,-0.0018181807615540264
02-17,0.0,-0.06999999284744263,-0.019999995827674893,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.010000001639127738,3.0,7.0,04-02,-0.0018181807615540264
02-18,0.0,-0.06999999284744263,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.010000001639127738,3.0,7.0,04-03,-0.0054545449939641085
02-19,0.0,-0.06999999284744263,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.01999999955296517,3.0,7.0,04-04,-0.006363635713403875
02-20,0.0,-0.06999999284744263,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.01999999955296517,3.0,7.0,04-05,-0.006363635713403875
02-21,0.0,-0.06999999284744263,-0.06000000238418579,0.0,0.0,0.0,0.07999999821186067,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.01999999955296517,3.0,7.0,04-06,-0.0027272721583192975
02-22,0.0,-0.07999998331069946,-0.06000000238418579,0.0,0.0,0.0,0.07999999821186067,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.01999999955296517,3.0,7.0,04-07,-0.0036363622004335554
02-23,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.01999999955296517,3.0,7.0,04-08,-0.008181818506934425
02-24,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.01999999955296517,3.0,7.0,04-09,-0.008181818506934425
02-25,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.01999999955296517,3.0,7.0,04-10,-0.008181818506934425
02-26,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.010000001639127738,0.0,-0.01999999955296517,3.0,7.0,04-11,-0.007272727448831905
02-27,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.010000001639127738,0.0,-0.01999999955296517,3.0,7.0,04-12,-0.007272727448831905
02-28,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,-0.01999999955296517,2.0,8.0,04-13,-0.008181818506934425
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,-0.01999999955296517,1.0,2.0,04-14,-0.00363636389374733
03-01,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,-0.01999999955296517,2.0,8.0,04-15,-0.008181818506934425
03-02,0.0,-0.06000000238418579,-0.019999995827674893,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,-0.01999999955296517,2.0,8.0,04-16,-0.004545454274524344
03-03,0.0,-0.06000000238418579,-0.019999995827674893,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-17,-0.002727272496982056
03-04,0.0,-0.06000000238418579,-0.019999995827674893,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-18,-0.002727272496982056
03-05,0.0,-0.06000000238418579,-0.019999995827674893,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-19,-0.002727272496982056
03-06,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-20,-0.0009090910581025204
03-07,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-21,-0.0009090910581025204
03-08,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-22,-0.0009090910581025204
03-09,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-23,-0.0009090910581025204
03-10,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-24,-0.0009090910581025204
03-11,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-25,-0.0027272738516330715
03-12,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,9.0,04-26,-1.015988262586077e-09
03-13,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.03999999910593033,-0.010000001639127738,0.010000001639127738,0.0,0.0,2.0,9.0,04-27,-0.0009090920740907842
03-14,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.03999999910593033,-0.010000001639127738,0.010000001639127738,0.0,0.0,2.0,9.0,04-28,-0.0009090920740907842
03-15,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.08999999612569809,-0.010000001639127738,0.019999999552965164,0.0,0.0,2.0,9.0,04-29,0.004545452919873324
03-16,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.08999999612569809,-0.010000001639127738,0.05000000074505806,0.0,0.0,2.0,9.0,04-30,0.007272725755518133
03-17,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.08999999612569809,-0.010000001639127738,0.05000000074505806,0.0,0.0,2.0,9.0,05-01,0.007272725755518133
03-18,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.10000000149011612,-0.010000001639127738,0.06999999657273294,0.0,0.0,2.0,9.0,05-02,0.009999998591162943
03-19,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.10000000149011612,-0.010000001639127738,0.06999999657273294,0.0,0.0,2.0,9.0,05-03,0.009999998591162943
03-20,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.10000000149011612,-0.010000001639127738,0.06999999657273294,0.0,0.0,2.0,9.0,05-04,0.009999998591162943
03-21,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.10000000149011612,-0.010000001639127738,0.06999999657273294,0.0,0.0,2.0,9.0,05-05,0.009999998591162943
03-22,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.0,0.0,0.0,1.0,10.0,05-06,0.000909089703451504
03-23,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,2.0,9.0,05-07,0.0018181804228912725
03-24,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,2.0,9.0,05-08,0.0018181804228912725
03-25,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,2.0,9.0,05-09,0.0018181804228912725
03-26,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,2.0,9.0,05-10,0.0018181804228912725
03-27,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,2.0,9.0,05-11,0.0018181804228912725
03-28,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,2.0,9.0,05-12,0.0018181804228912725
03-29,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,2.0,9.0,05-13,-3.386627518823944e-10
03-30,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,2.0,9.0,05-14,-3.386627518823944e-10
03-31,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,2.0,9.0,05-15,-3.386627518823944e-10
04-01,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,2.0,9.0,05-16,-3.386627518823944e-10
04-02,0.0,-0.030000001192092896,0.0,-0.12000000849366185,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,1.0,10.0,05-17,-0.014545455574989314
04-03,0.0,-0.030000001192092896,0.0,-0.12000000849366185,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,1.0,10.0,05-18,-0.014545455574989314
04-04,0.0,-0.09000000357627869,0.0,-0.12000000849366185,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.01999999582767488,0.0,-0.009999997913837426,1.0,10.0,05-19,-0.02000000124627893
04-05,0.0,-0.09000000357627869,0.0,-0.12000000849366185,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,1.0,10.0,05-20,-0.01727272841063412
04-06,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-21,-0.01272727481343529
04-07,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-22,-0.01272727481343529
04-08,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-23,-0.01272727481343529
04-09,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-24,-0.01272727481343529
04-10,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-25,-0.01272727481343529
04-11,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-26,-0.01272727481343529
04-12,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-27,-0.01272727481343529
04-13,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-28,-0.01272727481343529
04-14,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-29,-0.01272727481343529
04-15,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,-0.010000001639127738,0.0,-0.009999997913837426,1.0,10.0,05-30,-0.018181820146062153
04-16,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,-0.010000001639127738,0.0,-0.009999997913837426,1.0,10.0,05-31,-0.018181820146062153
04-17,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,-0.010000001639127738,0.0,0.0300000049173832,2.0,9.0,06-01,-0.014545456252314825
04-18,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,-0.010000001639127738,0.0,0.0300000049173832,2.0,9.0,06-02,-0.014545456252314825
04-19,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,-0.010000001639127738,0.0,0.01999999955296517,2.0,9.0,06-03,-0.015454547649080101
04-20,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,-0.010000001639127738,0.0,0.01999999955296517,2.0,9.0,06-04,-0.01363636485554955
04-21,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,-0.010000001639127738,0.0,0.01999999955296517,2.0,9.0,06-05,-0.01363636485554955
04-22,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,-0.010000001639127738,0.0,0.01999999955296517,2.0,9.0,06-06,-0.01363636485554955
04-23,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,0.03000000119209291,-0.010000001639127738,-0.010000001639127738,0.0,0.01999999955296517,2.0,9.0,06-07,-0.01000000096180222
04-24,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,0.03000000119209291,-0.010000001639127738,-0.010000001639127738,0.0,0.01999999955296517,2.0,9.0,06-08,-0.01000000096180222
04-25,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,0.03000000119209291,0.0,-0.010000001639127738,0.0,0.01999999955296517,2.0,9.0,06-09,-0.0090909099036997
04-26,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,0.03000000119209291,0.0,-0.040000002831220634,0.0,0.01999999955296517,2.0,9.0,06-10,-0.011818182739344507
04-27,0.0,-0.06000000238418579,0.0,-0.07000000774860378,0.0,0.0,-0.019999995827674852,0.0,-0.040000002831220634,0.0,0.01999999955296517,1.0,10.0,06-11,-0.01545454629442908
04-28,0.0,-0.06000000238418579,0.0,-0.07000000774860378,0.0,0.0,-0.03000000119209288,0.0,-0.05999999865889551,0.0,0.01999999955296517,1.0,10.0,06-12,-0.01818181913007389
04-29,0.0,-0.06000000238418579,0.0,-0.07000000774860378,0.0,0.0,-0.03000000119209288,0.0,-0.05999999865889551,0.0,0.01999999955296517,1.0,10.0,06-13,-0.01818181913007389
04-30,0.0,-0.06000000238418579,0.0,-0.07000000774860378,0.0,0.0,-0.03000000119209288,0.0,-0.05999999865889551,0.0,0.01999999955296517,1.0,10.0,06-14,-0.01818181913007389
05-01,0.0,-0.06000000238418579,0.0,-0.07000000774860378,0.0,0.0,-0.03000000119209288,0.0,-0.05999999865889551,0.0,0.01999999955296517,1.0,10.0,06-15,-0.01818181913007389
05-02,0.0,-0.06000000238418579,0.0,-0.07000000774860378,0.0,0.0,-0.03000000119209288,0.0,-0.05999999865889551,0.0,0.01999999955296517,1.0,10.0,06-16,-0.01818181913007389
05-03,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,-0.06000000238418579,0.0,-0.05999999865889551,0.0,0.01999999955296517,1.0,10.0,06-17,-0.02181818268515847
05-04,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.01999999955296517,1.0,10.0,06-18,-0.019090909849513664
05-05,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-19,-0.018181819130073898
05-06,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-20,-0.018181819130073898
05-07,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-21,-0.018181819130073898
05-08,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-22,-0.018181819130073898
05-09,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.059999998658895506,1.0,10.0,06-23,-0.015454546294429085
05-10,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.059999998658895506,1.0,10.0,06-24,-0.015454546294429085
05-11,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.05000000074505806,1.0,10.0,06-25,-0.016363637013868854
05-12,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.05000000074505806,1.0,10.0,06-26,-0.016363637013868854
05-13,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.05000000074505806,1.0,10.0,06-27,-0.016363637013868854
05-14,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.05000000074505806,1.0,10.0,06-28,-0.016363637013868854
05-15,0.0,-0.06000000238418579,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.059999998658895506,2.0,9.0,06-29,-0.0045454546131870974
05-16,0.0,-0.06000000238418579,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.059999998658895506,2.0,9.0,06-30,-0.0045454546131870974
05-17,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.10000000521540642,2.0,9.0,07-01,0.004545455290512603
05-18,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.10000000521540642,2.0,9.0,07-02,0.004545455290512603
