,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-0.0698156356811559,-1.862500190734865,1.7385778427124023,-1.0278282165527308,2.6643409729003906,-4.9513053894043,3.460015296936037,0.660842895507809,-1.4585247039794957,0.7818145751953125,-3.0927534103393555,5.0,6.0,03-09,-0.2870123603127229
01-25,0.034905433654785156,-0.8777275085449219,1.4304752349853516,-0.3042354583740199,1.4031610488891602,-4.552143096923832,3.416871070861818,1.0573444366455078,-1.0443744659423828,0.34951877593993963,-2.2158451080322283,6.0,5.0,03-10,-0.1183681488037111
01-26,-0.41888332366943004,-0.9062709808349609,1.0270071029663086,1.0524940490722692,1.16094970703125,-5.469366073608402,3.7965259552001953,0.9956684112548828,-1.7016124725341868,0.5978584289550781,-2.611868858337406,6.0,5.0,03-11,-0.22522709586403653
01-27,-0.3490676879882795,-0.8705940246582031,0.5208396911621094,0.6742534637451172,1.0189628601074219,-5.749631881713867,3.4341278076171875,0.7225208282470703,-1.6836051940917969,0.31272602081299006,-3.337910652160648,6.0,5.0,03-12,-0.48248897899280896
01-28,-1.1170167922973597,0.5851535797119141,0.3594532012939453,-0.6413631439208949,1.2110633850097674,-5.214582443237305,3.1493892669677734,0.37888145446777344,-1.8006477355957031,0.6438484191894531,-4.54483699798584,6.0,5.0,03-13,-0.6355143460360432
01-29,-1.1170186996459943,1.3558435440063477,0.17606067657470703,-0.7647037506103516,1.3614006042480469,-4.722002029418945,2.8819084167480504,0.3083934783935547,-2.1787853240966797,0.3587150573730469,-4.573125839233398,6.0,5.0,03-14,-0.6284830786965105
01-30,-1.3264617919921875,1.8553619384765625,0.3007678985595703,-0.03289222717285156,1.5451507568359375,-4.348318099975586,2.8473930358886754,0.3172035217285156,-2.4308738708496094,0.045989036560058594,-4.695703506469725,6.0,5.0,03-15,-0.5383984825827853
01-31,-1.3613672256469744,1.669826507568363,0.1540517807006836,0.46868896484375,1.1108379364013672,-5.240060806274414,3.2960700988769567,0.4758014678955078,-2.2328033447265625,-0.045989990234375,-4.469404220581055,6.0,5.0,03-16,-0.5613044391978866
02-01,-0.9773921966552734,0.2783050537109375,-0.4621553421020508,-0.34535026550292613,1.3948135375976562,-4.620086669921875,2.7007102966308665,0.4317474365234375,-2.6559562683105433,-0.018393516540527344,-4.422259330749512,4.0,7.0,03-17,-0.7905470241199827
02-02,-0.5585107803344709,-0.5494699478149414,-0.5355119705200195,0.04933357238770242,1.620321273803711,-4.399272918701172,3.623950958251953,0.34363555908203125,-2.556921005249027,0.45069408416748047,-5.384030342102049,5.0,6.0,03-18,-0.717798319729891
02-03,-0.8377647399902344,-0.23548603057861506,-0.36678695678711115,0.0,1.8124189376831037,-3.9831256866455043,2.7524795532226562,0.1409778594970703,-1.7466316223144567,0.3587169647216797,-5.553754806518555,4.0,7.0,03-19,-0.6962687752463605
02-04,0.13962554931640625,-0.4923896789550817,-0.27875804901123225,-0.3782405853271449,0.9437932968139631,-2.5563392639160156,2.9509334564208984,0.1762237548828125,-2.0347347259521484,0.6162548065185565,-6.430662155151367,5.0,6.0,03-20,-0.6676630540327594
02-05,0.767946243286131,-0.4781150817871094,-0.05868721008300781,-0.6742515563964844,0.8101606369018555,-2.760162353515625,3.796524047851559,0.5286731719970703,-2.1427745819091797,0.1747598648071289,-6.685248374938965,5.0,6.0,03-21,-0.6110159267078751
02-06,0.2792539596557617,-0.3782081604003942,-0.5868597030639684,-0.3700141906738317,0.26726818084716797,-1.9703292846679688,4.512683868408203,0.1321697235107422,-1.7466297149658203,0.2207479476928711,-6.788969993591309,5.0,6.0,03-22,-0.5844443061135042
02-07,0.2792539596557617,-0.1855373382568395,-0.49883365631103516,0.42757415771484375,0.1670446395873988,-0.6539421081542969,4.771537780761719,0.7401447296142578,-1.6656017303466797,0.6438484191894513,-6.336370468139648,6.0,5.0,03-23,-0.2100801467895516
02-08,0.17453384399414062,-0.38534355163573863,-0.6675548553466797,0.8962650299072301,0.35914421081543146,-0.025476455688476562,4.314229965209961,0.264337539672848,-1.2784614562988281,0.4690885543823242,-6.025209426879883,6.0,5.0,03-24,-0.1731315092606973
02-09,0.2792530059814453,-0.25689506530761363,-0.44748401641845703,1.6445217132568395,0.42595958709716975,-0.07643318176269531,4.495428085327148,0.008810043334960938,-1.2874603271484375,-1.1221342086791992,-6.053497314453125,5.0,6.0,03-25,-0.2172665162519967
02-10,0.5235996246337891,0.49952125549316406,-0.5355110168457049,1.7678642272949254,0.4343147277832049,0.28026390075683594,4.598970413208008,0.6872749328613281,-2.7099761962890625,-0.7082328796386737,-5.761194229125977,7.0,4.0,03-26,-0.08391865816983293
02-11,0.5235996246337891,0.3782081604003906,-0.6455488204956055,2.384557723999027,1.135893821716305,0.6199760437011754,4.4264011383056605,0.519861221313473,-2.7009716033935547,-0.7358264923095703,-5.86491584777832,7.0,4.0,03-27,0.0037486336447972624
02-12,0.8028545379638654,0.4210243225097656,-0.23474597930908203,1.9816474914550781,1.2361202239990199,-0.11890029907226207,3.90869140625,0.28195953369140625,-3.331197738647461,-1.8763551712036133,-5.440604209899902,6.0,5.0,03-28,-0.21540962566028957
02-13,0.8726692199707031,0.042816162109375,-0.27142333984375,1.9898662567138672,1.1024856567382777,-1.1720085144042933,4.737028121948242,-0.06168174743652699,-3.016084671020508,-1.2876958847045898,-5.817770004272463,5.0,6.0,03-29,-0.2619817040183332
02-14,1.0332412719726562,0.16412734985351562,0.2274103164672816,2.096761703491211,0.7099361419677734,-1.2144718170166016,4.918224334716797,0.29076957702636363,-2.809009552001953,-1.4348611831665021,-5.308596611022949,7.0,4.0,03-30,-0.12058804251930978
02-15,0.9773893356323224,0.335393905639652,0.1247034072875941,2.244768142700199,1.236118316650387,-0.8068161010742188,5.349647521972656,0.1586017608642578,-3.1061172485351562,-2.0143241882324237,-5.789482116699222,7.0,4.0,03-31,-0.11728338761763203
02-16,0.9773893356323224,0.5209293365478551,0.1540489196777326,2.9108009338378906,1.770660400390625,-0.9681777954101562,5.202962875366211,0.3348274230956996,-3.3311958312988246,-1.8303651809692383,-6.440091133117678,7.0,4.0,04-01,-0.06347370147705095
02-17,0.7679491043090803,0.25689506530762074,-0.5648488998413086,3.1245899200439453,1.770660400390625,-0.9681777954101562,4.711137771606445,0.2555255889892578,-2.0077228546142614,-1.2806491851806623,-6.091213226318361,6.0,5.0,04-02,-0.0023503737016159283
02-18,0.6981353759765607,0.43529510498046875,-0.11003684997558594,3.099920272827152,1.9209976196289027,-1.2739181518554688,4.719766616821289,-0.14098167419433594,-2.2873363494873047,-1.3372230529785138,-6.5626707077026385,5.0,6.0,04-03,-0.07618652690540677
02-19,0.5585117340087908,1.7126445770263636,0.03667926788330078,2.614788055419922,2.44717979431152,-1.3163814544677699,4.667995452880859,0.008810043334957385,-2.5632705688476562,-1.3937978744506818,-6.590959548950195,7.0,4.0,04-04,0.01656358892267368
02-20,1.2566471099853533,2.5903663635253906,0.2420787811279297,1.940536499023441,2.2133255004882777,-1.545688629150387,3.692983627319336,-0.2379016876220703,-2.489688873291019,-1.734118461608885,-6.072355270385742,6.0,5.0,04-05,-0.013074094598943214
02-21,1.6406211853027326,2.5190086364746094,0.2420787811279297,2.3105525970458984,2.2383785247802717,-1.2399559020996094,4.13303375244141,0.10421943664550781,-2.687759399414066,-1.5869531631469709,-6.260937690734863,7.0,4.0,04-06,0.12838970531116817
02-22,1.6057138442993182,3.0898876190185547,0.46949005126953125,1.7020778656005895,2.5390577316284144,-0.24629783630371094,3.934581756591797,0.08659744262695312,-2.9308490753173864,-1.2582674026489258,-5.506608009338379,7.0,4.0,04-07,0.31685308976606874
02-23,1.6057119369506836,3.72499465942383,0.38145923614501953,2.2776622772216797,2.505648612976074,-0.586004257202152,3.7188644409179688,0.17470741271972656,-3.046335220336914,-1.6723995208740252,-5.233163833618164,7.0,4.0,04-08,0.35010415857488425
02-24,2.199130058288576,3.69644832611084,0.3081026077270508,3.042364120483395,2.9319887161254883,-0.11889457702637429,3.7188644409179688,0.14097785949706676,-3.4584808349609375,-2.1627149581909197,-4.884285926818848,7.0,4.0,04-09,0.4921363483775733
02-25,2.443476676940918,4.3600969314575195,0.31544113159179865,3.2890415191650426,3.2365169525146484,0.042465209960930395,2.890535354614258,-0.004993438720703125,-3.5964488983154297,-1.87984085083008,-4.667415618896486,7.0,4.0,04-10,0.5844431790438562
02-26,1.780248641967777,3.6821813583374023,0.20540523529052734,2.3681125640869105,3.512139320373535,0.339715957641598,3.0027084350585938,0.7602825164794922,-3.789602279663086,-2.3469018936157227,-4.799424171447754,8.0,3.0,04-11,0.4286241531372067
02-27,1.5359010696411133,3.874852180480957,-0.19806385040283203,1.8336429595947266,3.2114601135253906,0.8072223663330078,2.6057949066162145,0.8143043518066406,-3.8981742858886754,-2.291716575622562,-4.045093536376953,7.0,4.0,04-12,0.3863754272460934
02-28,1.473067283630371,4.131745338439941,-0.6822280883789062,1.5376281738281286,3.0257434844970703,0.4953804016113281,3.1152496337890625,1.2460556030273438,-4.312322616577148,-2.383694648742676,-3.0456066131591797,7.0,4.0,04-13,0.41827435926957596
02-29,0.0,0.0,-0.8069343566894531,0.0,0.0,0.0,3.5470027923583984,0.0,0.0,0.0,-2.179471969604494,1.0,2.0,04-14,0.050963315096768304
03-01,1.466085433959961,4.7383089065551705,-0.6382122039794922,1.9323101043701172,3.2764482498168945,-0.08272933959960938,3.8513355255126918,0.9112262725830078,-3.457014083862301,-2.1385917663574237,-2.431920051574709,6.0,5.0,04-15,0.6752042770385734
03-02,2.3736610412597656,5.359141349792477,-0.44014739990234375,2.3516597747802734,3.471781730651852,-0.14312553405761363,3.4458007812499964,1.1491317749023438,-3.8333473205566406,-2.223917007446289,-2.5193052291870135,6.0,5.0,04-16,0.8173939964988007
03-03,2.234034538269043,4.881027221679684,-0.9169712066650391,1.9816417694091797,3.098097801208496,-0.6271343231201172,3.195571899414059,1.3832130432128906,-3.951555252075188,-2.6387977600097656,-2.8779382705688477,6.0,5.0,04-17,0.5237444964322177
03-04,2.3736610412597656,4.392181396484373,-0.8802909851074219,2.4301567077636754,2.4299278259277344,0.14570999145507812,3.3029518127441406,0.4781322479248047,-4.098720550537102,-2.4785032272338867,-3.066521644592285,7.0,4.0,04-18,0.45715314691717057
03-05,1.9198741912841815,5.147513389587402,-0.8216047286987322,1.8865585327148473,2.179361343383789,0.5703487396240234,3.177949905395508,0.37909889221191406,-4.0159397125244105,-2.6992502212524414,-2.62335205078125,7.0,4.0,04-19,0.46368711644953015
03-06,1.1868324279785174,4.2158708572387695,-0.7042341232299787,1.8372230529785156,2.1292495727539062,1.2439098358154297,3.415851593017578,0.6221828460693359,-3.4505958557128906,-2.230160713195801,-3.177938461303711,7.0,4.0,04-20,0.46256282112815195
03-07,1.4660882949829102,4.744046211242679,-0.660219192504881,1.6563224792480469,2.801925659179684,0.542755126953125,3.688999176025394,0.5553398132324219,-3.4505958557128906,-1.8714466094970685,-2.6019144058227504,7.0,4.0,04-21,0.6246636997569701
03-08,1.9896869659423828,4.2802057266235405,-0.674888610839842,0.5647258758544886,3.426314353942871,0.5600128173828125,3.970046997070316,1.6126899719238281,-3.1805000305175746,-1.4158420562744123,-2.671914100646971,7.0,4.0,04-22,0.7691398100419491
03-09,2.3387537002563477,3.5451965332031286,-0.6968955993652344,0.9346141815185547,3.129063606262207,0.8792648315429688,3.2970256805419957,1.7008018493652344,-3.2207946777343786,-1.2627162933349627,-2.8319139480590803,7.0,4.0,04-23,0.7102181694724347
03-10,2.5132875442504883,3.174124717712406,0.32900524139404297,0.7508678436279261,3.2734422683715785,1.6152877807617188,3.184854507446289,1.7979393005371094,-3.5820369720458984,-1.4701576232910174,-1.9458723068237287,8.0,3.0,04-24,0.8764311183582649
03-11,3.001984596252443,2.846262931823734,0.41514873504638494,0.842742919921875,3.007777214050293,1.6577529907226562,3.239187240600586,2.057497024536133,-3.710805892944336,-1.2532882690429705,-0.7295150756835938,8.0,3.0,04-25,1.034067674116655
03-12,2.792544364929199,2.3834228515625036,0.39948558807373047,2.534204483032223,2.907550811767578,1.8191165924072266,2.5173645019531214,2.8047657012939453,-3.9775428771972656,-2.055866241455078,-0.1260519027709961,8.0,3.0,04-26,1.0908176248723807
03-13,3.0159502029418963,2.1853599548339844,0.1729755401611328,2.4930896759033203,2.907550811767578,2.6309528350830114,2.3499488830566406,3.0118408203125,-4.316836357116699,-2.009876251220703,-0.6634922027587908,8.0,3.0,04-27,1.0706785375421701
03-14,3.141613960266115,2.1193370819091797,0.1509685516357422,2.59175872802734,3.1231012344360316,2.373378753662113,2.6407203674316406,2.75094032287598,-4.055743217468262,-1.7523384094238281,0.21827888488769354,9.0,2.0,04-28,1.2092742052945222
03-15,2.6180133819580096,2.590967178344723,-0.11312103271484375,2.6177272796630824,2.736231803894043,2.6753711700439453,2.88362884521484,2.548284530639652,-3.5065469741821254,-2.5910120010375977,0.7982788085937464,8.0,3.0,04-29,1.2052566354924976
03-16,2.0944080352783203,3.3616552352905273,-0.09349536895751953,2.132520675659187,3.041972160339352,3.1499385833740234,2.4090652465820312,2.22226715087891,-3.603050231933592,-2.489606857299803,0.5182781219482404,8.0,3.0,04-30,1.1585411591963342
03-17,2.0944080352783203,3.183258056640625,-0.4310321807861346,2.4833145141601562,2.855128288269043,2.808320999145508,1.5893611907958984,2.671466827392578,-2.928638458251953,-2.489606857299803,0.9980030059814453,8.0,3.0,05-01,1.1667257655750622
03-18,1.88496780395508,2.935497283935547,-0.6659641265869176,3.4772205352783203,3.3084869384765643,2.3072471618652344,1.0410137176513636,2.3640346527099574,-3.5908823013305664,-2.71590518951416,1.7523317337036133,8.0,3.0,05-02,1.0998225645585487
03-19,2.1991271972656232,3.642520904541019,-0.5406675338745117,3.7886428833007812,3.508936882019043,2.536548614501953,0.9583854675293004,2.2019767761230433,-3.8024311065673846,-2.9262971878051776,1.2808761596679688,8.0,3.0,05-03,1.1679653687910596
03-20,2.3882341384887713,3.532485961914066,-0.31007385253905895,3.4679603576660156,3.5172882080078143,0.7322254180908203,0.7469196319580043,2.183971405029297,-3.850754737854004,-2.788330078125,1.453474044799803,8.0,3.0,05-04,1.00667277249423
03-21,2.7093553543090803,3.42244911193848,-0.4054374694824201,3.1719455718994105,3.48346042633057,-0.025669097900390625,-0.3192405700683594,2.7605381011962855,-4.282910346984863,-2.733142852783203,1.6817617416381836,6.0,5.0,05-05,0.8602827245538885
03-22,2.316875457763672,2.877660751342777,-0.2293815612792951,3.859678268432617,3.5695152282714844,-0.3104076385498047,-1.7122917175292969,2.425712585449215,-4.066836357116699,-1.0243749618530273,1.2817611694335938,6.0,5.0,05-06,0.8170828385786578
03-23,1.8150339126586914,2.6064929962158203,-0.5130910873413086,3.878324508666992,3.86676025390625,-0.6382865905761754,-0.9357280731201172,2.4169025421142543,-3.7957105636596697,-1.47599411010742,1.2617616653442383,6.0,5.0,05-07,0.7714968594637778
03-24,1.6754074096679688,2.549406051635742,-0.8690776824951172,4.128887176513672,4.08757209777832,-0.7426433563232422,-1.6087512969970703,1.6589221954345739,-3.446000099182129,-2.041741371154785,0.7594585418701172,6.0,5.0,05-08,0.5592217878861864
03-25,1.50087356567383,2.657045364379883,-0.6889638900756836,4.429567337036129,4.155653953552246,-0.8445568084716832,-1.6313457489013672,2.2569522857666016,-3.749527931213379,-2.532056808471678,0.30686092376708984,6.0,5.0,05-09,0.5327729311856353
03-26,0.26212406158447266,2.4337215423583984,-0.5401744842529279,4.4142303466796875,3.2369174957275426,-0.5388164520263672,-1.9573593139648473,1.9688491821289062,-4.752089500427246,-2.825052261352541,-0.08916282653808594,5.0,6.0,05-10,0.1466534354469993
03-27,-0.2338390350341797,2.345691680908203,-0.7697515487670898,4.249780654907223,3.3621978759765625,0.1067733764648473,-2.04547119140625,2.1669235229492188,-3.6067848205566406,-1.8776760101318377,0.46229362487793324,6.0,5.0,05-11,0.3781943754716355
03-28,1.0649118423461914,2.1549606323242188,-0.6743850708007795,3.61663818359375,2.9512577056884837,-0.10242652893066406,-2.001417160034176,2.7716560363769567,-3.669809341430664,-1.5281591415405273,1.16290283203125,6.0,5.0,05-12,0.5223754536021854
03-29,0.7437925338745117,1.3000717163085938,-0.5203361511230469,2.1667251586914062,2.5695858001708984,0.2081985473632777,-2.4504623413085938,2.6571083068847656,-4.345048904418942,-1.5906944274902344,1.3229026794433594,7.0,4.0,05-13,0.18744026530872693
03-30,1.4418859481811541,1.1787586212158168,-1.0203456878662092,2.024738311767578,2.696979522705078,0.7517910003662109,-2.3037776947021484,2.4720726013183594,-3.3847970962524414,-1.7066698074340838,1.4429025650024414,7.0,4.0,05-14,0.3266852985728869
03-31,1.3022565841674805,0.9289989471435547,-1.1044139862060565,2.0665016174316406,2.9687480926513707,1.2324066162109375,-2.2951488494873047,2.496011734008789,-3.9550628662109357,-2.083836555480959,1.234025001525879,7.0,4.0,05-15,0.2536805759776724
04-01,1.127722740173338,1.2453422546386754,-1.4254846572875959,2.567628860473633,2.824371337890625,1.3088436126708949,-2.2986221313476562,2.1481494903564453,-3.7803039550781232,-1.7066698074340838,1.7054824829101562,7.0,4.0,05-16,0.3378600207242099
04-02,0.6367101669311559,-0.8207721710205078,-1.770051956176756,2.25821495056152,2.6740341186523473,0.7143497467041016,-3.2849693298339915,2.1661567687988317,-4.396557807922363,-1.6972417831420934,1.6583366394042969,6.0,5.0,05-17,-0.16925369609485988
04-03,-0.326652526855467,-0.3146038055419922,-1.904973030090332,2.74334716796875,2.2146663665771484,0.40233612060546875,-3.205667495727546,2.301202774047855,-4.451745033264162,-1.6406669616699254,1.4829025268554688,5.0,6.0,05-18,-0.2454412633722485
04-04,0.2085475921630877,-0.021171569824215197,-1.516179084777832,3.409378051757809,1.2846717834472692,0.2297687530517578,-3.329025268554691,2.0797462463378906,-4.525326728820799,-2.2912759780883807,1.4294586181640607,6.0,5.0,05-19,-0.27649159864945844
04-05,-0.005532264709472656,-0.345947265625,-1.508843421936037,3.1241016387939453,1.2671298980712926,0.2815399169921875,-3.4301528930664062,1.7376251220703125,-4.59890842437744,-2.4044275283813477,1.4294586181640607,5.0,6.0,05-20,-0.40490514581853676
04-06,0.27913475036620916,-0.9168262481689453,-1.5006113052368164,2.1589508056640625,1.2076759338378906,0.15211296081542613,-3.205810546875,2.0797481536865234,-4.157415390014648,-2.168699264526369,1.6594581604003906,6.0,5.0,05-21,-0.4011165445501161
04-07,0.5234813690185547,-1.2308101654052734,-1.7042179107666016,1.4824256896972656,0.995355606079098,0.647130966186527,-2.455137252807617,2.178785324096676,-3.5595560073852557,-2.0649776458740234,1.1805810928344727,6.0,5.0,05-22,-0.3642671758478343
04-08,0.628201484680174,-0.8805541992187536,-1.6259069442749023,1.724636077880863,1.1465263366699219,0.647130966186527,-2.6802082061767614,1.8456668853759766,-4.001051902770996,-2.319563865661621,0.6148338317871094,6.0,5.0,05-23,-0.44548086686567845
04-09,-0.4003314971923828,-1.3666553497314489,-1.6415691375732422,1.3276233673095668,1.4182968139648438,0.6212501525878906,-3.119174957275394,1.8546676635742188,-4.378162384033203,-2.9230289459228516,0.04100227355957031,5.0,6.0,05-24,-0.778734727339312
04-10,-0.4088573455810529,-1.7847900390625,-1.9898796081542969,1.8292007446289062,1.5371971130371094,1.0095291137695312,-3.216094970703125,2.2057952880859375,-3.3388099670410156,-2.630725860595703,0.29345035552978516,5.0,6.0,05-25,-0.5903622887351294
04-11,0.09066104888916016,-1.4766902923583949,-1.9605350494384766,1.2371768951416016,1.5287036895751953,1.6221542358398438,-1.7181892395019567,1.4495201110839844,-2.8881168365478516,-2.49871826171875,0.40345001220703125,6.0,5.0,05-26,-0.38278033516623755
04-12,-0.7585248947143537,-2.4304828643798793,-2.1732730865478516,0.5629234313964844,1.8769130706787145,1.2425003051757812,-1.9737167358398438,1.2154388427734375,-2.5477962493896484,-2.3949975967407227,0.6634502410888672,5.0,6.0,05-27,-0.610687776045365
04-13,-0.5089149475097656,-2.252082824707024,-1.6817760467529297,0.6406135559082031,1.5881557464599645,0.4831962585449219,-2.5023899078369105,1.5125446319580078,-2.492610931396488,-1.7915334701538086,0.5534496307373065,5.0,6.0,05-28,-0.586486209522593
04-14,-1.0325193405151367,-2.120038986206051,-1.7262887954711914,0.8661251068115234,1.418300628662113,0.431421279907223,-2.6874256134033203,1.6115779876708984,-3.0352821350097674,-1.4992313385009748,0.8708353042602539,5.0,6.0,05-29,-0.6275023547085845
04-15,-1.1372385025024432,-2.604200363159176,-1.6558103561401367,0.49862861633301137,2.140190124511715,0.9663867950439453,-2.4847679138183594,0.9363365173339844,-2.8789176940918004,-1.2917900085449219,0.5600004196166992,5.0,6.0,05-30,-0.6319256695834075
04-16,-0.6136369705200195,-1.9073009490966797,-1.170283317565918,-0.3591461181640696,1.8684196472167969,0.25885581970214844,-2.9605751037597656,1.0803852081298828,-1.637212753295902,-1.2917890548706072,0.8600006103515625,4.0,7.0,05-31,-0.533843907442961
04-17,-0.9000310897827131,-2.244745254516598,-1.4325780868530273,-0.30067825317383523,1.4862422943115199,0.22433853149414062,-3.0839290618896484,1.0983924865722656,-1.4440584182739258,-1.866965293884281,1.1199998855590785,4.0,7.0,06-01,-0.6676374782215476
04-18,-0.3576946258544904,-1.6725578308105433,-1.234512329101566,0.10022354125976207,2.5478458404541016,-0.1553134918212855,-3.330642700195316,1.1434135437011719,-2.2074766159057617,-1.7349586486816424,0.9499998092651367,4.0,7.0,06-02,-0.5410612279718575
04-19,-0.5503664016723615,-1.958654403686527,-1.029111862182619,-0.36749267578125,2.3185367584228516,-0.5608520507812464,-3.762393951416019,0.97235107421875,-2.0051221847534144,-0.8391923904418945,1.5399999618530291,3.0,8.0,06-03,-0.5674816478382456
04-20,-1.0596933364868146,-1.973323822021488,-1.871620178222658,-0.217157363891598,2.1996402740478516,-0.40553855895996094,-4.000297546386722,0.5491981506347656,-2.4742136001586914,-0.6411809921264648,2.4200000762939435,3.0,8.0,06-04,-0.6794715361161671
