,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-55.00000093132259,-100.0,-33.33333333333335,-100.0,0.0,10.0,-95.3030347903119
02-21,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-210.0000018626452,-100.0,-33.33333333333335,-100.0,0.0,10.0,-109.39394396588668
02-22,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,-100.0,-33.33333333333335,-100.0,0.0,10.0,-99.39394379655529
02-23,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,0.0,-33.33333333333335,-100.0,0.0,10.0,-90.30303470564621
02-24,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,10.0,-87.27273167534318
02-25,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,10.0,-87.27273167534318
02-26,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,10.0,-87.27273167534318
02-27,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,10.0,-87.27273167534318
02-28,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,10.0,-87.27273167534318
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,-9.090909090909092
03-01,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,-100.0,0.0,10.0,-96.36364076625227
03-02,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-199.99999999999994,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-100.40404501570741
03-03,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-82.22222683388924
03-04,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-82.22222683388924
03-05,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-82.22222683388924
03-06,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-82.22222683388924
03-07,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,-100.0,0.0,10.0,-82.22222683388924
03-08,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,-33.33333333333335,0.0,10.0,-76.16162077328318
03-09,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,-33.33333333333335,0.0,10.0,-76.16162077328318
03-10,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,6.666661699612803,1.0,9.0,-72.5252575884699
03-11,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,6.666661699612803,1.0,9.0,-72.5252575884699
03-12,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,6.666661699612803,1.0,9.0,-16.16161749954313
03-13,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,6.666661699612803,1.0,9.0,-16.16161749954313
03-14,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,-33.33333333333335,-11.111113410673122,6.666661699612803,1.0,9.0,-16.16161749954313
03-15,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,33.33333333333333,0.0,6.666661699612803,2.0,8.0,-9.090910219784966
03-16,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,33.33333333333333,0.0,6.666661699612803,2.0,8.0,-9.090910219784966
03-17,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,-100.0,33.33333333333333,0.0,33.33333333333333,2.0,8.0,-15.757576434901285
03-18,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,1.0,9.0,-18.787879465204313
03-19,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,-100.0,-9900.00002910383,0.0,33.33333333333333,1.0,9.0,-918.787882111007
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,33.33333333333333,1.0,9.0,-896.9696996154997
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,33.33333333333333,1.0,9.0,-896.9696996154997
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,33.33333333333333,1.0,9.0,-896.9696996154997
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,0.0,33.33333333333333,1.0,9.0,-896.9696996154997
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-9900.00002910383,0.0,33.33333333333333,2.0,8.0,-892.4242450700451
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-9900.00002910383,90.00000037252902,33.33333333333333,3.0,7.0,-884.2424268543607
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-9900.00002910383,90.00000037252902,33.33333333333333,3.0,7.0,-884.2424268543607
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-9900.00002910383,90.00000037252902,33.33333333333333,3.0,7.0,-884.2424268543607
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-9900.00002910383,90.00000037252902,33.33333333333333,3.0,7.0,-884.2424268543607
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-9900.00002910383,90.00000037252902,33.33333333333333,3.0,7.0,-884.2424268543607
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,92.50000027939677,0.0,2.0,8.0,12.95454547994516
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,1.0,9.0,1.2918958832001822e-15
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,1.0,9.0,1.2918958832001822e-15
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,1.0,9.0,1.2918958832001822e-15
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,1.0,9.0,1.2918958832001822e-15
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,1.0,9.0,1.2918958832001822e-15
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-100.0,-49.999999999999986,0.0,1.0,9.0,-6.818181818181817
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-100.0,-100.0,0.0,1.0,9.0,-11.363636363636363
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-100.0,-100.0,0.0,1.0,9.0,-11.363636363636363
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-100.0,-100.0,0.0,1.0,9.0,-11.363636363636363
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-100.0,-100.0,0.0,1.0,9.0,-11.363636363636363
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-100.0,-100.0,0.0,1.0,9.0,-11.363636363636363
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74193567769461,-100.0,-100.0,0.0,1.0,9.0,-12.023460392936853
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74193567769461,-49.999999999999986,-79.99999627470962,0.0,1.0,9.0,-5.659823690637726
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74193567769461,-49.999999999999986,-79.99999627470962,0.0,1.0,9.0,-5.659823690637726
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74193567769461,-49.999999999999986,-79.99999627470962,0.0,1.0,9.0,-5.659823690637726
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-49.999999999999986,-79.99999627470962,0.0,1.0,9.0,-5.757575418912995
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-49.999999999999986,-79.99999627470962,0.0,1.0,9.0,-5.757575418912995
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-49.999999999999986,-79.99999627470962,0.0,1.0,9.0,-5.757575418912995
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-49.999999999999986,-79.99999627470962,-49.999999999999986,1.0,9.0,-10.30302996436754
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-49.999999999999986,55.00000093132259,-7.142851440882346,2.0,8.0,5.865801468827902
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-49.999999999999986,55.00000093132259,-7.142851440882346,2.0,8.0,5.865801468827902
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,44.44444712726661,55.00000093132259,-7.142851440882346,3.0,7.0,11.421357268276381
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,44.44444712726661,10.000001862645192,-7.142851440882346,3.0,7.0,7.330448262032982
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,44.44444712726661,10.000001862645192,-7.142851440882346,3.0,7.0,7.330448262032982
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.44444712726661,10.000001862645192,-7.142851440882346,3.0,7.0,8.845599777184496
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.44444712726661,0.0,-7.142851440882346,2.0,8.0,7.936508698762207
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.44444712726661,0.0,-7.142851440882346,2.0,8.0,7.936508698762207
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,0.0,-7.142851440882346,1.0,9.0,-0.6493501309893029
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-7.142851440882346,1.0,9.0,3.8961044144652415
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-7.142851440882346,1.0,9.0,3.8961044144652415
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-7.142851440882346,1.0,9.0,3.8961044144652415
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,99.00000000291038,0.0,-7.142851440882346,2.0,8.0,12.896104414729821
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,0.0,-7.142851440882346,1.0,9.0,8.350649869275276
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,0.0,-7.142851440882346,1.0,9.0,8.350649869275276
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,99.00000000291038,0.0,-7.142851440882346,1.0,9.0,-0.7402592216338149
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,99.50000000145519,0.0,-7.142851440882346,1.0,9.0,-0.6948046763115595
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,99.50000000145519,0.0,-7.142851440882346,1.0,9.0,-0.6948046763115595
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,99.50000000145519,-900.0000372529039,-7.142851440882346,1.0,9.0,-82.51298988112102
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-900.0000372529039,-7.142851440882346,0.0,10.0,-91.55844442670785
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-900.0000372529039,-7.142851440882346,0.0,10.0,-91.55844442670785
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-9900.00002910383,-900.0000372529039,-7.142851440882346,0.0,10.0,-991.5584470725105
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-9900.00002910383,50.0,-7.142851440882346,1.0,9.0,-905.1948073222466
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,50.0,28.571432372745093,3.0,7.0,2.5974029429768266
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,50.0,28.571432372745093,3.0,7.0,2.5974029429768266
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,50.0,50.0,28.571432372745093,3.0,7.0,-15.584415238841354
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,50.0,50.0,28.571432372745093,3.0,7.0,-15.584415238841354
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,50.0,50.0,28.571432372745093,3.0,7.0,-3.4632031176292357
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,50.0,50.0,28.571432372745093,3.0,7.0,-3.4632031176292357
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,50.0,50.0,28.571432372745093,3.0,7.0,-3.4632031176292357
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,50.0,50.0,28.571432372745093,3.0,7.0,10.389611011644009
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,50.0,50.0,28.571432372745093,3.0,7.0,10.389611011644009
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,50.0,50.0,28.571432372745093,3.0,7.0,10.389611011644009
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,50.0,50.0,28.571432372745093,3.0,7.0,10.389611011644009
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,50.0,50.0,28.571432372745093,3.0,7.0,10.389611011644009
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428573253203405,50.0,50.0,28.571432372745093,4.0,6.0,12.727273238722592
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,50.0,50.0,28.571432372745093,4.0,6.0,12.987013539931759
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,50.0,28.571432372745093,3.0,7.0,8.441558994477214
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,50.0,28.571432372745093,3.0,6.0,8.441558994477214
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,54.54545531514263,50.0,28.571432372745093,4.0,6.0,13.400236750399271
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,54.54545531514263,50.0,28.571432372745093,4.0,6.0,13.400236750399271
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,54.54545531514263,-100.0,0.0,2.0,8.0,-2.833529828941191
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,54.54545531514263,-100.0,0.0,2.0,8.0,-2.833529828941191
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-22.72727657571314,-100.0,0.0,1.0,9.0,-5.962219844769183
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-22.72727657571314,-100.0,0.0,1.0,9.0,-5.962219844769183
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-22.72727657571314,-100.0,0.0,1.0,9.0,-5.962219844769183
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-22.72727657571314,0.0,0.0,1.0,9.0,3.128689246139908
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-22.72727657571314,0.0,0.0,1.0,9.0,0.20661122038971544
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.72727657571314,0.0,0.0,0.0,10.0,-2.0661160523375584
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,-5.263158926673246,0.0,1.0,9.0,4.480208762588126
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,-5.263158926673246,0.0,1.0,9.0,4.480208762588126
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,54.54545531514263,-5.263158926673246,0.0,1.0,9.0,1.4499057322850943
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,-5.263158926673246,0.0,1.0,9.0,4.480208762588126
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,-5.263158926673246,0.0,1.0,9.0,4.480208762588126
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,54.54545531514263,-5.263158926673246,0.0,2.0,8.0,6.298390851700145
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,54.54545531514263,-5.263158926673246,0.0,2.0,8.0,6.298390851700145
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,54.54545531514263,-5.263158926673246,0.0,2.0,8.0,6.298390851700145
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,9.090910630285256,-5.263158926673246,0.0,2.0,8.0,2.16615951671311
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,9.090910630285256,-5.263158926673246,56.923074013382625,3.0,7.0,7.340984427020621
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-5.263158926673246,56.923074013382625,1.0,9.0,-4.394553173935511
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-5.263158926673246,56.923074013382625,1.0,9.0,-4.394553173935511
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-5.263158926673246,56.923074013382625,1.0,9.0,-4.394553173935511
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.50000000145519,-5.263158926673246,56.923074013382625,2.0,8.0,13.741810462560416
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.50000000145519,-5.263158926673246,53.333330849806394,2.0,8.0,13.415470174962577
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-5.263158926673246,53.333330849806394,1.0,9.0,1.3397125990727086
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-5.263158926673246,53.333330849806394,1.0,9.0,1.3397125990727086
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-33.33333333333335,-33.33333333333335,53.333330849806394,2.0,8.0,3.333333107558154
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-33.33333333333335,-33.33333333333335,53.333330849806394,2.0,8.0,3.333333107558154
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-33.33333333333335,68.18181702728606,2.0,8.0,7.713498517632065
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,68.18181702728606,1.0,9.0,3.168043972177519
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,68.18181702728606,1.0,9.0,-1.3774105732770259
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,25.925929503022143,-33.33333333333335,68.18181702728606,2.0,8.0,-17.202326919659196
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,0.0,-33.33333333333335,68.18181702728606,1.0,9.0,-8.953168713472538
