,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,2.4865150052361322,8.298554151983797,-2.815018283019712,-2.9657061195450316,2.157678213829003,12.89691937571152,-0.17352872673848416,-2.4508734553171534,-2.035040656498813,-7.877719779877842,4.0,6.0,0.6837981568875832
01-21,0.0,7.690526732174345,9.004851980026912,-2.221234984078172,-7.032750681831193,5.49792838990259,11.121963903807499,-0.20393209983495245,-0.10788145286719682,-1.4614857119331186,-6.008093284887463,4.0,6.0,1.479990253679932
01-22,0.0,2.94256735104304,8.090216138740884,1.4561034134188304,-7.707128867819936,4.315356427657948,6.839855094188914,-0.7764411993997972,0.4291780145728142,-2.208377083908004,-6.614676447659454,6.0,4.0,0.6151502582577489
01-23,0.0,1.112183456683818,5.447666492527907,0.4282671513319939,-4.662809436987465,8.925720960998989,8.776510823939148,-1.0577364829309248,-1.6063397345464112,1.4722549894015584,-7.192379420247515,6.0,4.0,1.0584853454701
01-24,0.0,2.757964359337215,10.112358398926578,-2.376874929801811,-1.1387403766494322,8.743945458457382,8.04144564037701,-1.5305385757699823,-0.9852279132575892,2.321629960105524,-7.317790647407501,5.0,5.0,1.693470124937945
01-25,0.0,-0.3621475917673267,8.57351841541904,-2.191060502570491,-1.048616261315982,9.565744401090255,6.472658784617947,-3.1346651633184752,-0.21418353343270446,-3.1231861119180784,-7.710552728345597,3.0,7.0,0.6206827007689625
01-26,0.0,-0.6277212644239217,7.718612490012476,1.6143143019274468,-2.1391416908996863,8.982885724273846,6.758783742162788,-2.899192507990395,-2.4374767241210633,-5.870018329740633,-13.499999046325684,4.0,6.0,-0.21808666410225686
01-27,0.0,-3.3558746156291708,10.518734707772564,3.1149318726197426,-4.433497536945813,10.298536175842003,6.242716862079674,-1.4304693343558574,0.4065056094269542,-3.6656893135894055,-18.383309431378844,5.0,5.0,-0.06249227310528644
01-28,0.0,-3.6505232281084052,11.231717829784724,4.246284638626669,-5.231979528821276,11.019835737958196,6.525716978292372,-1.4894590364167744,3.008710300852908,-2.315482647543474,-19.290170466696804,5.0,5.0,0.36860459799346723
01-29,0.0,-5.694648009920085,9.414880718371904,0.6012428196944868,-1.89535845123749,12.18192353224916,7.99867829149023,-0.746599552712629,2.0783391217018004,-3.2173930734827896,-17.121258732246865,5.0,5.0,0.3272551512643389
01-30,0.0,-12.281624736825666,9.849031045858714,-1.5675317737171044,-3.4550838050930017,5.818836122934083,13.779654559765705,-1.7896747131331885,3.0526712128949085,-2.057968360790308,-20.276037157633116,4.0,6.0,-0.811611600521725
01-31,0.0,-2.062106600855092,11.73054431256097,-4.380504464023153,-3.2277248873568856,10.941527005523195,12.615282762544375,0.3652301112431534,2.813247959818129,-2.724633700605752,-43.01760416437561,5.0,5.0,-1.540612878684243
02-01,0.0,-6.7051210636927,12.148663495756736,1.8941844678949844,-6.7864303980670835,13.662568188445457,12.801967619018242,2.994880224630786,3.192335411450362,-6.847273672558608,-34.21145067098545,6.0,4.0,-0.7141523998279337
02-02,0.0,-10.430185265385962,12.543548912616318,3.8186120974321183,-6.066616686366624,12.841899184986772,12.267537604172185,3.886042587739136,3.777732232187367,-7.354684022708987,-52.17044267502185,6.0,4.0,-2.4442323663954117
02-03,0.0,-9.901463281545373,9.721573012610719,2.3353108016024584,-7.235920333766517,12.745098039215685,12.969006299975714,3.644088140551485,9.056905307934478,-7.834379183866138,-40.996304600053264,6.0,4.0,-1.4087350724855228
02-04,0.0,-3.091400284461585,9.176474178538603,3.399428152848579,-0.950494143042234,12.254901960784313,12.54485925353779,2.312223357205414,7.841181941198432,-8.318380449755367,-44.720966838745156,6.0,4.0,-0.8683793519901105
02-05,0.0,-5.684935437989526,9.51711530195259,1.1807707817459137,-3.1881200204981432,11.176472084195007,11.04023563523757,2.009160232382625,6.117890425924139,-9.659943210028167,-46.417802265487104,6.0,4.0,-2.1735596793241
02-06,0.0,-3.395131655622035,8.09524172828311,1.610133041042472,-1.9207944964418175,11.00487685785061,10.400523733365794,3.351297558515835,5.753197998303651,-8.486306751945374,-46.98340448491591,6.0,4.0,-1.8700333155966966
02-07,0.0,-4.492103189026691,6.055493582703803,4.8733369869690994,-1.3229101132221124,13.931772828712466,12.954363576867808,4.796301121461459,5.42792893573199,-5.717729617973504,-40.86138020666327,6.0,4.0,-0.39590237222172286
02-08,0.0,-5.167661811411675,7.864902475816724,1.1245828857618152,-3.508420133372154,15.256147360557403,12.53419263760376,3.7272490400982785,6.789998466831314,-4.740467835454113,-42.12054498364556,6.0,4.0,-0.749092899746746
02-09,0.0,-2.5493812287810758,8.636916200627839,1.823647881758627,0.4050908253366971,15.000943083899433,12.164120977765492,3.900613305434572,7.448982705875319,-7.105818698693857,-53.1898260602507,7.0,3.0,-1.2240646370025152
02-10,0.0,-0.5971481765414521,6.148861136656384,-0.197066249608674,0.0,12.546744842758207,12.502011692675968,0.8132407110515867,2.2245746188313484,-5.846891527624154,-40.8927229021414,5.0,5.0,-1.2089450776311077
02-11,0.0,4.843613157888195,3.518985796578323,-0.15320572757318093,0.0572605070554789,12.154076394235128,13.435240681919309,1.5242990288155902,2.98507079683631,-3.2941145055434493,-35.596711668146455,7.0,3.0,-0.04777141253952199
02-12,0.0,2.238976108545429,5.057296487703446,2.341868520430892,-1.1261694206174522,13.313386299230762,11.286966658203792,2.0875021926054234,5.197203704675997,-4.854645624620055,-35.76817681671361,7.0,3.0,-0.02052653550503436
02-13,0.0,0.20366633940895018,6.547322827044369,2.495074248004073,-1.068908913561987,10.90047393364929,8.37738189439465,4.424282067600993,5.073954817622521,-4.9999922375349986,-34.122087842954826,7.0,3.0,-0.19716662421154235
02-14,0.0,2.4767861927196324,8.014618700789358,4.224119858142336,-0.8963577013538782,9.635119341958195,9.693715463935892,2.614288330078125,4.7041924839180105,-3.1104640911694865,-25.16963077059226,7.0,3.0,1.1078534371296294
02-15,0.0,4.073184356567077,5.164431111537754,2.520275036071571,0.14404362573987886,8.90804876995382,7.592892806269935,1.7857142857142856,3.841411093183447,-3.988363340435615,-24.728709291340635,8.0,2.0,0.48299349575104694
02-16,0.0,4.051406265592488,2.655298837627803,2.1478651882694835,-0.43462125763147974,8.715686124454333,9.693715463935892,2.2714233398437296,3.3596434983576575,-3.5950531594568673,-19.577557144545114,7.0,3.0,0.8443461051316293
02-17,0.0,5.489001233150112,-1.8545994695080317,2.1035972052358782,-0.38008884067449095,8.715686124454333,8.035996432469108,3.4560833778291102,3.9548080001188577,-0.7834324738310605,-26.055168204821733,6.0,4.0,0.24380758040200814
02-18,0.0,7.103246064811919,-0.12420033244529022,2.368605929139038,-0.19873642887810772,8.677290160343977,8.020211270629643,2.270136988151693,1.1217302085040333,0.4972384016081583,-29.63089544933084,7.0,3.0,0.009511528412202224
02-19,0.0,11.046253742027666,2.397089302803562,4.795425316936217,-1.7705571525747872,9.387597188182173,6.1280427994157565,3.455577609180258,2.757920873906216,1.611581925024789,-29.118244988956487,8.0,2.0,0.9718806014495786
02-20,0.0,10.98853140094944,1.176757860904114,3.299604113965635,-1.0298097751361548,5.55227336875693,0.8732885010539917,3.9972033401552234,4.49438537642237,0.08194148810910638,-26.930960694212303,8.0,2.0,0.22756499826985047
02-21,0.0,9.000441364342201,1.176757860904114,4.3334743635723765,-1.388378330708319,7.123177791465903,1.1176862318710297,4.024120525606683,5.537717321595741,0.7101942963556044,-26.13793734846444,8.0,2.0,0.49975037059462646
02-22,0.0,6.285580348722912,1.4954660374115274,2.4956629344226413,-6.931063272651193,8.704061767104987,-1.8797639706909675,3.2529440616256537,4.775283027344965,2.176827676762168,-26.03219228103082,7.0,3.0,-0.514290333725284
02-23,0.0,7.674786935995341,-0.02451169725126706,10.51391813104344,-7.850468715774691,10.436432486482614,0.1663654762983615,3.1968575281168117,5.531235320606493,1.729728080130912,-22.018969848255946,7.0,3.0,0.8504885179447331
02-24,0.0,8.654063425792742,-3.735708456684911,10.437203060031434,-11.82171021163438,10.786727254424601,1.9630681969625086,1.7806268580347857,1.6977219622708268,1.5701083863550953,-14.932993881269436,7.0,3.0,0.5817369631166603
02-25,0.0,5.645162849772129,-6.832296664983111,15.216067885357553,-7.385719586021057,11.090044500703508,2.1127939525340222,1.760371167215027,2.304524623557656,1.9946034884225476,-10.274413545072157,7.0,3.0,1.4210126064987383
02-26,0.0,4.300591925655351,-7.780677810961348,14.188296170807096,-5.912355778823371,10.04739191859818,0.05018196706165096,0.888001646078504,2.203912897299155,-3.2257998932954854,-12.444165625049829,6.0,4.0,0.21048885612453655
02-27,0.0,4.018162289261771,-10.34482477324173,14.832357823944678,-4.6467755250919405,9.418912075284394,2.682929310372194,1.8996370143088661,-0.3795072823479168,-1.7391273642294196,-9.700066690255955,5.0,5.0,0.5492451707277222
02-28,0.0,4.365528941740298,-8.242890345789979,13.809435099636652,-7.535170347664559,8.932719716821403,3.26491109202632,1.5735761212716797,0.35842711901485425,-0.056091563002852514,-9.92885379882841,6.0,4.0,0.5946901850204914
02-29,0.0,0.0,-7.7519378316728895,0.0,0.0,0.0,3.54552907331134,0.0,0.0,0.0,-10.526319311816442,1.0,2.0,-1.3393389154707265
03-01,0.0,5.528309203063339,-5.245474778493742,12.094169647495018,-4.483091197727959,9.925420444705116,4.604109237808685,1.176639949365221,4.722752823221814,0.3960378944596781,-12.940029925727794,7.0,3.0,1.4344402998335797
03-02,0.0,4.971019866017917,-3.543603455565345,11.331222806207105,-2.931659911125453,8.897489789044291,2.166641071265701,1.9705122931781585,3.2471702909006215,-0.5685069960332787,-11.128932606607819,6.0,4.0,1.3101230133892636
03-03,0.0,3.477488524445185,-5.3460734234621405,9.703452497283847,-2.5606950737151295,7.570487179139615,3.1065807690276594,3.1461566223911532,0.4296471884369517,1.8585247798189497,-9.883725658201637,7.0,3.0,1.045622127742223
03-04,0.0,6.852347864288187,-7.398634563347227,10.192620015052134,-2.3330795025727773,6.913862689755039,3.1595577000087083,2.318252977762192,1.0672358938841566,4.0932457211070545,-11.821705283084821,7.0,3.0,1.1857912284411498
03-05,0.0,8.63706606555062,-4.0561227592911475,8.309568519656567,1.5553863350485002,3.2831150797977653,3.4608671965173317,3.859151920802157,1.5296393145766172,3.551091299181055,-10.78811450696394,8.0,2.0,1.758331678625048
03-06,0.0,7.699175758106145,-0.05046797180071383,4.887979197080008,0.05690931961200073,7.491123506403103,6.51806530292271,3.696381516241042,0.9564309675588573,4.255895149905506,-10.412574360988264,8.0,2.0,2.281719853185491
03-07,0.0,9.098899757469093,-3.3055703338038103,7.046841531566052,2.5817224846007325,4.5280835402664605,6.041408797380134,3.964443661795213,0.7651447740471009,7.129306347598466,-3.7613483841528765,8.0,2.0,3.098993834251506
03-08,0.0,7.560436542217548,-5.0719108437026446,4.994818336605408,1.3122906378423178,5.377769510955272,9.409089521928268,4.133747769064008,-0.27630408123967526,10.314263228049512,-4.03120858872385,7.0,3.0,3.0657265484541965
03-09,0.0,8.967036991328984,-6.750630361895596,5.482235051653712,0.9165544243387294,6.685337193954257,8.984848947236031,4.331263845634782,-5.96597122454657,7.962215448546135,-5.785123966942149,7.0,3.0,2.257069668118938
03-10,0.0,9.69230735694969,-5.701190663205851,4.630202976120291,0.03852910387681664,6.14366711957482,7.93939648252545,4.331263845634782,-11.96808877152455,6.830601377668614,-1.187337117331886,7.0,3.0,1.8863047009352891
03-11,0.0,12.06561608387624,-7.507112687023146,6.6198582508958355,2.0081114059519884,5.652176922913841,4.957527543587114,2.4978590650626424,-15.73882861793654,7.588083837324794,-0.362798850457575,7.0,3.0,1.6164084503813811
03-12,0.0,17.880090262107284,-6.8708135023396855,9.787398391032108,2.2011959248810467,5.463143896001391,6.785382576542844,3.788735832966549,-14.066379348509322,5.082423657326158,11.906334586697929,8.0,2.0,3.8143192978823914
03-13,0.0,15.510026459997869,-6.210227971118985,10.802527271688428,2.490830068976855,3.996191255203818,5.714286052768151,5.59701909562786,-13.31521985605219,5.219784192943187,7.021559330344999,8.0,2.0,3.347888718216363
03-14,0.0,16.557878072113716,-9.569860610635054,12.028344932809159,3.7648921388148215,2.308991048745284,5.494161524197482,6.331393288310252,-13.496374785023772,7.719783668946333,18.474021972904524,8.0,2.0,4.510293750107522
03-15,0.0,7.47807009104916,-7.8645967945669355,10.295836523075009,2.531403619886034,3.718775855513804,5.040579376775627,5.16764109332671,-13.292570090959297,7.7428127918752265,20.28571234809029,8.0,2.0,3.736696801278693
03-16,0.0,8.749995608078672,-6.837610116063443,17.77174137265108,5.596110165429217,1.3459698283841823,4.338331015226166,5.3338853669207085,-13.675023654025745,6.045339700771001,21.65366237726467,8.0,2.0,4.574763787694227
03-17,0.0,2.1052612206061405,-11.500265862276642,18.873996835199023,6.644457215800484,4.359929911486274,4.588018660107864,3.0553960046765645,-11.204790928011676,6.775892086753911,16.202843990088382,8.0,2.0,3.627339921311848
03-18,0.0,5.358685409788191,-12.797462167220091,24.563734799854235,6.57303752047541,5.380336630392352,3.9119436879628355,5.4344779130206415,-11.775197951225147,6.879333133762759,17.996288396301985,8.0,2.0,4.684107033919379
03-19,0.0,4.337604299978979,-13.517822695153509,21.42123597494579,5.430714312758006,4.9165147511295695,0.6048083034232954,5.9077006613414325,-13.909088481556301,6.334086650505542,14.564010419289957,8.0,3.0,3.280887654242069
03-20,0.0,4.785197741588904,-13.32973136441711,20.23972497601116,6.57303752047541,-4.521913193753382,0.7469761914866415,6.453839316686295,-11.996358800714068,6.86659400780345,14.868617574871232,7.0,4.0,2.7896349063671395
03-21,0.0,4.153283375580009,-11.845653607590775,22.34589505271661,6.3638058203815655,-2.975847179762983,0.3828327787955419,5.207188111886122,-11.973590450700428,6.586318537055039,17.95118902425579,7.0,4.0,3.290492860237863
03-22,-2.6566069925315636,5.078206609962515,-8.391788128469035,18.797910502951197,1.929626269364676,-2.618911231194453,-1.4197173040348408,4.392265522313733,-11.541087319835228,8.662953978176532,17.58064762238532,6.0,5.0,2.7103181390080775
03-23,-2.7239906216285448,6.706658187744907,-8.071137686777966,21.596569667046676,1.7995846684291785,-4.716057289572481,-2.0724550963808563,4.889503923921872,-7.272729006680575,8.317210377874273,19.094365741650876,6.0,5.0,3.413411169602487
03-24,-2.7239906216285448,1.3498977461652768,-10.153679754058818,21.068099399959863,0.8795393712868244,-4.442701363639914,-1.8766343811798851,4.162068280980451,-6.325431180570316,7.525085514389265,11.809521629696789,6.0,5.0,1.9337976946728175
03-25,-2.7239906216285448,3.466721480321329,-10.33534417575543,21.217876130326946,2.123220723952176,-5.130726685971355,-2.227245139616321,3.8228805454219645,-6.635281425631276,1.3967346192886956,7.42857191297743,6.0,5.0,1.1275833966986921
03-26,-1.2289752905205946,3.851176007446145,-12.974952909477114,17.897578842901247,0.6824656120408769,-3.695697085884668,-1.3926667438521632,4.998641901499567,-4.2515857578285265,-2.5950531870564357,1.7460293240017473,5.0,6.0,0.2760873375700073
03-27,-5.564922899692322,4.2884982039442985,-15.262853443066119,18.005391164462186,-1.5165862313944016,-1.976745131640327,-2.7079650287447685,5.7920198627346275,-10.61122963360269,-3.802058417128498,4.220472921536663,4.0,7.0,-0.8305435120537592
03-28,-4.437770951544255,2.879123897342907,-16.025997732530236,20.52111710784398,-4.61480647183616,0.09569231973309048,1.031249761581421,3.1756736136771537,-12.269942585380184,-3.6511741302282443,-0.4433166244036139,5.0,6.0,-1.2491047087040128
03-29,-7.265246434931435,-2.0537120722380027,-14.301858128415562,21.474245677483804,-4.0904844766267505,-1.8139268517111038,3.926740287619776,5.405405405405405,-12.610777694672883,-6.36280794871385,1.183798064890726,4.0,7.0,-1.5007840156281704
03-30,-6.89890199127061,-3.6109194866455736,-10.09023422888142,21.65515001704209,-2.0513779298298616,-1.4774536479786573,1.6917587264085872,4.594596656593117,-8.692703532483668,-5.9590932804892764,-0.316250700401672,3.0,8.0,-1.014129945266995
03-31,-6.89890199127061,-5.80004426804948,-10.872481173316904,22.642173396175146,-2.467993776429985,-0.6764562481001164,3.7560173400281283,5.376919627180064,-5.017450325926102,-7.456414558289369,4.3547329044931224,4.0,7.0,-0.2781726430460098
04-01,-6.89890199127061,-4.660627880171903,-10.486886187622503,23.339690500841257,-1.0054830519000235,1.8361050098976424,6.774193472777449,4.934299027656299,-4.199131157299039,-5.396643583867037,6.993003558848304,5.0,6.0,1.0208743379899852
04-02,-8.192184261611487,-6.816083285914018,-12.84153267455107,22.077689740455746,-1.1882956162992038,1.7781251522948163,5.835010713743372,4.755508865429966,-6.6223649229684804,-4.6242842756628475,7.8194505914236005,5.0,6.0,0.18009454784912673
04-03,-9.632224425527287,-8.981616072016308,-16.70958519343025,20.091405216741055,-0.07312781530057712,1.467506079378245,7.057743654904275,4.781087298369475,-5.609498110922347,-5.809254985181135,8.86479793539246,5.0,6.0,-0.41388785614476314
04-04,-10.172472387083415,-8.623115720218138,-12.589406624126154,19.001577912761782,2.704652046090568,2.5814941393684823,6.486316576027049,3.778671363051593,-7.529669457088318,-7.543354697844013,5.80727404582968,6.0,5.0,-0.5543666184755348
04-05,-9.097241737254866,-5.358814421902674,-10.557935754387202,18.328085845231623,2.850916476347422,1.9347504441314465,8.250468183552135,3.751685339464305,-8.435814403737696,-6.874642234385695,8.80444414013812,6.0,5.0,0.32690017065426497
04-06,-9.173348984192158,-2.3066209708813634,-9.42856924874442,18.14035114489105,1.7807989700107385,3.4727419019057315,6.603480359999307,5.263160062332483,0.04139167609683205,-5.573011873966903,9.14127752314504,7.0,4.0,1.6328773236905763
04-07,-9.173348984192158,-1.1183676081349399,-12.94603187673994,19.634862652833473,-0.2435845432208935,2.1900524903182683,7.11622403297187,5.677554695290586,-0.997505305259408,-6.979437974544801,4.334548967335992,5.0,6.0,0.6813605951507316
04-08,-9.173348984192158,-4.990490453285372,-9.899572206585185,22.03842767416661,4.972377165516893,2.0972550959801897,4.071128662460404,6.881839732049326,-1.5249625204192143,-4.261920148255286,5.616600547961008,6.0,5.0,1.4388485968542921
04-09,-14.06705039313695,-7.099436161233068,-12.68019224995859,15.88736826111904,2.5046052107922487,2.264293237783712,3.868865218851943,6.206344163164925,-3.7353256285945484,-5.18853981459079,4.304023236584454,6.0,5.0,-0.7031859017470569
04-10,-10.639795772792377,-10.511787663196499,-10.223928583109636,9.914671859862873,4.438305490375125,4.008908323296862,4.551065684708726,6.054897764367709,-3.916947706641934,-1.0774059063886066,6.349200619434186,6.0,5.0,-0.09571053546214282
04-11,-12.67098078981395,-8.417420819683894,-14.024756419655828,10.11945470919183,4.696131257622809,3.058950228383245,5.901142308920497,5.137170069216542,-1.5196897815105916,-0.2268160343610447,6.177371286342699,6.0,5.0,-0.16085854412251716
04-12,-16.140995736456656,-8.864807732121648,-17.236306792937572,13.85665382819203,3.5084494775777313,3.559572596318629,5.483628644546554,4.679939925187611,-0.19263730786892333,0.25517479846836716,7.2831666252610425,7.0,4.0,-0.3461965158029848
04-13,-18.068649441051885,-10.465402452903847,-14.083685289935527,11.323795453072048,4.124844129341825,5.664801321235497,4.386901753505567,6.024748951266063,0.363874099316701,-1.5779023164530388,8.226144106777745,7.0,4.0,-0.3709572441662594
04-14,-18.068649441051885,-11.401135184753084,-14.019807794693943,10.909417256308442,4.525630057706482,5.897338814628943,3.5795921312994734,4.5185591484298895,-1.494797723114958,-1.4064697910844244,7.8332881538490176,6.0,5.0,-0.8297303974978224
04-15,-18.068649441051885,-11.4750056079149,-16.21786777101451,13.761308125272057,4.145452325994331,5.751729025118444,4.051789467763435,4.9785882761367,-2.6062168871786153,-3.029429859233405,8.48360210240214,6.0,5.0,-0.9295182039732915
04-16,-18.068649441051885,-10.206595035545849,-11.31301503865062,10.10100759891291,2.109090631658381,2.566435898537912,0.38284837414455564,5.05482594410443,-4.57589123207997,-7.2383655619791805,9.72509824846433,6.0,5.0,-1.951200873953181
04-17,-13.037192608800337,-9.533125251589608,-17.753078056106414,11.435786994290247,4.399996670809659,4.6108963523720945,0.5199515844382285,5.459385562482965,-5.894260712969911,-8.226738054730701,9.666078781656754,6.0,5.0,-1.6683907943770022
04-18,-14.820245686932724,-5.908768420835297,-19.044758120240058,12.968973313150656,4.937377406370082,2.4385731919036266,-1.0407049191109943,6.044545387614509,-5.849265308199643,-7.703481376848381,9.26254028218855,5.0,6.0,-1.7013831137217883
04-19,-14.568080478384266,-8.10168646958878,-19.25503055310015,11.579893491188301,4.4343071879687095,6.182269471728466,-0.7315194096546471,6.044545387614509,-4.454442088305134,-5.445115066263194,8.886250716244446,5.0,6.0,-1.4026007100501579
04-20,-13.241678466833925,-10.073655650025227,-16.311433793205005,10.077372013671065,6.996985163056794,5.358419183962399,-2.7237354085603114,6.044545387614509,-0.8944492403020365,-5.232891773152076,11.558363115320113,5.0,6.0,-0.7674690425867002
04-21,-13.241678466833925,-10.952721771534907,-20.86984410110044,7.905657786243353,6.897779676649293,5.804748154149483,-0.7782101167315175,7.815792686060856,2.999996609157986,-5.323736616175809,15.52639251624815,6.0,5.0,-0.3832566948970432
04-22,-13.241678466833925,-8.510632088834383,-17.595138089724912,11.624114108557446,10.128113996049397,6.948103877329556,-2.695883771473233,7.18954248366013,2.9784398812975463,-2.8956952154451376,15.33091725196506,6.0,5.0,0.8418367242315945
04-23,-11.54668507763404,-9.058146454865705,-12.558279171374812,4.793739700098923,10.335868385543591,7.5637631529893055,-0.10881345069449828,7.935687926117548,2.762303142413214,-4.680855392564273,14.493159271221343,6.0,5.0,0.9028856392045999
04-24,-12.874142638865369,-11.825570877103123,-9.836063982972973,0.2864811385224678,9.86841605588689,6.4453780426046645,0.1550363939862139,7.479799353082223,1.991586055613866,-3.2624156762522163,13.337089353860701,7.0,4.0,0.160508474396668
04-25,-12.226604238212174,-7.482831829660894,-11.05144072744487,1.8716568579309554,10.358565026249915,4.522171605175536,-0.09326265372033207,6.704483125226754,2.27926269218362,-3.6879410980441047,12.207360473039458,6.0,5.0,0.3092199302476237
04-26,-8.492196960816832,-7.232847480110351,-12.436397903749562,-4.763716457867097,9.440677448854608,3.962330473711135,-0.390625,6.936561916925784,1.1285645873681616,-1.4480360700084656,12.742378583253078,5.0,6.0,-0.05030062385814011
04-27,-11.785711560930524,-6.39290206427989,-7.713957850388048,-3.1336419593354106,9.24069768202869,2.8052532928773752,-0.12500286102294922,9.695715420033808,1.7011969580263477,-2.2430354158128187,13.981428403119986,5.0,6.0,0.5481854585742337
04-28,-11.785711560930524,-7.979463649655946,-7.810711860750051,1.3401487106376722,9.440677448854608,7.1793096948752435,1.3437509536743164,6.455822044863274,2.3306462609028595,-3.387873753788938,11.366152178359865,7.0,4.0,0.7720678606402164
04-29,-11.785711560930524,-8.033239997118724,-7.504261986205933,-0.8653317679343977,8.9023815068935,5.155727979538254,2.2101138816269454,3.436238333682886,2.1388030309110366,-3.9249545043701124,10.564158492654439,6.0,5.0,0.026720309886124352
04-30,-8.454603517346444,-11.395407433354878,-8.088019092891395,-8.122186018206094,9.964592329403594,11.666374897936869,0.866555918039594,3.4621501850271588,0.0,-7.547728952106544,10.53650826705879,5.0,6.0,-0.6465239469490315
05-01,-10.639795772792377,-7.943064681798139,-10.33470439177365,-4.94159914572719,10.183781446087316,8.081703905362442,-0.3508730515612493,3.539822103556394,2.99823763679844,-6.443913537930233,9.34497591576612,5.0,6.0,-0.5914026885465566
05-02,-8.304497059548165,-4.955359952030197,-8.807985552086688,-3.144654001826394,12.367372550090986,7.74560408498568,-1.1900898361815138,2.453491085652141,3.1525579495901552,-7.100241753021799,12.896881519833691,5.0,6.0,0.46482536685980913
05-03,-9.325882481871693,-5.870354069107047,-7.310621736269582,0.0,11.737168193576663,7.267856597900391,0.03189357049222347,2.3995669614100534,2.99823763679844,-9.401440820764083,14.032171881831559,6.0,5.0,0.5962359758179026
