,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,8.511737300073907,10.168576649249452,-19.72317969144908,7.08955101723604,3.14327701449751,-3.4920586480034723,-7.042253521126761,-2.3728839421676375,4.013964587671496,5.0,5.0,0.026975524180132424
01-19,0.0,0.0,8.511737300073907,10.168576649249452,-19.72317969144908,7.08955101723604,3.14327701449751,-3.4920586480034723,-7.042253521126761,-2.3728839421676375,4.013964587671496,5.0,5.0,0.026975524180132424
01-20,0.0,0.0,8.511737300073907,10.168576649249452,-19.72317969144908,7.08955101723604,6.798247693195717,-3.4920586480034723,-7.042253521126761,-2.3728839421676375,8.333333333333332,5.0,5.0,0.7519154718492271
01-21,0.0,0.0,6.677165995119751,10.168576649249452,-19.72317969144908,7.08955101723604,6.798247693195717,-3.4920586480034723,-8.882516729468897,-2.3728839421676375,-3.125,4.0,6.0,-0.6238270596625569
01-22,0.0,0.0,6.677165995119751,10.168576649249452,-19.72317969144908,7.08955101723604,6.359648144378468,-6.535941397773613,-8.882516729468897,-2.3728839421676375,-3.125,4.0,6.0,-0.9404163595341377
01-23,0.0,0.0,6.677165995119751,10.168576649249452,-19.72317969144908,7.08955101723604,6.359648144378468,-5.4333712602904765,-8.882516729468897,-2.3728839421676375,-3.125,4.0,6.0,-0.8401827106720344
01-24,0.0,0.0,6.677165995119751,10.168576649249452,-8.108106714865869,7.08955101723604,6.496346000286368,-0.2587319647757369,-8.882516729468897,-2.3728839421676375,2.941176470588235,5.0,5.0,1.2500524346547006
01-25,0.0,0.0,6.677165995119751,10.168576649249452,-8.108106714865869,7.08955101723604,6.496346000286368,-0.2587319647757369,-8.882516729468897,-2.3728839421676375,2.941176470588235,5.0,5.0,1.2500524346547006
01-26,0.0,0.0,6.677165995119751,10.168576649249452,-8.108106714865869,7.08955101723604,5.461252846506661,0.3881010314919173,-8.882516729468897,-8.633099250878512,-8.19672131147541,5.0,5.0,-0.366890587916806
01-27,0.0,0.0,6.677165995119751,10.168576649249452,-8.108106714865869,7.08955101723604,5.461252846506661,0.3881010314919173,-8.882516729468897,-8.633099250878512,-8.19672131147541,5.0,5.0,-0.366890587916806
01-28,0.0,0.0,6.677165995119751,10.168576649249452,-6.896551724137931,10.447758644666491,5.461252846506661,2.005177353504429,-8.882516729468897,-8.633099250878512,-8.19672131147541,5.0,5.0,0.19554931573509407
01-29,0.0,0.0,6.677165995119751,10.168576649249452,-6.896551724137931,10.447758644666491,-4.944649939946645,2.005177353504429,-8.882516729468897,-8.321383328582064,-11.475409836065573,4.0,6.0,-1.0201666286964535
01-30,0.0,0.0,6.677165995119751,10.168576649249452,-6.896551724137931,10.447758644666491,-10.332100360319943,1.6233766635888995,-8.882516729468897,-5.093257241887594,-11.475409836065573,4.0,6.0,-1.2511779944777586
01-31,0.0,2.9724882609701893,6.677165995119751,10.168576649249452,-6.896551724137931,10.447758644666491,-10.332100360319943,1.6233766635888995,-8.882516729468897,-5.093257241887594,-11.475409836065573,5.0,5.0,-0.9809517889350142
02-01,0.0,2.9724882609701893,6.677165995119751,10.168576649249452,-11.111112630305598,10.447758644666491,-10.332100360319943,1.6233766635888995,-6.017187341851294,-5.093257241887594,-34.38735583120221,5.0,5.0,-3.1865133810883504
02-02,0.0,2.9724882609701893,6.677165995119751,10.168576649249452,-11.111112630305598,10.447758644666491,-5.166050180159972,1.6233766635888995,-6.017187341851294,-5.093257241887594,-34.38735583120221,5.0,5.0,-2.716872455619262
02-03,0.0,2.9724882609701893,-0.7874015748031495,10.168576649249452,-11.111112630305598,10.447758644666491,-1.845018424213333,1.6233766635888995,-6.017187341851294,-5.093257241887594,-34.38735583120221,4.0,6.0,-3.0935575296171036
02-04,0.0,2.9724882609701893,-0.7874015748031495,10.168576649249452,-10.714285714285714,10.447758644666491,-1.845018424213333,1.6233766635888995,-6.017187341851294,-5.093257241887594,-42.857142857142854,4.0,6.0,-3.8274629941553546
02-05,0.0,2.9724882609701893,-0.7874015748031495,10.168576649249452,-10.714285714285714,10.447758644666491,0.7380101849600545,1.6233766635888995,-6.017187341851294,-5.093257241887594,-42.857142857142854,5.0,5.0,-3.5926422115032293
02-06,0.0,2.9724882609701893,-0.7874015748031495,-2.089313039088539,-10.714285714285714,10.447758644666491,0.7380101849600545,1.6233766635888995,-6.017187341851294,-5.093257241887594,-43.67347250179369,4.0,6.0,-4.781207605411304
02-07,0.0,2.9724882609701893,-0.7874015748031495,-2.089313039088539,-10.714285714285714,10.447758644666491,7.305309461724153,1.6233766635888995,-6.017187341851294,-7.604020455698987,-71.7073207948266,4.0,6.0,-6.9609632626913225
02-08,0.0,2.9724882609701893,-0.7874015748031495,-2.089313039088539,-10.714285714285714,10.447758644666491,7.305309461724153,1.6233766635888995,-6.017187341851294,-7.604020455698987,-71.7073207948266,4.0,6.0,-6.9609632626913225
02-09,0.0,2.9724882609701893,-0.7874015748031495,6.718561550677983,-10.714285714285714,10.447758644666491,7.305309461724153,2.5974001846660313,-6.017187341851294,-7.604020455698987,-71.7073207948266,5.0,5.0,-6.071699798069172
02-10,0.0,2.9724882609701893,-0.7874015748031495,6.718561550677983,-10.714285714285714,17.582419957678084,7.305309461724153,2.5974001846660313,-6.017187341851294,-7.604020455698987,-71.7073207948266,5.0,5.0,-5.423094224159027
02-11,0.0,2.9724882609701893,-0.7874015748031495,6.718561550677983,-15.671645083972448,17.582419957678084,7.305309461724153,0.0,-6.017187341851294,-7.604020455698987,-45.74898335232188,4.0,6.0,-3.750041688872486
02-12,0.0,2.9724882609701893,-0.7874015748031495,6.718561550677983,-15.671645083972448,13.461538335577677,7.305309461724153,0.0,-6.017187341851294,-7.604020455698987,-45.74898335232188,4.0,6.0,-4.124667290881614
02-13,0.0,2.9724882609701893,-0.7874015748031495,6.718561550677983,-15.671645083972448,11.578944691440515,7.305309461724153,0.0,-6.017187341851294,-5.523676333873316,-45.74898335232188,4.0,6.0,-4.106689974728114
02-14,0.0,2.9724882609701893,-0.7874015748031495,6.718561550677983,-15.671645083972448,11.578944691440515,5.614036426209579,0.0,-6.017187341851294,-5.523676333873316,-45.161294788277374,4.0,6.0,-4.2070158357708465
02-15,0.0,2.9724882609701893,-0.7874015748031495,6.718561550677983,-9.714283261980317,11.578944691440515,5.614036426209579,0.0,0.8596075605766248,-5.523676333873316,-44.0,5.0,5.0,-2.9347020618892627
02-16,0.0,2.9724882609701893,-0.7874015748031495,6.718561550677983,-9.714283261980317,11.578944691440515,7.2413806257576905,0.0,6.48649061048353,-5.523676333873316,-50.0,5.0,5.0,-2.8206814028478977
02-17,0.0,2.9724882609701893,-0.7874015748031495,6.718561550677983,-9.714283261980317,11.578944691440515,7.2413806257576905,0.0,-1.4044944422215855,-5.523676333873316,-52.41320372945593,4.0,6.0,-3.757425837589811
02-18,0.0,2.9724882609701893,0.6622510282393388,-803.5713891053158,-9.714283261980317,11.578944691440515,7.2413806257576905,0.0,-1.4044944422215855,-5.523676333873316,-52.41320372945593,4.0,6.0,-77.28836202422175
02-19,0.0,2.9724882609701893,0.6622510282393388,-800.0000150778552,-9.714283261980317,11.578944691440515,17.24137931034483,-1.3513500451867517,-3.1428527832031246,-5.523676333873316,-46.90939682483798,4.0,6.0,-75.83513736690381
02-20,0.0,2.9724882609701893,0.6622510282393388,-800.0000150778552,-6.0714312962123325,11.578944691440515,7.205238628891168,-1.3513500451867517,-3.1428527832031246,-5.523676333873316,-46.90939682483798,4.0,6.0,-76.41634543196614
02-21,0.0,2.9724882609701893,0.6622510282393388,-800.0000150778552,-6.0714312962123325,5.964914957682291,7.2727272727272725,-1.3513500451867517,-2.857142857142857,-5.810620114770671,-46.90939682483798,4.0,6.0,-76.92068860876243
02-22,0.0,2.9724882609701893,0.6622510282393388,-800.0000150778552,-6.0714312962123325,5.964914957682291,7.2727272727272725,-1.3513500451867517,-2.857142857142857,-5.810620114770671,-45.55461408370996,4.0,6.0,-76.79752654138716
02-23,0.0,2.9724882609701893,-0.5380838946038297,-687.8892731965442,-6.0714312962123325,7.903783897796014,4.850743559958146,-7.09459579191212,-2.857142857142857,-5.810620114770671,-59.90698171216384,3.0,7.0,-68.5855557404205
02-24,0.0,2.9724882609701893,-0.5380838946038297,-664.0939690530756,-6.0714312962123325,7.458563244811104,6.7164152548609275,-7.09459579191212,-2.857142857142857,-5.810620114770671,-59.90698171216384,3.0,7.0,-66.29321435993083
02-25,0.0,2.9724882609701893,-0.5380838946038297,-690.6250103480289,-7.92856897626603,7.458563244811104,6.7164152548609275,-6.418917547446089,-2.857142857142857,-5.810620114770671,-59.90698171216384,3.0,7.0,-68.81253260816183
02-26,0.0,2.9724882609701893,-0.5380838946038297,-690.6250103480289,-7.92856897626603,7.458563244811104,6.7164152548609275,-6.418917547446089,-2.857142857142857,-5.810620114770671,-59.90698171216384,3.0,7.0,-68.81253260816183
02-27,0.0,2.9724882609701893,-0.5380838946038297,-690.6250103480289,-3.214284351893821,7.458563244811104,11.347520128952997,-5.0,-5.142854963030134,-5.810620114770671,-59.90698171216384,3.0,7.0,-68.0417512499779
02-28,0.0,2.9724882609701893,-0.5380838946038297,-674.4444416481771,-3.214284351893821,7.458563244811104,11.347520128952997,-5.0,-1.4285714285714286,-5.810620114770671,-50.65732483735712,3.0,7.0,-65.39225042187633
02-29,0.0,0.0,-0.5380838946038297,0.0,0.0,0.0,13.194442144882471,0.0,0.0,0.0,-50.65732483735712,1.0,2.0,-3.4546333260980435
03-01,0.0,2.9724882609701893,-0.5380838946038297,-674.4444416481771,-3.214284351893821,7.458563244811104,4.999995364083073,-5.0,-1.4285714285714286,-5.810620114770671,-50.65732483735712,3.0,7.0,-65.9692981277736
03-02,0.0,2.9724882609701893,1.438327192081219,-674.4444416481771,-3.214284351893821,7.458563244811104,4.999995364083073,-5.0,-1.4285714285714286,-5.810620114770671,-48.18965490309433,4.0,6.0,-65.56529076223289
03-03,0.0,2.9724882609701893,1.438327192081219,-674.4444416481771,-3.214284351893821,11.258282913857697,4.999995364083073,-5.704700692828407,0.28570992606026785,-4.240285495725315,-55.17240869020894,5.0,5.0,-65.62011974743464
03-04,0.0,2.9724882609701893,1.438327192081219,-705.1985095413563,-3.214284351893821,11.258282913857697,4.999995364083073,-2.6845676674188224,0.28570992606026785,-3.1468517710698705,-37.93102994685239,5.0,5.0,-66.47458542013989
03-05,0.0,2.9724882609701893,1.438327192081219,-705.1985095413563,-3.214284351893821,11.258282913857697,4.861109915338897,-2.6845676674188224,0.28570992606026785,-3.1468517710698705,-46.551719318530665,5.0,5.0,-67.27091040381467
03-06,0.0,2.9724882609701893,1.438327192081219,-705.1985095413563,-5.714287076677608,11.258282913857697,4.861109915338897,-2.6845676674188224,0.28570992606026785,-3.1468517710698705,-57.40740462749261,5.0,5.0,-68.4850638614279
03-07,0.0,2.9724882609701893,1.438327192081219,-705.1985095413563,-5.714287076677608,11.258282913857697,4.861109915338897,-3.758392174186762,0.28570992606026785,-3.1468517710698705,-41.203701209956606,5.0,5.0,-67.10962032408537
03-08,0.0,2.9724882609701893,1.438327192081219,-705.1985095413563,-5.714287076677608,11.258282913857697,4.861109915338897,-3.758392174186762,0.28570992606026785,2.797206761324077,-41.203701209956606,6.0,4.0,-66.569251366595
03-09,0.0,2.9724882609701893,1.438327192081219,-705.1985095413563,-5.714287076677608,11.258282913857697,5.90277396050489,-3.758392174186762,0.28570992606026785,2.797206761324077,-39.90826177713453,6.0,4.0,-66.35678741405061
03-10,0.0,2.9724882609701893,1.438327192081219,-674.4444416481771,-5.714287076677608,20.23809388651593,5.90277396050489,-3.758392174186762,-0.28736290520334584,2.797206761324077,-39.90826177713453,5.0,5.0,-62.79671413818027
03-11,0.0,2.9724882609701893,1.438327192081219,-674.4444416481771,-5.714287076677608,20.23809388651593,5.90277396050489,-3.758392174186762,-0.28736290520334584,2.797206761324077,-39.90826177713453,5.0,5.0,-62.79671413818027
03-12,0.0,2.9724882609701893,1.438327192081219,-674.4444416481771,-3.571428571428571,20.23809388651593,5.90277396050489,-3.758392174186762,-0.28736290520334584,2.797206761324077,-39.90826177713453,5.0,5.0,-62.60190881952126
03-13,0.0,2.9724882609701893,1.438327192081219,-674.4444416481771,-3.571428571428571,20.23809388651593,5.90277396050489,-3.758392174186762,-0.28736290520334584,2.517486752096778,-14.999996532093396,5.0,5.0,-60.36295016172001
03-14,0.0,2.9724882609701893,1.438327192081219,-674.4444416481771,0.3571442195347504,20.23809388651593,5.90277396050489,-3.3557047838993146,-0.28736290520334584,2.517486752096778,-14.999996532093396,6.0,4.0,-59.96919923615176
03-15,0.0,0.0,1.438327192081219,-674.4444416481771,0.3571442195347504,20.23809388651593,5.90277396050489,-3.3557047838993146,-0.28736290520334584,2.517486752096778,-14.999996532093396,5.0,5.0,-60.2394254416945
03-16,0.0,0.0,1.438327192081219,-674.4444416481771,0.3571442195347504,20.23809388651593,5.90277396050489,-3.3557047838993146,-0.28736290520334584,2.517486752096778,-14.999996532093396,5.0,5.0,-60.2394254416945
03-17,0.0,0.0,1.438327192081219,-640.9966460447007,0.3571442195347504,20.23809388651593,5.90277396050489,-3.3557047838993146,0.0,2.517486752096778,-14.999996532093396,5.0,5.0,-57.17259284999634
03-18,0.0,0.0,1.438327192081219,-640.9966460447007,1.4134262519924505,20.23809388651593,5.90277396050489,-3.3557047838993146,0.0,2.517486752096778,-11.363636363636363,5.0,5.0,-56.74598901354955
03-19,0.0,0.0,1.438327192081219,-640.9966460447007,1.0600680040573285,20.23809388651593,-0.7638931476776639,-3.3557047838993146,0.0,2.517486752096778,6.8181818181818175,5.0,5.0,-55.7312805748495
03-20,0.0,0.0,1.438327192081219,-640.9966460447007,1.0600680040573285,20.23809388651593,-0.7638931476776639,-3.3557047838993146,0.0,2.517486752096778,6.8181818181818175,5.0,5.0,-55.7312805748495
03-21,0.0,0.0,1.438327192081219,-640.9966460447007,1.0600680040573285,20.23809388651593,-0.7638931476776639,-0.6535910231946563,0.0,2.517486752096778,10.480347853753818,5.0,5.0,-55.152709684278896
03-22,0.0,0.0,1.438327192081219,-710.9634651492872,1.0600680040573285,20.23809388651593,-0.7638931476776639,-0.6535910231946563,0.0,2.517486752096778,6.8181818181818175,5.0,5.0,-61.84625378792967
03-23,0.0,0.0,1.438327192081219,-710.9634651492872,1.0600680040573285,20.23809388651593,-0.7638931476776639,-0.6535910231946563,0.0,2.517486752096778,6.8181818181818175,5.0,5.0,-61.84625378792967
03-24,0.0,0.0,1.438327192081219,-710.9634651492872,1.0600680040573285,20.23809388651593,-0.7638931476776639,1.9607855359147934,0.0,2.517486752096778,6.8181818181818175,6.0,4.0,-61.60858319164699
03-25,0.0,0.0,1.438327192081219,-709.8872297500827,1.0600680040573285,13.333326899815829,1.0416640451660168,1.9607855359147934,0.0,0.7829224829769263,-12.272730740633877,6.0,4.0,-63.867533302791315
03-26,0.0,0.0,1.438327192081219,-709.3501569578445,5.300353499782643,15.178567576570401,1.0416640451660168,4.761904761904762,0.0,0.7829224829769263,-12.727269259366123,6.0,4.0,-63.052153332611695
03-27,0.0,0.0,1.438327192081219,-709.3501569578445,5.300353499782643,15.178567576570401,1.0416640451660168,4.761904761904762,0.0,0.7829224829769263,-10.619467159381491,6.0,4.0,-62.860534959885825
03-28,0.0,0.0,1.438327192081219,-709.3501569578445,1.0600680040573285,9.981048207965825,1.0416640451660168,4.761904761904762,-6.017187341851294,0.7829224829769263,-6.194688473006233,6.0,4.0,-63.86328164350453
03-29,0.0,3.440200766837613,1.438327192081219,-709.3501569578445,1.0600680040573285,9.981048207965825,-1.7857142857142856,4.761904761904762,-2.005721827040978,0.7829224829769263,-6.194688473006233,6.0,4.0,-63.44289182979839
03-30,0.0,3.440200766837613,0.0,-709.3501569578445,1.0600680040573285,9.981048207965825,-3.571428571428571,4.761904761904762,-2.005721827040978,0.7829224829769263,-3.092780464424615,5.0,5.0,-63.4539948724542
03-31,0.0,3.440200766837613,0.0,-709.3501569578445,1.0600680040573285,9.981048207965825,-3.571428571428571,2.280132721639808,-2.005721827040978,0.7829224829769263,-0.9401761721778465,5.0,5.0,-63.483919213183135
04-01,0.0,3.440200766837613,0.0,-709.3501569578445,1.0600680040573285,9.981048207965825,2.897525501521498,3.5830630427788974,-2.005721827040978,0.7829224829769263,-0.9401761721778465,6.0,4.0,-62.77738426826593
04-02,0.0,3.440200766837613,0.0,16.44562038980995,1.0600680040573285,9.981048207965825,0.5065101039794985,3.5830630427788974,-2.005721827040978,0.7829224829769263,-0.9401761721778465,7.0,3.0,2.9866849999261103
04-03,0.0,3.440200766837613,0.0,16.11406046067529,1.0600680040573285,9.981048207965825,0.5065101039794985,3.267973815469507,-0.2865285666160882,0.7829224829769263,-4.977781507703993,7.0,3.0,2.7171339788765367
04-04,0.0,3.440200766837613,0.0,16.11406046067529,1.0600680040573285,9.981048207965825,0.5065101039794985,3.267973815469507,-0.2865285666160882,0.7829224829769263,4.444444444444445,8.0,2.0,3.5736999745263947
04-05,0.0,3.440200766837613,0.0,4.1777196129195415,1.0600680040573285,9.981048207965825,0.5065101039794985,3.267973815469507,-0.2865285666160882,0.7829224829769263,4.444444444444445,8.0,2.0,2.4885780792758725
04-06,0.0,3.440200766837613,0.0,1.1936359820056581,1.0600680040573285,9.235667687138683,3.0390744252421573,3.267973815469507,-0.2865285666160882,0.7829224829769263,4.444444444444445,8.0,2.0,2.3797690037778385
04-07,0.0,3.440200766837613,0.0,1.1936359820056581,1.0600680040573285,7.324838423575099,3.0390744252421573,3.267973815469507,-0.2865285666160882,0.7829224829769263,4.444444444444445,8.0,2.0,2.2060572525447855
04-08,0.0,3.440200766837613,0.0,1.1936359820056581,1.0600680040573285,7.770702432167169,-2.0260542172831606,3.267973815469507,-0.2865285666160882,0.7829224829769263,-1.4222208658854167,6.0,4.0,1.2527908939754124
04-09,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,7.770702432167169,-2.0260542172831606,3.267973815469507,-0.2865285666160882,0.7829224829769263,-1.4222208658854167,6.0,4.0,1.5542136107162128
04-10,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,7.770702432167169,-2.0260542172831606,3.267973815469507,-0.2865285666160882,0.7829224829769263,-1.4222208658854167,6.0,4.0,1.5542136107162128
04-11,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,7.770702432167169,-2.0260542172831606,4.153352296319841,-0.2865285666160882,0.7829224829769263,-1.4222208658854167,6.0,4.0,1.6347025635207886
04-12,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,7.770702432167169,-4.196815749013879,4.792332385184008,-0.2865285666160882,0.7829224829769263,-1.4222208658854167,6.0,4.0,1.4954497050783748
04-13,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,7.888045189116576,-4.196815749013879,4.792332385184008,-0.2865285666160882,-0.7117396899492714,9.802370027756824,6.0,4.0,2.390656203047961
04-14,0.0,3.440200766837613,0.0,4.509285866154465,10.256412450927039,7.888045189116576,-4.196815749013879,4.792332385184008,-0.2865285666160882,-0.7117396899492714,8.300389476079209,6.0,4.0,3.0901438298836066
04-15,0.0,3.440200766837613,0.0,4.509285866154465,10.256412450927039,3.9440195612430786,-4.196815749013879,4.792332385184008,-0.2865285666160882,-0.7117396899492714,8.300389476079209,6.0,4.0,2.73159604553147
04-16,0.0,3.440200766837613,0.0,3.4843204648667054,10.256412450927039,3.9440195612430786,-4.196815749013879,5.815424108983647,-1.4492753623188406,-1.7793594064494038,14.624501846509544,6.0,4.0,3.1035844255986826
04-17,0.0,3.440200766837613,0.0,3.4843204648667054,10.256412450927039,3.9440195612430786,-4.196815749013879,5.815424108983647,-1.4492753623188406,-1.7793594064494038,18.91891562931911,6.0,4.0,3.49398567858137
04-18,0.0,3.440200766837613,0.0,3.4843204648667054,11.392406132946675,3.8216524527683573,-4.196815749013879,5.815424108983647,-1.4492753623188406,-1.7793594064494038,18.91891562931911,6.0,4.0,3.586133548903635
04-19,0.0,3.440200766837613,0.0,3.4843204648667054,11.392406132946675,6.790125491760373,-4.196815749013879,5.815424108983647,-1.4492753623188406,-1.7793594064494038,17.682924657475,6.0,4.0,3.7436319186443536
04-20,0.0,3.440200766837613,0.0,-0.3484267298355706,11.392406132946675,6.790125491760373,-4.196815749013879,5.815424108983647,-0.8695630059725996,-1.7793594064494038,19.4029813568053,5.0,5.0,3.6042702696420137
04-21,0.0,3.440200766837613,0.0,-0.3484267298355706,11.392406132946675,6.790125491760373,-4.196815749013879,5.815424108983647,-0.8695630059725996,-2.877702037281681,22.142859867640905,5.0,5.0,3.7535008041877713
04-22,0.0,3.440200766837613,0.0,-0.3484267298355706,13.043480321197501,-3.703694110272532,-4.196815749013879,5.815424108983647,-0.8695630059725996,-2.877702037281681,22.142859867640905,4.0,6.0,2.949614857480309
04-23,0.0,-1.4110097827510915,0.0,-11.025438103780807,13.043480321197501,-3.703694110272532,-4.196815749013879,5.815424108983647,-0.8695630059725996,-2.877702037281681,21.428571428571427,3.0,7.0,1.4730230063345444
04-24,0.0,-0.9255348367894101,0.0,-11.025438103780807,13.043480321197501,-3.703694110272532,-4.196815749013879,5.815424108983647,-0.8695630059725996,-2.877702037281681,21.428571428571427,3.0,7.0,1.5171570923310604
04-25,0.0,-0.9255348367894101,0.0,-11.025438103780807,13.043480321197501,-3.703694110272532,-4.196815749013879,5.815424108983647,-0.8695630059725996,-2.877702037281681,21.428571428571427,3.0,7.0,1.5171570923310604
04-26,0.0,-0.9255348367894101,0.0,-11.025438103780807,12.5,-3.703694110272532,-4.196815749013879,5.815424108983647,-0.8695630059725996,-2.877702037281681,21.428571428571427,3.0,7.0,1.467749790404015
04-27,0.0,-0.9255348367894101,0.0,-16.03700756270338,12.5,-3.703694110272532,-4.196815749013879,5.815424108983647,-1.1594247126924817,-2.877702037281681,23.611109087496573,3.0,7.0,1.1842140170660778
04-28,0.0,-0.9255348367894101,0.0,-16.03700756270338,13.043480321197501,-3.703694110272532,-4.196815749013879,5.815424108983647,-3.869056877365878,-2.877702037281681,23.611109087496573,3.0,7.0,0.9872911222046329
04-29,0.0,-0.9255348367894101,0.0,-16.03700756270338,13.043480321197501,-3.703694110272532,-4.196815749013879,5.815424108983647,-3.869056877365878,-2.877702037281681,23.611109087496573,3.0,7.0,0.9872911222046329
04-30,0.0,-0.9255348367894101,0.0,-16.03700756270338,12.11180569401603,-3.703694110272532,-4.196815749013879,5.815424108983647,-2.7074808594362625,-2.877702037281681,23.611109087496573,3.0,7.0,1.0081912486362823
05-01,0.0,-0.9255348367894101,0.0,-16.03700756270338,12.11180569401603,-3.703694110272532,-4.196815749013879,4.792332385184008,-2.7074808594362625,-2.877702037281681,19.4229431489977,3.0,7.0,0.5344405520636901
05-02,0.0,-0.9255348367894101,0.0,-16.03700756270338,11.006289572236874,-3.703694110272532,-4.196815749013879,4.792332385184008,-2.7074808594362625,-2.877702037281681,18.458115740292353,3.0,7.0,0.34622750383782636
05-03,0.0,-0.9255348367894101,0.0,-16.03700756270338,11.006289572236874,-3.703694110272532,-9.923658009196915,2.2364181234930767,-2.7074808594362625,-2.877702037281681,13.725490196078432,3.0,7.0,-0.8369890476247089
05-04,0.0,-0.9255348367894101,0.0,-16.03700756270338,10.443041470165003,-3.703694110272532,-9.923658009196915,2.2364181234930767,-2.0467858108880606,-2.877702037281681,18.51851851851852,3.0,7.0,-0.3924003868141254
05-05,0.0,-0.9255348367894101,0.0,-10.82474429519466,10.443041470165003,-3.703694110272532,-9.923658009196915,2.857141646127841,-2.0467858108880606,-2.877702037281681,17.910445424277615,3.0,7.0,0.08259176735883661
05-06,0.0,-0.9255348367894101,0.0,-10.82474429519466,10.443041470165003,-3.703694110272532,-9.923658009196915,0.630917218062892,-2.0467858108880606,-2.877702037281681,17.910445424277615,3.0,7.0,-0.11979227155615907
05-07,0.0,-0.9255348367894101,0.0,-10.972016049257363,10.443041470165003,-3.703694110272532,-9.923658009196915,0.630917218062892,-2.0467858108880606,-1.0791408368430735,15.671637966999723,3.0,7.0,-0.173202999819976
05-08,0.0,-0.9255348367894101,0.0,-11.045655437608,10.443041470165003,2.2839556901740705,-7.462686779611126,1.2539173144626485,-2.0467858108880606,-1.0791408368430735,14.652565059821443,4.0,6.0,0.5521523484439542
