,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,18.401491206254388,-1.1180981322178973,-14.596560737339843,-3.1210985375327387,13.374487191575371,11.999997225674717,-1.6768313181996168,-2.088170621409546,20.000001658564027,-4.0,11.019738235219394,-63.70968026210151,5.0,7.0,-1.292893674292771
02-03,22.75985660019545,-2.23619626443582,-13.87126676052388,-10.807451738453487,14.604458727421186,15.679436488112467,-5.648853050148868,-3.248256806131396,19.230769544271627,2.3076937748835773,12.032524170409994,-51.492541827930374,6.0,6.0,-0.05748559519412666
02-04,23.11827920234544,3.494059995376246,-12.331232474302512,-13.0272851413881,14.777328150158512,10.861865965639138,-5.190834593129816,-3.944317367770344,17.903932095055914,-0.7936462283165879,8.460237105064254,-84.66076799896699,6.0,6.0,-3.444365107519571
02-05,23.476701804495395,-4.529372527525113,-10.431034468583913,-11.642154743010455,12.273635461335191,10.979932418609192,-3.511450570624837,-4.308391469264026,22.633745566591664,-3.252029368516391,9.06040198652279,-90.56046720475183,5.0,7.0,-4.150873592893528
02-06,27.57416960639964,-9.684517122092199,-6.307055741511036,-12.608151852297212,8.853110643015414,11.334120518082711,-4.580148170408638,7.942971051030689,19.65812160880131,-1.5999984741210795,7.7181213960191775,-93.80530880092974,6.0,6.0,-3.792047111500913
02-07,20.736428807470862,-6.633376042341493,-6.307055741511036,-12.054114740977719,6.639837779416255,10.308050378865191,-1.2195110427418505,7.3770517432794795,18.96552319475624,-1.5999984741210795,8.389261691270985,-92.98244904674395,6.0,6.0,-4.031695957781509
02-08,24.399255675684415,-3.531857643366334,-3.7096778411150706,-12.423126871644472,5.070994091378059,6.045954645235501,-2.78637503522765,8.316427214770847,19.82758719912604,0.0,10.648923776194703,-92.57142203194755,6.0,6.0,-3.3927764017426263
02-09,22.684306576909492,-5.844623407736005,-2.9032308179557194,-11.808118384177781,7.91074807434675,8.480563128411294,-1.2195110427418505,10.344822916891342,18.275868702728378,-2.479332459526014,12.131143978480731,-99.40827050039967,6.0,6.0,-3.652969436230754
02-10,28.702006490739016,-3.2786888588882013,-0.8064547140815094,-9.705158827186839,8.651908380101595,4.662572458773749,-9.033283309512887,10.344822916891342,13.67520900751111,-4.132231274684204,11.986863723858548,-77.3684172551057,6.0,6.0,-2.1917376051319977
02-11,26.691035051368072,-3.4925212695546444,-3.4262896013253727,-9.431677022931057,8.282825519400916,6.0606060606060606,-9.350240220889729,10.547667323180233,10.33057818671051,-3.2786932660508277,11.111111989749677,-63.24582480138141,6.0,6.0,-1.6001185042597974
02-12,26.50822422087028,-2.198577713159393,-2.5764870600524565,-4.745368415742822,6.060600514290569,7.757574139219353,-10.459585632284188,11.181429505558052,9.20501627910112,-3.2786932660508277,12.091499754179532,-64.916461886543,6.0,6.0,-1.280902463384482
02-13,29.14485289240848,-12.049062897987906,-2.9079131934523708,-8.513189750082468,4.646465210826574,5.0909100156841856,-10.691820975841242,6.837600567558525,10.33057818671051,-4.098360719811498,12.581699270018396,-60.85918088481629,6.0,6.0,-2.540618523232092
02-14,27.340823903149563,-11.646296932637835,-2.0833352437386847,-8.759115449697452,4.444440377146417,7.6923033515050925,-15.533981631275426,4.803488948830186,9.311745236300412,-2.4590179952874567,12.581699270018396,-50.691238062590884,6.0,6.0,-2.0832070190231393
02-15,22.709160773247497,-11.646296932637835,-2.943586458104922,-6.204370543066435,0.6302564782732566,12.684030523626607,-14.239997863769545,1.8018000602490387,12.955468275696658,-3.2786932660508277,10.603590264805637,-55.09258201460824,6.0,6.0,-2.668435058528259
02-16,25.52782944276316,-11.646296932637835,-4.0883075937431475,-10.218979626523979,-1.2711953873680781,20.515461961322707,-16.286645305293444,2.6785688626827335,14.97975971114557,7.462686779611125,0.8156637814259406,-60.28708335923808,6.0,6.0,-2.6515448054877773
02-17,26.930317208065425,-10.783609032742499,-4.0883075937431475,-8.958834753184245,-4.139434660221831,21.805270724064194,-16.286645305293444,4.241072687757577,16.800003051757812,9.420291107007866,1.9354820846890646,-63.814170154145465,6.0,6.0,-2.2448803863323916
02-18,30.13182527069938,-14.881378271253773,-2.17566850188136,-4.352939830106847,-7.174891679918677,22.512560945301168,-16.938110496218936,3.124997006463146,14.000000000000002,6.015038941820215,3.0303039521282873,-67.49999523162845,6.0,6.0,-2.8506881578829866
02-19,32.20339089593033,-10.709121046253895,-2.129403997293456,-4.722545524435849,-9.885064703515255,22.110551270730316,-16.286645305293444,4.222223493787977,12.955468275696658,6.437123344141868,2.8754041309026115,-72.7499961853027,6.0,6.0,-2.9732179459087367
02-20,36.3636390681089,-8.838209183129317,-1.3821144199818511,-7.776432307660242,-7.816095633147133,22.2110560855397,-13.636366451222981,2.2271694817406207,11.15702759428962,5.303028934695909,0.958473121772004,-73.00000190734863,6.0,6.0,-2.852402134695284
02-21,36.111112490848214,-8.451708384273857,-1.8790890540158194,-7.776432307660242,-1.839078746205445,22.49752177004974,-13.53996587619565,2.444447411431187,9.663862650378016,5.303028934695909,0.47923656088600913,-73.16455873459734,6.0,6.0,-2.512635273721606
02-22,36.66092765920638,-9.149397480963666,-3.399666941513577,-4.13122930132636,-0.9174302896359324,21.169353714532573,-13.355051946128565,2.6607617806261405,7.563022246898435,6.818179026779656,0.15974805936424355,-56.608475096259234,6.0,6.0,-1.0441048807016593
02-23,32.10332075726667,-5.714287076677608,-2.570476410914051,-5.224791362004638,2.068958108594109,20.122571990478054,-16.000000635782875,4.25055009622615,16.386553544326706,3.8759691068654933,-0.9615452214343059,-54.299752946812504,6.0,6.0,-0.4969108374890663
02-24,30.627307425533346,-6.571429116385323,-3.8142622068133623,-3.155342671163133,2.961267461445976,18.20083861486991,-14.04958475760519,5.145414538456299,17.551017294124684,0.3174600050953314,-3.9604001686712955,-50.59952265971304,6.0,6.0,-0.6122696867354822
02-25,30.627307425533346,-3.785712378365665,-5.602007309004591,-1.097562861967364,0.930231629738382,19.088018372034494,-13.719006570894665,3.8031232088603386,20.31872631059737,0.3174600050953314,-3.9604001686712955,-43.88488945382596,6.0,6.0,0.2529406840941431
02-26,32.47232409019998,0.2112657279869509,-7.672856892319488,-1.7177957039954146,4.646018562679875,19.724284976889304,-14.380162944315686,1.360542967246348,22.779921642582146,2.635652782696073,-7.333334287007649,-46.52278229559696,7.0,5.0,0.5169232189204559
02-27,29.676256725355078,-6.723895313570581,-13.108950406654671,-1.7177957039954146,-1.5486763707248765,20.042420807615464,-16.66666666666665,0.0,23.66412436029203,3.100772328362658,-7.166663805643703,-45.80335281695265,4.0,8.0,-1.3543689052152768
02-28,39.04923606880543,-7.64791086488975,-13.511115180121527,-0.9791912234882629,-5.7522174774111585,18.0631060540888,-20.415221202522222,-2.045447131819137,22.90076269191239,6.201544656725316,-5.499998728434244,-24.99999733907837,4.0,8.0,0.4469625269806053
02-29,0.0,0.0,0.0,3.304773297492911,0.0,0.0,0.0,-1.5837034754739565,0.0,0.0,0.0,-20.704847249311264,1.0,2.0,-1.5819814522743592
03-01,40.562914952934435,-7.803467570801359,-13.255187076672662,2.2031860892886614,-9.523811583358945,14.719095753834566,-27.70642718766334,3.2188760395254854,19.083968909926995,-3.8759691068654933,-5.695145134619441,-19.912468560833517,5.0,7.0,-0.6653695396087181
03-02,40.06677710608393,-5.0786842732141935,-13.435525253536335,5.1869702088938,-7.1428609441737585,13.25714111328124,-30.82706416480137,1.7167366164288842,19.847330578306632,-4.615387549767114,-17.184645215270177,-12.065443122637918,5.0,7.0,-0.8562212417005314
03-03,43.81107292012985,-5.436339440396445,-15.238950019211092,6.01965881189758,-11.368915416720832,10.705880557789511,-30.167596277153745,3.4334732328577875,20.152088938436442,-3.1496108520629598,-28.45691666185687,-14.34343566676574,5.0,7.0,-2.003299156088042
03-04,40.879475677926166,-6.723895313570581,-16.21864197459123,6.134963761544402,-10.599078847328592,9.294117198270909,-26.629428969287584,1.9480449779240905,13.38582547083914,-2.6645779505419585,-30.549899116404216,-16.36364547127022,5.0,7.0,-3.1755617130408056
03-05,44.136805515592634,-7.203988888946343,-11.37993257283216,8.711217292413943,-9.070297260943489,9.058823305017807,-26.629428969287584,5.416671219799072,13.725490196078432,-3.9682538481135947,-30.75356977205826,-12.121220294729687,5.0,7.0,-1.6731403398341023
03-06,38.82896504438186,-10.093055264572271,-12.386978603808766,8.588955116925126,-6.349211326450753,8.235291873707501,-23.364486397796444,6.584365491158431,15.057913806840359,-6.3492001019069395,-29.53157497278824,-10.621247176722548,5.0,7.0,-1.7833552092527236
03-07,38.56920446132712,-8.30986141567314,-11.780579434339035,10.061346419695802,-7.029477403756763,14.160258327456171,-28.19047655378069,6.004140091797572,16.153849088228668,-9.523807721703946,-31.160901371814926,-1.9685020892601628,5.0,7.0,-1.0845673001519442
03-08,33.27702708145054,-4.839809369151269,-12.23021286576991,9.570549318772246,-6.502241241538546,13.123644285282648,-27.703985643853674,10.144922957725159,15.769232236422026,-12.698407772657372,-32.37704685765298,-1.3698570057781454,5.0,7.0,-1.3196820730624392
03-09,36.90096001179752,-4.687497064309341,-11.061155652600114,5.750000476837158,-4.81399960454863,9.183667732071571,-27.946762856018754,9.523810464038581,19.230769230769234,-20.967745656897794,-27.235775036761044,-2.7777751497070007,5.0,7.0,-1.5751252587773843
03-10,32.389935527269046,-5.230974797018666,-7.6438884012361585,6.188118870311386,-5.5066079757842346,9.080591970842033,-27.29008335186689,9.730844671132434,20.754716981132077,-14.400001525878919,-25.450912144612964,-3.3663285749707903,5.0,7.0,-0.8953823958901372
03-11,34.90566384315594,-4.551630870514832,-2.1168500517979987,4.6540867224660225,-3.9045514777762547,9.600001743861618,-26.717560238913645,10.759488959307882,14.230772165151743,-17.213118150009407,-26.720650938698338,5.940597611961833,6.0,6.0,-0.09447922348378575
03-12,23.584905165263436,-3.401360588350888,1.3490712651246037,7.221544027886044,-4.329010628927585,4.342858450753348,-27.86259736487401,11.482258770668023,18.6131403374935,-16.260162349481313,-29.559745346963993,13.069312857852092,7.0,5.0,-0.14581545029639478
03-13,21.236135732794057,5.426351574634617,3.1456963314643676,5.018357938597382,-4.97835551451866,5.5999973842075885,-29.366597346808515,12.033202902216846,14.230772165151743,-14.634147665223072,-29.350106938480508,17.91907163940746,8.0,4.0,0.5233648502869421
03-14,22.67080784432659,2.3348861450269425,6.174823105654494,1.9583824469765259,-4.7619106597052765,6.59722946584196,-27.30769477652384,10.736846923828143,11.627907320596483,-9.756095858998851,-25.99581243005514,29.54545680320615,8.0,4.0,1.9854021941811817
03-15,18.76019696407977,-0.34270178349515856,7.797422396091483,1.4687868352324158,-5.652179005916804,0.24184349040631206,-28.046417560298227,11.320753962521799,10.852710542093632,-1.6260146842581955,-27.196645540520333,30.85501952639258,7.0,5.0,1.5360645951941063
03-16,27.1929838014796,0.9628634366578896,11.334404300427337,2.4213051298209116,-10.290829076912557,0.8413425167282735,-26.33588119692684,9.643606708309111,9.302324377912324,-2.362206261735559,-27.329196532337473,31.617647252177694,8.0,4.0,2.249863704633393
03-17,23.252497306992513,1.5818400470409368,10.691318075310376,5.116285052796959,-10.044638556903436,-4.828464040237059,-27.87523969664606,7.547172640543273,12.260539142410783,1.5624984866008664,-29.20167646319881,24.15094648573726,8.0,4.0,1.1844232067039666
03-18,20.399433073968392,2.819806385748144,5.691055271628552,-1.2406876251771424,-8.83001324512513,-6.956514940048267,-27.680312760552443,-1.4462746408548965,4.705885344860601,3.8167937819853988,-28.392487355851348,36.03773617158796,6.0,6.0,-0.0896317114858487
03-19,18.259631498079454,7.967591301434421,1.471785431224547,5.555561074503906,-12.272726139746446,-5.217392128479024,-27.680312760552443,-1.6666650109821552,5.078129394678347,-31.799161385130066,-18.674695276640698,35.47169899592493,6.0,6.0,-1.9588795838071025
03-20,25.10885417412808,-0.7183935411037055,-3.5223353549753487,7.648402497581541,-12.954538237950189,-4.844712800097904,-35.53718462740101,-1.4553050414575712,5.078129394678347,-28.124996895591558,-19.67871516706966,36.36363636363637,4.0,8.0,-2.7197632696352176
03-21,19.374071286799442,4.625845988602477,-5.701759596097179,7.191781940413647,-12.045448215539928,-5.082599466596761,-29.718875771185953,1.4141353034639956,8.949420529690752,-30.208328159319237,-20.682735057498615,36.10585748932705,6.0,6.0,-2.1482194773283587
03-22,24.75660911881092,6.2834196389463,-7.493310880726326,7.077624079448472,-6.941424849379993,-6.390974321124012,-26.666669783249457,-0.6122394364758037,9.727626170366156,-26.04166563186383,-20.07874008357039,35.619045439220606,5.0,7.0,-0.8967250449664466
03-23,25.89041498548913,-2.41134177102862,-10.61551807612669,0.6009523905589693,-6.6523595049407085,-5.8603402310222155,-20.973780029131696,3.265312676229035,8.949420529690752,-31.521746003560295,-17.341042108763173,36.346513166407995,5.0,7.0,-1.693626164683127
03-24,30.39473647060816,0.49645848655811736,-11.953614166172619,-8.135176355751325,-5.520164542227221,-10.980387781425067,-22.160150513607796,4.4898012805510294,4.724405014224377,-29.787237280469725,-14.258916318208756,27.342257390861967,5.0,7.0,-2.945665692921571
03-25,28.026317646959164,0.0,-10.695185211282647,-5.623472139187013,-6.881713726049572,-7.804228574290292,-17.50465693208471,3.578948974609375,7.722007835741786,-28.421050623843524,-15.779465543530897,19.885276444745926,4.0,8.0,-2.7914351540177003
03-26,24.605261960848523,-3.8980472124543155,-11.732853787782657,-3.2258119648186465,-8.315090226038542,-9.126984952949229,-18.43575920024904,-1.7777760823567708,7.722007835741786,-28.421050623843524,-16.184973859860776,17.017205798084518,3.0,9.0,-4.314489359639889
03-27,21.005917577148146,-6.835632552668164,-10.044445461697048,-0.48192724016655525,-4.157550330055817,-11.772485095527347,-12.568307577177254,1.5053800048545098,11.481482894332334,-25.773196383077,-17.919071639407477,18.336480098042767,4.0,8.0,-3.101946308783242
03-28,29.790210993437192,-3.037035906756366,-7.372076332656481,0.9638544803330892,-3.2822672406102473,-30.428359654110636,-15.526805476523412,1.2931022522849065,8.333329118863428,-38.14432868061517,-18.111754274698075,22.44898085565114,5.0,7.0,-4.422762488783385
03-29,31.043958293255763,-3.4200746815631913,-12.737126344017454,0.48192724016653393,-2.2271801017224533,-42.228732626295226,-16.387339538077093,1.9867582432562019,6.439389697557346,-42.268046000924,-15.879020012197657,22.30483755718279,5.0,7.0,-6.074220689448204
03-30,33.15579456814555,-3.5740843732620258,-10.478770364867,-2.2863967603994744,-2.2271801017224533,-42.0204965976307,-20.889746765347052,1.1037569187436889,5.303028934695909,-35.71428501918785,-19.922625101962005,20.229007425192073,4.0,8.0,-6.443499769800113
03-31,22.470235106980763,-2.903941778006806,-12.104789426637527,-4.054052945793225,-5.03433118512916,-39.167863719525606,-16.95237840924946,0.6622562564874324,6.7164152548609275,-40.00000200773542,-12.727269259366139,22.243346490170428,4.0,8.0,-6.737697968578651
04-01,20.98214124158324,-4.467605466577542,-4.0920759986588395,-5.875003337860107,-1.324501986768789,-41.058654928968316,-17.3333304268973,-1.3544005666935368,8.178434523379439,-43.01075180605917,-10.516928016205357,23.95437593259735,3.0,9.0,-6.326525069760744
04-02,16.517852549599414,-4.373611286866512,-10.313906830036087,-6.1403539697261,1.3274323679807223,-42.34621080214245,-16.761906941731773,-3.448278130022205,8.178434523379439,-41.489369473127404,-11.764702882433822,24.90494532690539,4.0,8.0,-7.142472962351785
04-03,14.413072621732168,-7.563023373398825,-11.413045590901893,-4.840759773506589,3.7610636506927273,-44.349077009681096,-16.95237840924946,0.881056435883782,9.523804200666495,-42.12766168990688,-11.586454187127405,21.218072521215035,5.0,7.0,-7.419610883631829
04-04,11.026037425654845,-4.373611286866512,-13.364053071754117,-4.9681512257782785,3.5398196479486126,-39.91537183074792,-16.287871638332053,-1.3513500451867637,7.633587563970797,-40.425535584532355,-11.586454187127405,19.723865209896278,4.0,8.0,-7.529090751904573
04-05,14.432990052713329,-11.568938600527513,-10.071941520553098,-4.458597565409185,0.9111608899671813,-36.54114166918275,-14.33891987590514,0.22123345324943952,9.160310900730078,-37.23404406421923,-9.859154220139118,21.57995902140521,5.0,7.0,-6.4805902664892345
04-06,12.762761623228172,-12.640899236553768,-8.453242299744472,-4.755776333469232,2.2271694817406207,-28.985504150682033,-16.068051243138832,1.1061989147312827,6.488552341357738,-34.042562689377895,-9.782608038386083,20.817115226032428,5.0,7.0,-5.943903867021841
04-07,16.3580237601774,-12.721416376814688,-7.553958284466815,-3.5578111441268283,5.1835905404572955,-35.5955712790008,-13.851992821926837,2.4336312827120246,1.5686259550206663,-31.249998758236597,-10.181817141446201,19.9616114057251,5.0,7.0,-5.767256905160525
04-08,14.197531999783658,-14.331720789347461,-4.677844100089157,0.0,4.978355514518641,-33.70629779167043,-14.800763048033591,6.458341818716454,-1.9685039665718378,-32.631582962839204,-9.386281308792343,14.011516578282473,4.0,8.0,-5.988104004670235
04-09,9.104940599556484,-18.0743189363954,0.9649093013866927,-6.815196543774314,6.521733046028573,-31.888114397167428,-11.574955137042728,8.333334989017844,1.8939394213060816,-34.042562689377895,-9.386281308792343,12.859886207068868,6.0,6.0,-6.008557120682131
04-10,6.790124319835579,-17.857137643908708,0.8779664482481979,-1.6209370741463454,1.7391288122742863,-28.53146094833771,-9.677423732972638,11.999998092651367,1.520911141193567,-32.98968940399977,-8.303249843220417,12.284066445289756,6.0,6.0,-5.3139752822577355
04-11,16.45919853500852,-18.664377521766312,-3.3882773166120277,-1.8703193262921347,4.130436112164146,-24.47551748001634,-0.5535006005332834,11.823641338935868,-0.3831432184220215,-32.98968940399977,-7.761729806849964,10.916177978303446,4.0,8.0,-3.8964250591733225
04-12,14.929576859401328,-21.792614387492605,-3.2110127864107176,-3.366577165565915,2.6086932184114295,-20.027435470326928,-2.4436021317488477,11.422840099579656,-0.7662791289949955,-34.0206211920005,1.2635410134184044,11.605413844842172,5.0,7.0,-3.649839768907293
04-13,21.55844011079963,-25.135620501789607,-1.7431242266707194,-1.496257839273758,7.311831088490002,-17.449667436475995,-1.8691571292548694,6.613225227305149,2.6819952211052116,-30.927835659692406,9.2727314342152,11.946047759604985,6.0,6.0,-1.603115995969765
04-14,17.03601183956318,-26.4014377200252,-2.3853232842304783,-4.487172041497536,7.7087821762970075,-13.784134393916725,4.144144345390239,7.414827706017552,2.298852002683163,-32.91666376921877,9.437394485720327,7.03422711589679,7.0,5.0,-2.075040961443371
04-15,14.9584481314422,-26.763109636930338,-2.3853232842304783,-4.219941683182657,11.134020050953739,-12.43386328485678,3.243248630446404,3.807606995956344,3.7735849056603774,-31.546396698831707,11.209966677396917,5.893543842727146,7.0,5.0,-1.944017946120736
04-16,10.110803882088602,-26.311028363531996,0.18050094067751382,-3.426389596042665,10.144922957725159,-20.502641873404905,3.60360863475598,2.21327286359916,3.409089513389828,-26.33663115787955,13.556338102068846,5.133088327280705,8.0,4.0,-2.3520888141061094
04-17,8.923514441175563,-20.33897948929445,1.5137945641071282,-8.97269248486662,8.695653890853077,-21.957676412877632,5.9139772082089825,1.0183241436159758,3.7735849056603774,-28.57142996162432,14.08450243090414,3.605314191804897,8.0,4.0,-2.6926760476944076
04-18,21.27659453046219,-23.3709776445819,6.823921430090491,-5.981788789167823,7.660453238168613,-19.67435321276319,3.1250013695920074,0.6134914885540426,3.3582076274304775,-28.57142996162432,13.380277729109963,1.9193839520226943,8.0,4.0,-1.620101520225563
04-19,25.063291078117345,-28.973655895257615,0.4476292783647939,-4.031208588723861,4.79166687362723,-19.67435321276319,2.5877979747552895,2.22672332470168,2.985071865055365,-26.530605889717318,9.927801345162797,-0.7889538559900868,7.0,5.0,-2.664066308555631
04-20,26.641879799688205,-27.343745602088017,-5.729635979869207,-7.019863835521386,5.416671219799072,-21.991696702021425,1.8621956566793698,2.22672332470168,1.1194001701525835,-32.97872880078291,5.849064310575366,2.666664123535173,7.0,5.0,-4.106756026262625
