,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,0.0,1.0,11.0,1.1757438123689223
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,-69.99999006589293,0.0,1.0,11.0,-4.657588693122155
03-02,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,-69.99999006589293,0.0,1.0,11.0,-4.657588693122155
03-03,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,1.0,11.0,1.5924100651144606
03-04,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,1.0,11.0,1.5924100651144606
03-05,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,1.0,11.0,1.5924100651144606
03-06,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,1.0,11.0,1.5924100651144606
03-07,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,1.0,11.0,1.5924100651144606
03-08,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,1.0,11.0,1.5924100651144606
03-09,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,0.0,1.0,11.0,-40.07425784331562
03-10,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,0.0,1.0,11.0,-40.07425784331562
03-11,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,0.0,1.0,11.0,-40.07425784331562
03-12,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,0.0,1.0,11.0,-40.07425784331562
03-13,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,-1.960782480441495,1.0,11.0,-40.23765638335241
03-14,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-53.40759005906188
03-15,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-229.99999006589294,-159.99998658895512,1.0,11.0,-66.74092339239522
03-16,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-229.99999006589294,-159.99998658895512,1.0,11.0,-66.74092339239522
03-17,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-229.99999006589294,-159.99998658895512,1.0,11.0,-66.74092339239522
03-18,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-229.99999006589294,-159.99998658895512,1.0,11.0,-66.74092339239522
03-19,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-233.33332008785726,-159.99998658895512,1.0,11.0,-67.01870089422557
03-20,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-233.33332008785726,-159.99998658895512,1.0,11.0,-72.39504461844297
03-21,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-233.33332008785726,-159.99998658895512,1.0,11.0,-72.39504461844297
03-22,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-58.783933783279274
03-23,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-58.783933783279274
03-24,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-58.783933783279274
03-25,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-58.783933783279274
03-26,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-58.783933783279274
03-27,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-58.783933783279274
03-28,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-58.783933783279274
03-29,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-58.783933783279274
03-30,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-58.783933783279274
03-31,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-58.783933783279274
04-01,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-70.66512162576501
04-02,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-70.66512162576501
04-03,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-70.66512162576501
04-04,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-70.66512162576501
04-05,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-70.66512162576501
04-06,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-70.66512162576501
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-66.2096763538848
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-66.2096763538848
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-66.2096763538848
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-66.2096763538848
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,0.0,-159.99998658895512,0.0,12.0,-60.37634384839373
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,0.0,-159.99998658895512,0.0,12.0,-60.37634384839373
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,0.0,-159.99998658895512,0.0,12.0,-60.37634384839373
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,0.0,-159.99998658895512,0.0,12.0,-60.37634384839373
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,0.0,-159.99998658895512,0.0,12.0,-60.37634384839373
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,0.0,-159.99998658895512,0.0,12.0,-60.37634384839373
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,0.0,-159.99998658895512,0.0,12.0,-60.37634384839373
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,0.0,-159.99998658895512,0.0,12.0,-60.37634384839373
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,0.0,0.0,-159.99998658895512,0.0,12.0,-18.709675939963645
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,0.0,0.0,-159.99998658895512,0.0,12.0,-18.709675939963645
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,0.0,0.0,-159.99998658895512,0.0,12.0,-18.709675939963645
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,0.0,0.0,-159.99998658895512,0.0,12.0,-18.709675939963645
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,0.0,0.0,-154.99999143183246,0.0,12.0,-18.29300967687009
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,12.0,-5.376343724217386
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,12.0,-5.376343724217386
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,12.0,-5.376343724217386
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,12.0,-5.376343724217386
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,12.0,-5.376343724217386
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,12.0,-5.376343724217386
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,1.0,11.0,1.0869565452129197
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,1.0,11.0,1.0869565452129197
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,1.0,11.0,1.0869565452129197
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,1.0,11.0,1.0869565452129197
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,1.0,11.0,1.0869565452129197
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,13.043478542555038,2.0,10.0,6.920289779205178
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,13.043478542555038,2.0,10.0,6.920289779205178
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,13.043478542555038,2.0,10.0,6.920289779205178
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,13.043478542555038,2.0,10.0,6.920289779205178
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,13.043478542555038,2.0,10.0,6.920289779205178
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999988079071,23.076919109158116,2.0,10.0,7.756409826422101
