,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,28.571427355007227,-3.4482724601392767,3.999996185302716,0.0,0.0,-899.9999689559147,0.0,-405.00002887100044,-42.85714159003728,0.0,2.0,8.0,-119.88490803061653
01-23,0.0,37.50000093132257,-3.4482724601392767,3.999996185302716,0.0,0.0,-899.9999689559147,0.0,-405.00002887100044,-42.85714159003728,0.0,2.0,8.0,-119.07321952367876
01-24,0.0,37.50000093132257,-3.4482724601392767,30.0,0.0,0.0,-899.9999689559147,-17.64705933914052,-405.00002887100044,-42.85714159003728,0.0,2.0,8.0,-118.31386093499178
01-25,0.0,44.44444297272478,-3.4482724601392767,30.0,0.0,0.0,-899.9999689559147,-17.64705933914052,-405.00002887100044,-42.85714159003728,0.0,2.0,8.0,-117.68254802213704
01-26,0.0,44.44444297272478,-3.4482724601392767,30.0,0.0,0.0,-899.9999689559147,-17.64705933914052,-405.00002887100044,-42.85714159003728,0.0,2.0,8.0,-117.68254802213704
01-27,0.0,44.44444297272478,-3.4482724601392767,30.0,0.0,0.0,-899.9999689559147,-17.64705933914052,-405.00002887100044,-42.85714159003728,0.0,2.0,8.0,-117.68254802213704
01-28,0.0,44.44444297272478,-3.4482724601392767,30.0,0.0,0.0,-899.9999689559147,-17.64705933914052,-405.00002887100044,-42.85714159003728,0.0,2.0,8.0,-117.68254802213704
01-29,0.0,44.44444297272478,-3.4482724601392767,30.0,0.0,0.0,-899.9999689559147,-17.64705933914052,-405.00002887100044,-42.85714159003728,0.0,2.0,8.0,-117.68254802213704
01-30,0.0,44.44444297272478,-3.4482724601392767,30.0,0.0,0.0,-899.9999689559147,-17.64705933914052,-405.00002887100044,-42.85714159003728,0.0,2.0,8.0,-117.68254802213704
01-31,0.0,44.44444297272478,-3.4482724601392767,30.0,0.0,0.0,-899.9999689559147,-2.9411736347271384,-405.00002887100044,0.0,0.0,2.0,8.0,-112.44954554082334
02-01,0.0,44.44444297272478,-3.4482724601392767,30.0,0.0,0.0,-899.9999689559147,-2.9411736347271384,-405.00002887100044,0.0,0.0,2.0,8.0,-112.44954554082334
02-02,0.0,44.44444297272478,-3.4482724601392767,30.0,0.0,0.0,-899.9999689559147,-2.9411736347271384,-405.00002887100044,0.0,0.0,2.0,8.0,-112.44954554082334
02-03,0.0,54.44444363499863,-3.4482724601392767,30.0,0.0,0.0,0.0,-2.9411736347271384,-405.00002887100044,0.0,0.0,2.0,8.0,-29.722275575533477
02-04,0.0,54.44444363499863,-3.4482724601392767,30.0,0.0,0.0,0.0,-2.9411736347271384,-405.00002887100044,0.0,-1.428574317572056,2.0,8.0,-29.852145968040023
02-05,0.0,58.58585934604433,-3.4482724601392767,30.0,0.0,0.0,0.0,-2.9411736347271384,-405.00002887100044,0.0,-1.428574317572056,2.0,8.0,-29.47565363067223
02-06,0.0,58.58585934604433,-3.4482724601392767,30.0,0.0,0.0,0.0,-2.9411736347271384,-405.00002887100044,0.0,-1.428574317572056,2.0,8.0,-29.47565363067223
02-07,0.0,58.58585934604433,-3.4482724601392767,30.0,0.0,0.0,0.0,-2.9411736347271384,-405.00002887100044,0.0,-1.428574317572056,2.0,8.0,-29.47565363067223
02-08,0.0,54.44444363499863,-3.4482724601392767,30.0,0.0,0.0,0.0,41.17647033042974,-405.00002887100044,0.0,-1.428574317572056,3.0,7.0,-25.841451062116672
02-09,0.0,54.44444363499863,-3.4482724601392767,30.0,0.0,0.0,0.0,41.17647033042974,-405.00002887100044,0.0,-1.428574317572056,3.0,7.0,-25.841451062116672
02-10,0.0,54.44444363499863,-2.7586179681114182,30.0,0.0,0.0,0.0,41.17647033042974,-405.00002887100044,0.0,-1.428574317572056,3.0,7.0,-25.778755199205047
02-11,0.0,54.44444363499863,-4.56140767687773,30.0,0.0,0.0,0.0,0.0,-405.00002887100044,0.0,-1.428574317572056,2.0,8.0,-29.68596065731378
02-12,0.0,54.44444363499863,-4.56140767687773,30.0,0.0,0.0,0.0,0.0,-405.00002887100044,0.0,-1.428574317572056,2.0,8.0,-29.68596065731378
02-13,0.0,54.44444363499863,-4.56140767687773,30.0,0.0,0.0,0.0,0.0,-405.00002887100044,0.0,-1.428574317572056,2.0,8.0,-29.68596065731378
02-14,0.0,54.44444363499863,-4.56140767687773,30.0,0.0,0.0,0.0,-59.99999403953561,-405.00002887100044,0.0,-1.428574317572056,2.0,8.0,-35.14050556999883
02-15,0.0,56.842105098048066,-4.56140767687773,30.0,0.0,0.0,0.0,-59.99999403953561,-405.00002887100044,0.0,-1.428574317572056,2.0,8.0,-34.92253634608525
02-16,0.0,56.842105098048066,-4.56140767687773,30.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-1.428574317572056,2.0,8.0,1.895648096732971
02-17,0.0,42.105261176576875,-4.56140767687773,30.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-1.428574317572056,2.0,8.0,0.5559350129628614
02-18,0.0,0.0,-4.56140767687773,30.0,0.0,0.0,0.0,-59.99999403953561,60.0000014901161,0.0,-1.428574317572056,2.0,8.0,2.1827295869209733
02-19,0.0,36.84210196096146,-4.56140767687773,30.0,0.0,0.0,0.0,-59.99999403953561,60.0000014901161,0.0,-1.428574317572056,3.0,7.0,5.5320115833720145
02-20,0.0,35.48386890028983,-4.56140767687773,30.0,0.0,0.0,0.0,-59.99999403953561,80.00000074505806,0.0,-1.428574317572056,3.0,7.0,7.226717601032954
02-21,0.0,35.48386890028983,-4.56140767687773,30.0,0.0,0.0,0.0,-59.99999403953561,80.00000074505806,0.0,-1.428574317572056,3.0,7.0,7.226717601032954
02-22,0.0,-50.00000372529024,-4.56140767687773,30.0,0.0,0.0,0.0,-59.99999403953561,80.00000074505806,73.41772310078815,-1.428574317572056,3.0,7.0,6.129794916960961
02-23,0.0,-50.00000372529024,-5.263161417079773,30.0,0.0,0.0,0.0,-59.99999403953561,80.00000074505806,73.74999976716936,-1.428574317572056,3.0,7.0,6.096206092068158
02-24,0.0,-50.00000372529024,-4.56140767687773,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,73.74999976716936,-1.428574317572056,3.0,7.0,10.315845777075127
02-25,0.0,-50.00000372529024,-4.56140767687773,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,73.74999976716936,-1.428574317572056,3.0,7.0,10.315845777075127
02-26,0.0,-50.00000372529024,-4.56140767687773,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,73.74999976716936,-1.428574317572056,3.0,7.0,10.315845777075127
02-27,0.0,-50.00000372529024,-4.56140767687773,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,73.74999976716936,-1.428574317572056,3.0,7.0,10.315845777075127
02-28,0.0,-50.00000372529024,-4.56140767687773,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,73.74999976716936,-1.428574317572056,3.0,7.0,10.315845777075127
02-29,0.0,0.0,-4.56140767687773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428574317572056,0.0,3.0,-0.5445438176772532
03-01,0.0,-200.0000074505805,-4.56140767687773,0.0,0.0,0.0,0.0,-77.1428534935932,80.00000074505806,97.58620694232421,-1.428574317572056,2.0,8.0,-9.595148659203746
03-02,0.0,-249.99998882412928,-1.7543927160695791,0.0,0.0,0.0,0.0,-78.57142781116525,80.00000074505806,66.66666765219318,-1.428574317572056,2.0,8.0,-16.826155933789536
03-03,0.0,-249.99998882412928,-3.571433741219294,0.0,0.0,0.0,0.0,-78.57142781116525,80.00000074505806,79.00000059604643,-1.428574317572056,2.0,8.0,-15.870129395725577
03-04,0.0,-249.99998882412928,-3.571433741219294,0.0,0.0,0.0,0.0,-78.57142781116525,80.00000074505806,89.50000029802322,-1.428574317572056,2.0,8.0,-14.915583968273143
03-05,0.0,-300.00000000000006,-3.571433741219294,0.0,0.0,0.0,0.0,-78.57142781116525,80.00000074505806,89.50000029802322,-1.428574317572056,2.0,8.0,-19.461039529715944
03-06,0.0,-300.00000000000006,-3.571433741219294,0.0,0.0,0.0,0.0,-78.57142781116525,80.00000074505806,89.50000029802322,-1.428574317572056,2.0,8.0,-19.461039529715944
03-07,0.0,-433.3333200878573,-3.571433741219294,0.0,0.0,0.0,0.0,-78.57142781116525,80.00000074505806,89.50000029802322,-1.428574317572056,2.0,8.0,-31.582250446793875
03-08,0.0,-433.3333200878573,-3.571433741219294,0.0,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,89.50000029802322,-1.428574317572056,2.0,8.0,-26.387445390218375
03-09,0.0,-499.9999602635717,-3.571433741219294,0.0,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,89.50000029802322,-1.428574317572056,2.0,8.0,-32.44804904255604
03-10,0.0,-499.9999602635717,-3.571433741219294,0.0,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,89.50000029802322,-1.428574317572056,2.0,8.0,-32.44804904255604
03-11,0.0,-499.9999602635717,-3.571433741219294,0.0,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,89.50000029802322,-1.428574317572056,2.0,8.0,-32.44804904255604
03-12,0.0,-499.9999602635717,-3.571433741219294,0.0,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,89.50000029802322,-1.428574317572056,2.0,8.0,-32.44804904255604
03-13,0.0,-499.9999602635717,-7.407409042651422,0.0,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,89.50000029802322,-1.428574317572056,2.0,8.0,-32.79677406995897
03-14,0.0,-499.9999602635717,-7.407409042651422,0.0,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,89.50000029802322,-1.428574317572056,2.0,8.0,-32.79677406995897
03-15,0.0,-349.9999813735488,-7.407409042651422,0.0,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,94.6153844904735,-1.428574317572056,2.0,8.0,-18.695377426097767
03-16,0.0,-349.9999813735488,-7.407409042651422,-87.9699187467716,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,94.6153844904735,-1.428574317572056,2.0,8.0,-26.69264276671337
03-17,0.0,-349.9999813735488,-3.571433741219294,-87.9699187467716,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,94.6153844904735,7.792204273633701,3.0,7.0,-25.505665140109922
03-18,0.0,-394.9999973922968,-7.407409042651422,-87.9699187467716,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,94.6153844904735,9.090908211265567,3.0,7.0,-29.82723672034159
03-19,0.0,-394.9999973922968,-1.7543927160695791,-87.9699187467716,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,94.6153844904735,9.090908211265567,3.0,8.0,-29.31332614519778
03-20,0.0,-394.9999973922968,-7.407409042651422,-87.9699187467716,0.0,0.0,0.0,-21.428572188834753,80.00000074505806,94.6153844904735,9.090908211265567,3.0,8.0,-29.82723672034159
03-21,0.0,-394.9999973922968,-7.407409042651422,-87.9699187467716,-47.05882627933776,0.0,0.0,-21.428572188834753,80.00000074505806,94.6153844904735,9.090908211265567,3.0,8.0,-34.105311836645015
03-22,0.0,-394.9999973922968,-7.407409042651422,-87.9699187467716,-47.05882627933776,0.0,0.0,-21.428572188834753,80.00000074505806,89.99999982260522,9.090908211265567,3.0,8.0,-34.52489226099668
03-23,0.0,-349.9999813735488,-5.555550159250362,-87.9699187467716,-47.05882627933776,0.0,0.0,-21.428572188834753,80.00000074505806,89.99999982260522,9.090908211265567,3.0,8.0,-30.26563090625586
03-24,0.0,-349.9999813735488,0.0,-87.9699187467716,-47.05882627933776,0.0,0.0,28.57142781116525,80.00000074505806,91.60000011324883,9.090908211265567,4.0,7.0,-25.069671774447315
03-25,0.0,-349.9999813735488,0.0,-87.9699187467716,-47.05882627933776,0.0,0.0,28.57142781116525,33.33333333333333,91.24999992238978,9.090908211265567,4.0,7.0,-29.34391428377311
03-26,0.0,-349.9999813735488,0.0,-87.9699187467716,-47.05882627933776,0.0,0.0,28.57142781116525,33.33333333333333,91.24999992238978,9.090908211265567,4.0,7.0,-29.34391428377311
03-27,0.0,-199.99998013178586,0.0,-87.9699187467716,-47.05882627933776,0.0,0.0,28.57142781116525,33.33333333333333,91.24999992238978,9.090908211265567,4.0,7.0,-15.707550534521936
03-28,0.0,-199.99998013178586,0.0,-87.9699187467716,-47.05882627933776,0.0,0.0,28.57142781116525,33.33333333333333,91.24999992238978,9.090908211265567,4.0,7.0,-15.707550534521936
03-29,0.0,-199.99998013178586,0.0,-103.25202936851643,-47.05882627933776,0.0,0.0,28.57142781116525,33.33333333333333,91.24999992238978,9.090908211265567,4.0,7.0,-17.09683331831692
03-30,0.0,-216.66665010982152,10.937504307366856,-103.25202936851643,-47.05882627933776,0.0,0.0,28.57142781116525,-66.666672875484,91.24999992238978,9.090908211265567,4.0,7.0,-26.708576216452016
03-31,0.0,-83.33333002196431,10.937504307366856,-103.25202936851643,-47.05882627933776,0.0,0.0,28.57142781116525,-66.666672875484,93.2258065950424,9.090908211265567,4.0,7.0,-14.407746510951126
04-01,0.0,-137.49999348074203,10.937504307366856,-103.25202936851643,-47.05882627933776,0.0,0.0,28.57142781116525,-66.666672875484,87.64705912000579,9.090908211265567,4.0,7.0,-19.83914750493425
04-02,0.0,-106.66667373092105,10.937504307366856,-103.25202936851643,-47.05882627933776,0.0,0.0,28.57142781116525,-66.666672875484,87.64705912000579,9.090908211265567,4.0,7.0,-17.036118436768707
04-03,0.0,-106.66667373092105,10.937504307366856,-103.25202936851643,-47.05882627933776,0.0,0.0,28.57142781116525,-66.666672875484,87.64705912000579,9.090908211265567,4.0,7.0,-17.036118436768707
04-04,0.0,-82.35294598884107,10.937504307366856,-103.25202936851643,-47.05882627933776,0.0,0.0,28.57142781116525,-233.33334575096796,53.529410114750334,9.090908211265567,4.0,7.0,-33.07889972210138
04-05,0.0,-54.99999503294647,10.937504307366856,-103.25202936851643,-47.05882627933776,0.0,0.0,28.57142781116525,-233.33334575096796,52.941178017421564,9.090908211265567,4.0,7.0,-30.64574346223176
04-06,0.0,33.33333498901784,10.937504307366856,-103.25202936851643,-47.05882627933776,0.0,0.0,0.0,-233.33334575096796,47.019866307959845,9.090908211265567,4.0,7.0,-25.75114432574655
04-07,0.0,33.33333498901784,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,29.292928608762107,-233.33334575096796,46.66666997803569,9.090908211265567,5.0,6.0,-24.23527941060024
04-08,0.0,42.857141032510846,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,29.292928608762107,-233.33334575096796,46.66666997803569,9.090908211265567,5.0,6.0,-23.369478861191784
04-09,0.0,46.666665871938065,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,29.292928608762107,-233.33334575096796,52.941178017421564,9.090908211265567,5.0,6.0,-22.452748599481502
04-10,0.0,52.941177089321556,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,29.292928608762107,-233.33334575096796,52.941178017421564,9.090908211265567,5.0,6.0,-21.882338488810277
04-11,0.0,59.99999940395355,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,29.292928608762107,-233.33334575096796,-411.7647033042974,9.090908211265567,4.0,7.0,-63.486616580363645
04-12,0.0,59.99999940395355,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,29.292928608762107,-233.33334575096796,62.94117626434379,9.090908211265567,5.0,6.0,-20.331536619578074
04-13,0.0,79.99999970197678,12.500002793967694,-115.51724758074498,-47.05882627933776,0.0,0.0,29.292928608762107,-233.33334575096796,41.17647033042974,9.090908211265567,5.0,6.0,-20.349919087695348
04-14,0.0,79.99999970197678,12.500002793967694,-115.51724758074498,-47.05882627933776,0.0,0.0,29.292928608762107,-233.33334575096796,41.17647033042974,9.090908211265567,5.0,6.0,-20.349919087695348
04-15,0.0,79.99999970197678,12.500002793967694,-115.51724758074498,-47.05882627933776,0.0,0.0,29.292928608762107,-233.33334575096796,41.17647033042974,9.090908211265567,5.0,6.0,-20.349919087695348
04-16,0.0,79.99999970197678,12.500002793967694,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-17.64705933914052,9.090908211265567,3.0,8.0,-31.747315759520212
04-17,0.0,79.99999970197678,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-17.64705933914052,9.090908211265567,2.0,9.0,-33.22037965953245
04-18,0.0,78.49462350085507,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-17.64705933914052,9.090908211265567,2.0,9.0,-33.357232041452605
04-19,0.0,54.54545454545454,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-17.64705933914052,9.090908211265567,2.0,9.0,-35.534429219216285
04-20,0.0,54.54545454545454,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-17.64705933914052,9.090908211265567,2.0,9.0,-35.534429219216285
04-21,0.0,54.54545454545454,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-17.64705933914052,9.090908211265567,2.0,9.0,-35.534429219216285
04-22,0.0,83.33333222954359,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-33.33333002196431,9.090908211265567,2.0,9.0,-34.34337403728308
04-23,0.0,84.04255251692344,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-33.33333002196431,9.090908211265567,2.0,9.0,-34.2788994657031
04-24,-2899.9999552965173,84.04255251692344,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-33.33333002196431,9.090908211265567,2.0,9.0,-297.91525903811373
04-25,-2899.9999552965173,84.04255251692344,0.0,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-159.9999801317859,9.090908211265567,2.0,9.0,-309.093709038446
04-26,-2899.9999552965173,84.04255251692344,0.0,-14.65517941255508,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-159.9999801317859,9.090908211265567,2.0,9.0,-299.9244301140651
04-27,-2899.9999552965173,78.7234038843079,-3.7037001061669086,-14.65517941255508,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-159.9999801317859,9.090908211265567,2.0,9.0,-300.744689090318
04-28,-2899.9999552965173,78.7234038843079,0.0,-14.65517941255508,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-159.9999801317859,9.090908211265567,2.0,9.0,-300.4079890806665
04-29,-2899.9999552965173,78.7234038843079,0.0,-14.65517941255508,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-159.9999801317859,0.0,1.0,10.0,-301.23443528169065
04-30,-2899.9999552965173,78.7234038843079,0.0,-14.65517941255508,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-159.9999801317859,0.0,1.0,10.0,-301.23443528169065
05-01,-2899.9999552965173,78.7234038843079,-5.555550159250362,-14.65517941255508,0.0,0.0,0.0,-37.25490511174118,-233.33334575096796,-159.9999801317859,0.0,1.0,10.0,-297.4614101798645
05-02,-2899.9999552965173,78.7234038843079,0.0,-14.65517941255508,0.0,0.0,0.0,-37.25490511174118,-233.33334575096796,-39.99999006589293,0.0,1.0,10.0,-286.047270159397
05-03,-2899.9999552965173,78.7234038843079,0.0,-14.65517941255508,0.0,0.0,98.81188116657268,-37.25490511174118,-233.33334575096796,-39.99999006589293,0.0,2.0,9.0,-277.06437187152676
05-04,-2899.9999552965173,78.7234038843079,-5.555550159250362,-14.65517941255508,0.0,0.0,98.81188116657268,-37.25490511174118,-233.33334575096796,-66.66666004392862,0.0,2.0,9.0,-279.99366461128
05-05,-2899.9999552965173,78.7234038843079,-5.555550159250362,-14.65517941255508,0.0,0.0,98.81188116657268,-37.25490511174118,0.0,-66.66666004392862,0.0,2.0,9.0,-258.7815422702829
05-06,-2899.9999552965173,78.7234038843079,-5.555550159250362,-14.65517941255508,0.0,0.0,84.9999995343387,-37.25490511174118,0.0,-66.66666004392862,0.0,2.0,9.0,-260.03716787321326
05-07,-1399.9999776482587,68.08510503384689,-5.555550159250362,-14.65517941255508,0.0,0.0,94.54545446848573,-37.25490511174118,0.0,-59.99999006589295,0.0,2.0,9.0,-123.16682208139686
05-08,-1399.9999776482587,-30.434785425550253,-5.555550159250362,-14.65517941255508,0.0,0.0,95.1020408690795,-37.25490511174118,0.0,-59.99999006589295,0.0,1.0,10.0,-132.07257699583354
05-09,-1399.9999776482587,24.99999813735488,-5.555550159250362,-6.034487453992643,0.0,0.0,95.1020408690795,-37.25490511174118,0.0,-59.99999006589295,0.0,2.0,9.0,-126.24935194842742
05-10,-1399.9999776482587,67.74193445014491,-18.518518191469735,-6.034487453992643,0.0,0.0,94.78260874494713,-37.25490511174118,0.0,-59.99999006589295,0.0,2.0,9.0,-123.57121229784211
05-11,-1399.9999776482587,67.74193445014491,-18.518518191469735,-6.034487453992643,0.0,0.0,94.78260874494713,-37.25490511174118,0.0,-106.66666004392862,0.0,2.0,9.0,-127.81363684129991
05-12,-1399.9999776482587,56.98924700171014,-18.518518191469735,-6.034487453992643,0.0,0.0,94.78260874494713,-37.25490511174118,0.0,-106.66666004392862,0.0,2.0,9.0,-128.7911538820667
05-13,-1399.9999776482587,51.61290487976814,-18.518518191469735,-6.034487453992643,0.0,0.0,93.68421039216406,-37.25490511174118,0.0,-106.66666004392862,0.0,2.0,9.0,-129.37976665249627
05-14,-1399.9999776482587,51.61290487976814,-18.518518191469735,-6.034487453992643,0.0,0.0,93.68421039216406,-37.25490511174118,0.0,-13.33333002196431,0.0,2.0,9.0,-120.89491846868131
05-15,-1399.9999776482587,48.86363744119968,-18.518518191469735,-6.034487453992643,0.0,0.0,84.9999995343387,-37.25490511174118,0.0,-13.33333002196431,0.0,2.0,9.0,-121.9343255865353
05-16,-1399.9999776482587,50.0,-18.518518191469735,-6.034487453992643,0.0,0.0,79.99999937911826,-37.25490511174118,0.0,-13.33333002196431,0.0,2.0,9.0,-122.28556536802803
05-17,-1399.9999776482587,43.333332891817435,-18.518518191469735,-6.034487453992643,0.0,0.0,65.71428556223306,-37.25490511174118,0.0,-0.6666580571072078,0.0,2.0,9.0,-123.0388116371381
05-18,-1399.9999776482587,33.333328918174345,-60.00000238418581,0.0,0.0,0.0,65.71428556223306,-94.11764963687915,0.0,0.0,0.0,2.0,9.0,-132.27909228990146
05-19,-1399.9999776482587,22.22222148636239,-60.00000238418581,0.0,0.0,0.0,65.71428556223306,-94.11764963687915,0.0,0.0,0.0,2.0,9.0,-133.28919296552075
05-20,-1399.9999776482587,16.666664459087173,-60.00000238418581,0.0,0.0,0.0,65.71428556223306,-94.11764963687915,0.0,0.0,0.0,2.0,9.0,-133.79424360436394
05-21,-1399.9999776482587,5.555550404536735,-60.00000238418581,0.0,0.0,0.0,86.66666708058779,-94.11764963687915,0.0,0.0,0.0,2.0,9.0,-132.89958292583628
05-22,-1399.9999776482587,5.555550404536735,-60.00000238418581,0.0,0.0,0.0,86.66666708058779,-94.11764963687915,0.0,-13.33333002196431,0.0,2.0,9.0,-134.11170383692394
05-23,-1399.9999776482587,5.555550404536735,-60.00000238418581,0.0,0.0,0.0,88.0000000745058,-94.11764963687915,0.0,-13.33333002196431,0.0,2.0,9.0,-133.99049174656776
