,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-3.0100021362304688,7.400001525878906,3.0500030517577983,7.600002288818345,2.6500015258789062,3.5999984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,5.0,5.0,03-16,1.7190912420099413
02-01,0.0,-3.0100021362304688,7.400001525878906,3.0500030517577983,6.870002746582024,2.6500015258789062,3.5999984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,5.0,5.0,03-17,1.6527276472611847
02-02,0.0,-3.0100021362304688,7.400001525878906,3.0500030517577983,6.870002746582024,2.6500015258789062,3.5999984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,5.0,5.0,03-18,1.6527276472611847
02-03,0.0,-3.0100021362304688,7.400001525878906,3.0500030517577983,6.870002746582024,2.6500015258789062,3.5999984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,5.0,5.0,03-19,1.6527276472611847
02-04,0.0,-3.0100021362304688,7.400001525878906,3.0500030517577983,7.979999542236328,2.6500015258789062,3.5999984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,5.0,5.0,03-20,1.7536364468661214
02-05,0.0,-3.0100021362304688,7.400001525878906,3.0500030517577983,8.75,2.6500015258789062,3.5999984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,5.0,5.0,03-21,1.8236364884810008
02-06,0.0,-3.0100021362304688,7.400001525878906,3.0500030517577983,8.75,2.6500015258789062,3.5999984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,5.0,5.0,03-22,1.8236364884810008
02-07,0.0,-3.0100021362304688,8.050003051757812,3.0500030517577983,6.25,2.6500015258789062,3.5999984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,5.0,5.0,03-23,1.6554548090154468
02-08,0.0,-3.0100021362304688,8.050003051757812,0.0,6.229999542236328,2.6500015258789062,3.5999984741210938,-0.20000076293945312,0.0,1.75,-2.180000305175774,5.0,5.0,03-24,1.5354544899680405
02-09,0.0,-3.0100021362304688,8.050003051757812,0.0,2.099998474121101,2.6500015258789062,3.3499984741210938,-0.20000076293945312,0.0,1.8499984741210938,-2.180000305175774,5.0,5.0,03-25,1.1463633450594828
02-10,0.0,-3.0100021362304688,7.279998779296861,0.0,2.099998474121101,8.0,3.3499984741210938,-0.20000076293945312,4.430000305175781,1.0999984741210938,-10.799999237060547,6.0,4.0,03-26,1.113635670055042
02-11,0.0,-3.0100021362304688,-2.4000015258789062,0.0,1.5999984741211009,8.0,3.3499984741210938,-0.20000076293945312,4.430000305175781,1.0999984741210938,-8.879999160766609,5.0,5.0,03-27,0.3627265583385121
02-12,0.0,-1.0100021362304688,-2.4000015258789062,0.0,1.0200004577636719,8.0,4.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-8.879999160766609,5.0,5.0,03-28,0.5509086955677372
02-13,0.0,-1.0100021362304688,-2.4000015258789062,0.0,1.7299995422363281,8.0,4.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-8.879999160766609,5.0,5.0,03-29,0.6154540668834333
02-14,0.0,-1.0100021362304688,-2.4000015258789062,0.0,1.1800003051757812,8.0,4.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.449998855590827,5.0,5.0,03-30,0.6954541639848183
02-15,0.0,-1.0100021362304688,-2.4000015258789062,0.0,1.7299995422363281,8.0,4.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.449998855590827,5.0,5.0,03-31,0.7454540946266861
02-16,0.0,-1.0100021362304688,-2.4000015258789062,0.0,1.7299995422363281,8.0,4.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.449998855590827,5.0,5.0,04-01,0.7454540946266861
02-17,0.0,-1.0100021362304688,-2.4000015258789062,1.099998474121108,1.7299995422363281,8.0,4.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.449998855590827,6.0,4.0,04-02,0.8454539559104233
02-18,0.0,-1.0100021362304688,-2.4000015258789062,1.099998474121108,1.7299995422363281,8.0,4.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.1899986267089915,6.0,4.0,04-03,0.8690903403542265
02-19,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,0.2700004577636719,8.0,0.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.1899986267089915,6.0,4.0,04-04,0.6454540599476214
02-20,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,1.2999992370605469,8.0,0.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.1899986267089915,6.0,4.0,04-05,0.7390903126109737
02-21,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,1.2999992370605469,8.0,0.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.1899986267089915,6.0,4.0,04-06,0.7390903126109737
02-22,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,0.2599983215332031,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,7.0,3.0,04-07,1.0409084666859025
02-23,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,0.2599983215332031,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,7.0,3.0,04-08,1.0409084666859025
02-24,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,0.2599983215332031,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,7.0,3.0,04-09,1.0409084666859025
02-25,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,0.9500007629394531,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,7.0,3.0,04-10,1.1036359613591982
02-26,0.0,1.9899978637695312,-2.4000015258789062,1.199996948242216,-0.049999237060546875,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-11,1.0218176408247535
02-27,0.0,1.9899978637695312,-2.760002136230483,1.199996948242216,-0.049999237060546875,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-12,0.9890903126109737
02-28,0.0,1.9899978637695312,-2.760002136230483,1.199996948242216,-1.75,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-13,0.834544788707387
02-29,0.0,0.0,-2.760002136230483,0.0,0.0,0.0,4.5,0.0,0.0,0.0,-7.329998016357429,1.0,2.0,04-14,-0.5081818320534466
03-01,0.0,1.9899978637695312,-2.760002136230483,1.199996948242216,-0.9700012207031321,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-15,0.9054537686434659
03-02,0.0,1.9899978637695312,-2.760002136230483,1.199996948242216,-0.8899993896484446,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-16,0.9127266623757102
03-03,0.0,1.9899978637695312,-2.760002136230483,1.199996948242216,-0.8899993896484446,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-17,0.9127266623757102
03-04,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-1.55999755859375,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,7.0,3.0,04-18,1.338181582364171
03-05,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-1.2599983215332031,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,7.0,3.0,04-19,1.3654542402787662
03-06,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-4.629997253417969,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,7.0,3.0,04-20,1.0590907010165147
03-07,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-5.529998779296875,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,7.0,3.0,04-21,0.9772723804820687
03-08,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-4.459999084472656,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-3.770000457763686,7.0,3.0,04-22,1.3981812217018834
03-09,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-4.459999084472656,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,04-23,1.3118178627707762
03-10,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-4.459999084472656,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,04-24,1.3118178627707762
03-11,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-4.459999084472656,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,04-25,1.070908633145421
03-12,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-2.0399971008300852,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,04-26,1.2909088134765638
03-13,0.0,1.9899978637695312,4.3899993896484375,1.199996948242216,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,04-27,1.4718177101828862
03-14,0.0,1.9899978637695312,4.3899993896484375,1.199996948242216,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,04-28,1.4718177101828862
03-15,0.0,0.0,4.3899993896484375,1.199996948242216,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,04-29,1.2909088134765652
03-16,0.0,0.0,4.3899993896484375,1.199996948242216,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,04-30,1.2909088134765652
03-17,0.0,0.0,4.3899993896484375,1.199996948242216,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-01,1.2909088134765652
03-18,0.0,0.0,4.3899993896484375,1.199996948242216,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-02,1.2909088134765652
03-19,0.0,0.0,4.3899993896484375,-1.650001525878892,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,5.0,5.0,05-03,1.0318180431019188
03-20,0.0,0.0,4.3899993896484375,-1.650001525878892,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,5.0,5.0,05-04,1.0318180431019188
03-21,0.0,0.0,3.7399978637695312,-1.650001525878892,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,-0.6500015258789062,-4.7199974060058665,4.0,6.0,05-05,0.8136360862038365
03-22,0.0,19.26000213623047,4.510002136230483,-1.650001525878892,2.0800018310546875,5.349998474121094,4.5,0.0,4.430000305175781,-0.75,-4.7199974060058665,6.0,4.0,05-06,3.0009096319025232
03-23,0.0,19.26000213623047,4.790000915527344,-9.150001525878892,2.0800018310546875,5.349998474121094,4.5,0.0,0.0,0.0,-4.7199974060058665,5.0,5.0,05-07,2.010000402277167
03-24,0.0,19.26000213623047,4.790000915527344,-9.150001525878892,2.0800018310546875,5.349998474121094,4.5,7.540000915527344,0.0,0.0,3.9000015258789062,7.0,3.0,05-08,3.47909129749645
03-25,0.0,19.26000213623047,4.790000915527344,-9.150001525878892,0.20999908447265625,0.0,4.5,7.540000915527344,0.0,0.0,4.160001754760742,6.0,4.0,05-09,2.846363934603606
03-26,0.0,19.26000213623047,4.790000915527344,-9.150001525878892,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.730001449584961,5.0,5.0,05-10,2.5345457250421712
03-27,0.0,16.51000213623047,-43.849998474121094,-9.150001525878892,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.730001449584961,4.0,6.0,05-11,-2.137272401289505
03-28,0.0,19.01000213623047,-43.849998474121094,-9.150001525878892,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.730001449584961,4.0,6.0,05-12,-1.9099996740167777
03-29,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.730001449584961,4.0,6.0,05-13,-2.1918177171186968
03-30,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.730001449584961,4.0,6.0,05-14,-2.1918177171186968
03-31,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.730001449584961,4.0,6.0,05-15,-2.1918177171186968
04-01,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.470001220703125,4.0,6.0,05-16,-2.2154541015625
04-02,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.470001220703125,4.0,6.0,05-17,-2.2154541015625
04-03,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.6100006103515625,4.0,6.0,05-18,-2.202726884321733
04-04,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.6100006103515625,4.0,6.0,05-19,-2.202726884321733
04-05,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-20,-2.611817793412642
04-06,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-21,-2.611817793412642
04-07,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-22,-2.611817793412642
04-08,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-23,-2.611817793412642
04-09,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-24,-2.611817793412642
04-10,0.0,19.01000213623047,-43.48999786376952,-12.349998474121108,-1.7900009155273438,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-25,-2.5881812355735083
04-11,0.0,19.01000213623047,-43.48999786376952,-12.349998474121108,-1.7900009155273438,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-26,-2.5881812355735083
04-12,0.0,19.01000213623047,-43.48999786376952,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-27,-2.595454129305753
04-13,0.0,19.01000213623047,-43.48999786376952,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-28,-2.595454129305753
04-14,0.0,19.01000213623047,-48.80999755859375,-12.349998474121108,-0.6800003051757884,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-29,-2.9709084250710247
04-15,0.0,19.01000213623047,-48.80999755859375,-12.349998474121108,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-30,-3.043635975230825
04-16,0.0,19.01000213623047,-48.80999755859375,-12.349998474121108,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-31,-3.043635975230825
04-17,0.0,14.779998779296875,-48.80999755859375,-12.349998474121108,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,06-01,-3.428181734952061
04-18,0.0,18.720001220703125,-48.80999755859375,-12.349998474121108,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,-0.9499969482421804,2.0,8.0,06-02,-3.3936358365145605
04-19,0.0,18.720001220703125,-48.80999755859375,-12.539997100830085,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,-0.9499969482421804,2.0,8.0,06-03,-3.410908438942649
04-20,0.0,18.720001220703125,-48.80999755859375,-12.539997100830085,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,-0.9499969482421804,2.0,8.0,06-04,-3.410908438942649
04-21,0.0,18.720001220703125,-48.80999755859375,-12.539997100830085,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,06-05,-3.324545080011542
04-22,0.0,18.720001220703125,-48.80999755859375,-12.539997100830085,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,06-06,-3.324545080011542
04-23,0.0,18.720001220703125,-48.80999755859375,-12.539997100830085,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,06-07,-3.324545080011542
04-24,0.0,18.720001220703125,-48.80999755859375,-12.539997100830085,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,06-08,-3.324545080011542
04-25,0.0,18.720001220703125,-48.80999755859375,-12.539997100830085,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,06-09,-3.324545080011542
04-26,0.0,18.720001220703125,-48.80999755859375,-12.539997100830085,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,06-10,-3.324545080011542
04-27,0.0,18.720001220703125,-48.80999755859375,-12.539997100830085,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-11,-2.697272560813211
04-28,0.0,18.720001220703125,-48.80999755859375,-14.000000000000014,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-12,-2.830000097101386
04-29,0.0,18.720001220703125,-48.80999755859375,-14.000000000000014,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-13,-2.830000097101386
04-30,0.0,18.720001220703125,-48.80999755859375,-15.430000305175795,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-14,-2.960000124844639
05-01,0.0,18.720001220703125,-48.80999755859375,-12.580001831054688,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-15,-2.7009093544699927
05-02,0.0,18.720001220703125,-48.80999755859375,-12.580001831054688,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-16,-2.7009093544699927
05-03,0.0,18.720001220703125,-48.80999755859375,-5.0800018310546875,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-17,-2.019091172651811
05-04,0.0,-0.5400009155273438,-48.80999755859375,-5.0800018310546875,-1.4800033569335938,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-18,-4.455455086447976
05-05,0.0,-0.5400009155273438,-48.80999755859375,-4.75,-1.4800033569335938,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-19,-4.425454919988459
05-06,0.0,-0.5400009155273438,-48.80999755859375,-4.75,-1.4800033569335938,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-20,-4.425454919988459
05-07,0.0,2.2099990844726562,-48.80999755859375,-4.75,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,3.0,7.0,06-21,-4.005454670299184
05-08,0.0,2.2099990844726562,-48.80999755859375,-4.75,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,3.0,7.0,06-22,-4.005454670299184
05-09,0.0,2.2099990844726562,-0.1699981689453125,-2.75,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,3.0,7.0,06-23,0.5981816378506747
05-10,0.0,-0.29000091552734375,-0.1699981689453125,-4.0,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-24,0.2572725469415838
05-11,0.0,-0.29000091552734375,-0.1699981689453125,-4.0,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-25,0.2572725469415838
05-12,0.0,-0.29000091552734375,-0.1699981689453125,-4.599998474121101,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-26,0.20272723111239283
05-13,0.0,-0.29000091552734375,-0.1699981689453125,-4.599998474121101,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-27,-0.009091117165306044
05-14,0.0,-0.29000091552734375,-0.1699981689453125,-4.599998474121101,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,6.899997711181641,2.0,8.0,06-28,-0.7227273420854055
05-15,0.0,-0.29000091552734375,-0.1699981689453125,-4.599998474121101,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,6.899997711181641,2.0,8.0,06-29,-0.7227273420854055
05-16,0.0,-0.29000091552734375,-0.1699981689453125,-4.599998474121101,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,6.899997711181641,2.0,8.0,06-30,-0.7227273420854055
05-17,0.0,4.0,-0.1699981689453125,-4.599998474121101,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,6.899997711181641,3.0,7.0,07-01,-0.33272725885564697
05-18,0.0,4.0,-0.1699981689453125,-3.75,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,6.899997711181641,3.0,7.0,07-02,-0.25545467029918323
