,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-15.542520763915482,3.7735815105931665,11.90475801897145,1.960782480441495,-2.5210127246736183,2.8168987598808304,-80.43479049588889,7.0,3.0,-3.9933141756843313
02-17,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-15.542520763915482,3.7735815105931665,5.0595191423515775,1.960782480441495,0.0,2.8168987598808304,-77.35043793113391,7.0,3.0,-4.106029956338084
02-18,0.0,8.287291762440235,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,6.547613007749101,1.960782480441495,0.0,3.361341395042563,-94.83567476036131,7.0,3.0,-5.211565751853079
02-19,0.0,-1.6574636214070788,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,6.547613007749101,1.960782480441495,0.0,3.361341395042563,-94.36618047188519,6.0,4.0,-6.07295312415955
02-20,0.0,-1.6574636214070788,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,6.547613007749101,1.960782480441495,0.0,1.680670697521294,-91.54928190118771,6.0,4.0,-5.969659681143532
02-21,0.0,-1.6574636214070788,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,6.547613007749101,1.3157882353605646,0.0,1.680670697521294,-90.61031571095516,6.0,4.0,-5.942934958857021
02-22,0.0,-1.6574636214070788,14.975843129323444,10.852712390299727,-12.250714185912287,3.7735815105931665,6.547613007749101,1.3157882353605646,0.0,6.896551506065508,-107.14285019187828,6.0,4.0,-6.971721656346012
02-23,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,6.547613007749101,-0.3289470588401083,0.0,4.619567206794866,-81.24999667384796,5.0,5.0,-5.369602921355753
02-24,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,6.547613007749101,-0.3289470588401083,-1.4005589146010553,4.619567206794866,-81.24999667384796,5.0,5.0,-5.496926459046759
02-25,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,6.547613007749101,-0.3289470588401083,-1.4005589146010553,7.1428566923307235,-81.24999667384796,5.0,5.0,-5.267536505816226
02-26,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,6.547613007749101,-0.3289470588401083,-1.4005589146010553,0.26809625769762824,-63.83928842272378,5.0,5.0,-4.3097230679534
02-27,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,7.4404764227788815,-0.3289470588401083,-1.4005589146010553,0.26809625769762824,-55.803571190989146,5.0,5.0,-3.4980339182475446
02-28,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,7.4404764227788815,-0.3289470588401083,-1.4005589146010553,0.8042887730928727,-48.21428210303495,5.0,5.0,-2.759353772488504
02-29,0.0,0.0,10.628015289657283,0.0,0.0,0.0,7.4404764227788815,0.0,0.0,0.0,-43.30357252144996,2.0,1.0,-2.2940982553648905
03-01,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,7.4404764227788815,-0.3289470588401083,-1.4005589146010553,0.8042887730928727,-43.30357252144996,5.0,5.0,-2.312925628708051
03-02,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,1.7857126384770408,-0.3289470588401083,-1.4005589146010553,0.8042887730928727,-43.30357252144996,5.0,5.0,-2.8269950636445813
03-03,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,1.7857126384770408,-0.3289470588401083,-1.4005589146010553,0.8042887730928727,-32.09876337290267,5.0,5.0,-1.8083760501402821
03-04,0.0,-1.6574636214070788,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,1.7857126384770408,-0.3289470588401083,-1.4005589146010553,0.8042887730928727,-32.09876337290267,5.0,5.0,-1.8083760501402821
03-05,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,1.1976036790700382,-0.3289470588401083,-1.4005589146010553,0.8042887730928727,-31.687241142921774,5.0,5.0,-2.2262371553022433
03-06,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,3.7735815105931665,1.1976036790700382,-0.3289470588401083,-1.4005589146010553,0.8042887730928727,-29.629629993017225,5.0,5.0,-2.0391815962200117
03-07,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,0.0,1.1976036790700382,-0.3289470588401083,-1.4005589146010553,6.166220318964427,-13.026826293240449,4.0,6.0,-0.38544034757863327
03-08,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,0.0,1.1976036790700382,-0.3289470588401083,-2.5210127246736183,8.13648155998092,-13.026826293240449,4.0,6.0,-0.30818512658373043
03-09,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,0.0,1.1976036790700382,-0.3289470588401083,-2.5210127246736183,8.13648155998092,-28.260874297533352,4.0,6.0,-1.693098581519449
03-10,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,-2.4154567115350045,0.29940091976750616,-0.3289470588401083,-2.5210127246736183,8.13648155998092,-21.399175581935133,4.0,6.0,-1.3705495592684775
03-11,0.0,-6.077349048762541,10.628015289657283,10.852712390299727,-12.250714185912287,-2.4154567115350045,4.034585122474649,-0.3289470588401083,-2.5210127246736183,6.166220318964427,-23.045264501858757,4.0,6.0,-1.3597464645623842
03-12,0.0,-6.077349048762541,10.628015289657283,0.0,-12.250714185912287,-2.4154567115350045,4.034585122474649,-0.3289470588401083,-2.5210127246736183,4.736843921471182,-23.045264501858757,3.0,7.0,-2.4762999907253818
03-13,0.0,-3.7837801265229385,10.628015289657283,0.0,-12.250714185912287,-2.4154567115350045,4.034585122474649,-0.3289470588401083,-2.5210127246736183,4.736843921471182,1.2345666899426933,4.0,6.0,-0.06053634399437699
03-14,0.0,-3.7837801265229385,0.9661826846140407,0.0,-12.250714185912287,-7.614205825909154,4.034585122474649,-0.3289470588401083,0.0,1.8421035295047585,-4.347832396711128,3.0,7.0,-1.9529643870274698
03-15,0.0,3.7837865702682487,0.9661826846140407,0.0,-12.250714185912287,-7.614205825909154,4.034585122474649,-0.3289470588401083,0.0,1.8421035295047585,-4.347832396711128,4.0,6.0,-1.2650037782282708
03-16,0.0,3.7837865702682487,-13.11474779777132,0.0,-12.250714185912287,-7.614205825909154,4.034585122474649,-0.3289470588401083,0.0,-3.324103253872139,5.882347441324468,3.0,7.0,-2.0847271807488763
03-17,0.0,3.7837865702682487,-13.11474779777132,0.0,-12.250714185912287,-7.614205825909154,4.034585122474649,-0.3289470588401083,0.0,-3.324103253872139,16.470582185456916,3.0,7.0,-1.1221603858277447
03-18,0.0,3.7837865702682487,-13.11474779777132,0.0,-12.250714185912287,-7.614205825909154,-2.4615361140324516,-0.3289470588401083,0.0,-3.6111143856873613,16.470582185456916,2.0,8.0,-1.7388087829479557
03-19,0.0,3.7837865702682487,-13.11474779777132,0.0,2.8490001397227975,-7.614205825909154,-2.4615361140324516,-0.3289470588401083,0.0,-5.277779507048382,32.941173720662235,3.0,7.0,0.9797040115501697
03-20,0.0,3.7837865702682487,-13.11474779777132,0.0,2.8490001397227975,-7.614205825909154,-2.4615361140324516,-0.3289470588401083,2.4590205048441636,-2.5000043047800147,32.941173720662235,4.0,6.0,1.4557763485603998
03-21,0.0,3.7837865702682487,-13.11474779777132,0.0,5.540161082465291,-9.84455664118365,-2.777775120506242,-2.631576470721085,2.4590205048441636,-2.5000043047800147,37.25489985250771,4.0,6.0,1.6517461522839185
03-22,0.0,3.7837865702682487,-13.11474779777132,0.0,5.540161082465291,-9.84455664118365,-2.777775120506242,-2.631576470721085,2.4590205048441636,0.0,35.222671849841454,4.0,6.0,1.6942712706578964
03-23,0.0,3.7837865702682487,-13.11474779777132,0.0,5.540161082465291,-9.84455664118365,-3.7037001606749893,-2.631576470721085,2.4590205048441636,0.0,35.222671849841454,4.0,6.0,1.6100962670061925
03-24,0.0,3.7837865702682487,-13.11474779777132,0.0,5.540161082465291,-9.84455664118365,-3.7037001606749893,-0.6578941176802603,2.4590205048441636,0.0,25.7028105720351,4.0,6.0,0.924080001118417
03-25,0.0,3.7837865702682487,-13.11474779777132,0.0,5.540161082465291,-9.84455664118365,-3.7037001606749893,4.075238624108079,2.4590205048441636,-0.558658697003811,13.654614974582552,5.0,5.0,0.20828713269405147
03-26,0.0,3.7837865702682487,-18.285710471017044,0.0,5.540161082465291,-9.84455664118365,-3.7037001606749893,4.075238624108079,2.4590205048441636,0.8379880455057288,-8.835342480627533,5.0,5.0,-2.179374084210155
03-27,0.0,9.644672815284048,-18.285710471017044,0.0,5.540161082465291,-9.84455664118365,-8.387096724574695,4.075238624108079,2.4590205048441636,0.8379880455057288,-5.220878535117955,5.0,5.0,-1.7437419363350941
03-28,0.0,9.644672815284048,-18.285710471017044,0.0,5.540161082465291,-9.84455664118365,-7.692308280124724,4.075238624108079,2.4590205048441636,0.8379880455057288,7.630524357138774,6.0,4.0,-0.5122699966344848
03-29,0.0,9.644672815284048,-18.285710471017044,0.0,5.540161082465291,-9.84455664118365,-7.692308280124724,4.075238624108079,2.4590205048441636,-2.6011535600303395,7.630524357138774,5.0,5.0,-0.8249192335013998
03-30,0.0,8.121831650102212,-18.285710471017044,0.0,5.540161082465291,-9.84455664118365,-7.692308280124724,4.075238624108079,2.4590205048441636,-2.6011535600303395,7.630524357138774,5.0,5.0,-0.9633593394270215
03-31,0.0,8.121831650102212,-18.285710471017044,0.0,5.540161082465291,-9.84455664118365,-7.692308280124724,4.075238624108079,2.4590205048441636,-2.6011535600303395,6.024100192487095,5.0,5.0,-1.1093978998499014
04-01,0.0,8.121831650102212,-18.285710471017044,0.0,5.540161082465291,-9.84455664118365,-7.692308280124724,4.075238624108079,2.4590205048441636,-3.197671315875074,14.457827056908389,5.0,5.0,-0.3969243445247599
04-02,0.0,8.121831650102212,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-7.692308280124724,4.075238624108079,2.4590205048441636,-3.779066100579661,14.457827056908389,5.0,5.0,-0.7016039196099626
04-03,0.0,8.121831650102212,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-7.692308280124724,4.075238624108079,2.4590205048441636,-3.779066100579661,21.285139331721332,5.0,5.0,-0.08093916735424048
04-04,0.0,8.121831650102212,-18.285710471017044,0.0,2.7700805412326455,-9.84455664118365,-7.692308280124724,4.075238624108079,2.4590205048441636,-9.593020878397795,10.040160604116293,5.0,5.0,-1.6317513042108922
04-05,0.0,8.121831650102212,-18.285710471017044,0.0,7.631578039264393,-2.9126186624346766,-7.692308280124724,4.702197262595998,2.4590205048441636,-3.0812362905140205,10.040160604116293,5.0,5.0,0.08935585062114497
04-06,0.0,8.121831650102212,-18.285710471017044,0.0,7.631578039264393,-2.9126186624346766,-7.692308280124724,4.702197262595998,2.4590205048441636,-3.0812362905140205,4.680846789779938,5.0,5.0,-0.3978544961367055
04-07,0.0,8.121831650102212,-18.285710471017044,0.0,7.631578039264393,-2.9126186624346766,-7.692308280124724,4.702197262595998,2.4590205048441636,-3.0812362905140205,4.680846789779938,5.0,5.0,-0.3978544961367055
04-08,0.0,8.121831650102212,-18.285710471017044,0.0,7.631578039264393,-2.9126186624346766,-7.692308280124724,4.702197262595998,2.4590205048441636,-6.358382259673373,4.680846789779938,5.0,5.0,-0.695776856969374
04-09,0.0,8.121831650102212,-18.285710471017044,0.0,7.631578039264393,-2.9126186624346766,-7.692308280124724,4.702197262595998,2.4590205048441636,-9.248552881929333,4.680846789779938,5.0,5.0,-0.9585196408108249
04-10,0.0,8.121831650102212,-18.285710471017044,0.0,7.631578039264393,-2.9126186624346766,-7.692308280124724,4.702197262595998,2.4590205048441636,-7.803467570801359,4.680846789779938,5.0,5.0,-0.8271482488901
04-11,0.0,8.121831650102212,-18.285710471017044,0.0,7.631578039264393,-2.9126186624346766,1.7543912239656678,4.702197262595998,2.4590205048441636,-7.803467570801359,4.680846789779938,6.0,4.0,0.03164261511811746
04-12,0.0,8.121831650102212,-18.285710471017044,0.0,7.631578039264393,-2.9126186624346766,1.7543912239656678,4.702197262595998,2.4590205048441636,-7.803467570801359,3.0303002154437033,6.0,4.0,-0.1184070734579039
04-13,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-2.9126186624346766,1.7543912239656678,4.702197262595998,2.4590205048441636,-7.803467570801359,3.0303002154437033,7.0,3.0,0.2533405817449736
04-14,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-2.9126186624346766,1.7543912239656678,4.702197262595998,2.4590205048441636,-7.803467570801359,3.0303002154437033,7.0,3.0,0.2533405817449736
04-15,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-2.9126186624346766,2.3391859748531147,4.702197262595998,2.4590205048441636,-7.803467570801359,-5.194810690482909,6.0,4.0,-0.44123361416767787
04-16,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-2.9126186624346766,2.3391859748531147,4.702197262595998,2.4590205048441636,-7.803467570801359,-5.194810690482909,6.0,4.0,-0.44123361416767787
04-17,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-2.9126186624346766,2.3391859748531147,4.702197262595998,1.9230815836259245,-10.115604068606117,-0.3846150319251659,6.0,4.0,-0.2628590469372464
04-18,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-2.9126186624346766,2.3391859748531147,4.702197262595998,1.9230815836259245,-10.115604068606117,1.1363715384942585,7.0,3.0,-0.12458754053548055
04-19,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-7.614205825909154,2.3391859748531147,4.702197262595998,1.9230815836259245,-10.115604068606117,2.2471977334698243,7.0,3.0,-0.4510203558535633
04-20,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-7.614205825909154,2.3391859748531147,4.702197262595998,1.9230815836259245,-10.115604068606117,1.8797063579510669,7.0,3.0,-0.48442866271890495
04-21,0.0,8.121831650102212,-18.285710471017044,4.089224207231652,7.631578039264393,-7.614205825909154,-1.4619868772186044,4.702197262595998,1.9230815836259245,-10.115604068606117,13.533839169105901,6.0,4.0,0.2294767881068328
04-22,0.0,6.091370711960203,-33.54838689829881,4.089224207231652,7.631578039264393,-5.076137217272807,-1.4619868772186044,4.702197262595998,1.9230815836259245,-16.8711642308357,8.646616979399846,6.0,4.0,-2.170327858140719
04-23,0.0,6.091370711960203,-33.54838689829881,4.089224207231652,7.631578039264393,-5.076137217272807,-1.4619868772186044,4.702197262595998,1.9230815836259245,-14.417178833900577,8.646616979399846,6.0,4.0,-1.947238276601162
04-24,0.0,6.091370711960203,-33.54838689829881,4.089224207231652,7.631578039264393,0.0,-1.4619868772186044,6.4615396352914525,1.9230815836259245,-16.564416056218796,18.727914688269806,6.0,4.0,-0.6045528150993437
04-25,0.0,6.091370711960203,-33.54838689829881,4.089224207231652,7.631578039264393,0.0,-1.4619868772186044,6.4615396352914525,1.9230815836259245,-16.564416056218796,28.571430686943884,6.0,4.0,0.290312275689209
04-26,0.0,6.091370711960203,-18.06452252986422,4.089224207231652,10.459185659463333,0.0,-1.4619868772186044,6.4615396352914525,1.9230815836259245,-10.736193425044526,29.663609610645686,6.0,4.0,2.5841189614628095
04-27,0.0,6.091370711960203,-18.06452252986422,4.089224207231652,10.459185659463333,0.0,-1.4619868772186044,6.4615396352914525,1.1080322164930458,-3.438392126967662,24.83660145996321,6.0,4.0,2.7346411233047645
04-28,0.0,6.091370711960203,-5.780348135222184,4.089224207231652,10.459185659463333,0.0,4.9707623538466255,6.4615396352914525,1.1080322164930458,-3.438392126967662,16.666666666666664,7.0,3.0,3.6934582898875576
04-29,0.0,6.091370711960203,-5.780348135222184,1.1494242373779509,10.459185659463333,0.0,4.9707623538466255,6.4615396352914525,1.1080322164930458,-3.438392126967662,16.666666666666664,7.0,3.0,3.426203747173584
04-30,0.0,6.091370711960203,-5.780348135222184,1.1494242373779509,10.459185659463333,0.0,4.9707623538466255,6.4615396352914525,1.1080322164930458,-3.151859449720357,16.666666666666664,7.0,3.0,3.452252172377885
05-01,0.0,6.091370711960203,-5.780348135222184,1.1494242373779509,7.908167733792514,5.3921576648068665,4.9707623538466255,6.4615396352914525,1.1080322164930458,-3.151859449720357,12.671236791447763,8.0,2.0,3.3473167054612616
05-02,0.0,6.091370711960203,-5.780348135222184,1.1494242373779509,7.908167733792514,5.3921576648068665,4.9707623538466255,6.4615396352914525,-1.3850468750092997,-3.151859449720357,14.827588021259071,7.0,3.0,3.316705081671167
05-03,0.0,6.091370711960203,-5.780348135222184,1.1494242373779509,7.908167733792514,5.3921576648068665,5.26315972929035,6.4615396352914525,-1.3850468750092997,-4.046238871158326,15.699659647314649,7.0,3.0,3.3412586798585617
05-04,0.0,6.091370711960203,-5.780348135222184,1.1494242373779509,7.908167733792514,5.3921576648068665,5.26315972929035,6.4615396352914525,-1.3850468750092997,-8.108107721096365,15.699659647314649,7.0,3.0,2.9719978753187393
05-05,0.0,6.091370711960203,-5.780348135222184,1.901147853960921,7.908167733792514,5.3921576648068665,5.26315972929035,4.4910137965125925,-1.3850468750092997,-8.108107721096365,15.699659647314649,7.0,3.0,2.8611976733009317
05-06,0.0,6.091370711960203,-5.780348135222184,1.901147853960921,7.908167733792514,5.3921576648068665,5.26315972929035,4.4910137965125925,-1.3850468750092997,-8.108107721096365,15.017066457183795,7.0,3.0,2.7991437469253992
05-07,0.0,0.0,-5.780348135222184,1.901147853960921,7.908167733792514,5.3921576648068665,9.356729956805806,4.4910137965125925,-3.098595351885369,-5.9171539199257825,15.017066457183795,6.0,4.0,2.66092600509356
05-08,0.0,0.0,-1.1560682489023788,1.901147853960921,7.908167733792514,5.3921576648068665,9.356729956805806,4.4910137965125925,-3.098595351885369,-5.9171539199257825,13.240414326647754,6.0,4.0,2.9198012556193564
