,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-831.6015625,-4158.201171875,1763.099609375,-41.5,3534.5,467.80078125,2151.80078125,1306.0,1501.8984375,2045.5,200.0,8.0,3.0,03-04,721.7542613636364
01-20,-831.6015625,-3825.599609375,1763.099609375,-374.2001953125,3326.599609375,1039.6015625,2271.400390625,859.30078125,1739.09765625,2409.1015625,400.0,8.0,3.0,03-05,797.8908913352273
01-21,-831.6015625,-3326.599609375,1929.400390625,-582.1005859375,3742.400390625,831.701171875,2271.400390625,824.900390625,2055.30078125,2318.19921875,0.0,7.0,4.0,03-06,839.3637251420455
01-22,-332.6015625,-2994.0,2761.099609375,-374.2001953125,3742.400390625,935.6015625,2391.0,1031.099609375,3478.19921875,2045.5,-1000.0,7.0,4.0,03-07,1062.1907848011363
01-23,-499.0,-2994.0,2761.099609375,-374.2001953125,3118.701171875,831.701171875,1135.701171875,928.0,2608.69921875,2045.5,-1000.0,7.0,4.0,03-08,778.3820134943181
01-24,-332.6015625,-2661.30078125,2594.69921875,-748.5,2702.80078125,831.701171875,896.6015625,756.19921875,2608.69921875,1954.6015625,-1900.0,7.0,4.0,03-09,609.3545809659091
01-25,166.298828125,-2827.599609375,2594.69921875,-1372.2001953125,3118.69921875,415.900390625,537.900390625,481.19921875,869.6015625,2136.30078125,-2500.0,8.0,3.0,03-10,329.16361860795456
01-26,1497.0,-2661.298828125,2594.69921875,-1247.4990234375,3326.599609375,675.80078125,1255.19921875,481.19921875,1106.80078125,2409.1015625,-6200.0,8.0,3.0,03-11,294.3275035511364
01-27,1497.0,-3659.298828125,2262.099609375,-997.9990234375,4782.0,779.701171875,1016.099609375,275.0,1027.69921875,2181.80078125,-4800.0,8.0,3.0,03-12,396.73659446022725
01-28,1497.0,-2827.599609375,2162.298828125,-997.9990234375,4989.900390625,831.599609375,1195.5,618.69921875,869.6015625,4000.0,-5700.0,8.0,3.0,03-13,603.5455433238636
01-29,1829.599609375,-2994.0,2162.298828125,-998.0,4989.900390625,831.599609375,1076.0,446.798828125,-158.1015625,3363.6015625,-5700.0,7.0,4.0,03-14,440.88156960227275
01-30,1829.599609375,-3326.599609375,2328.599609375,-1538.599609375,4989.900390625,883.69921875,1135.69921875,412.400390625,-2529.69921875,2727.30078125,-3900.0,7.0,4.0,03-15,273.8455255681818
01-31,1497.0,-3492.900390625,2428.400390625,-1247.5,5197.80078125,935.599609375,1255.19921875,309.298828125,-1660.1015625,2727.30078125,-3900.0,7.0,4.0,03-16,368.19069602272725
02-01,166.298828125,-3326.599609375,2162.201171875,-914.80078125,4989.900390625,1039.5,1135.69921875,309.298828125,-632.5,3318.19921875,-3350.0,7.0,4.0,03-17,445.19975142045456
02-02,332.69921875,-3326.599609375,1995.900390625,-914.7998046875,4989.900390625,1351.400390625,1374.80078125,309.298828125,-316.19921875,3090.8984375,-3900.0,7.0,4.0,03-18,453.39089133522725
02-03,332.69921875,-3326.599609375,2827.5,-1039.5,6445.30078125,1351.400390625,1135.69921875,687.400390625,2371.59765625,3272.69921875,-3000.0,8.0,3.0,03-19,1005.2906605113636
02-04,332.69921875,-3659.30078125,2827.5,-997.8994140625,6861.099609375,1403.400390625,1195.5,1099.80078125,2687.80078125,2818.19921875,-3400.0,8.0,3.0,03-20,1015.3454367897727
02-05,998.0,-3326.599609375,2827.5,-831.7001953125,6861.099609375,1247.5,956.400390625,1581.0,3320.19921875,2590.8984375,-3600.0,8.0,3.0,03-21,1147.6634410511363
02-06,831.69921875,-3326.599609375,2661.201171875,-914.7998046875,7276.900390625,1143.5,1434.599609375,1581.0,5375.40234375,2590.8984375,-5200.0,8.0,3.0,03-22,1223.0728870738637
02-07,166.298828125,-3326.599609375,2661.201171875,-998.0,7276.900390625,1351.400390625,1374.80078125,1099.900390625,3478.19921875,2590.8984375,-5600.0,8.0,3.0,03-23,915.9090909090909
02-08,-166.30078125,-3326.599609375,2328.599609375,-665.3994140625,6653.19921875,1143.5,1075.900390625,1031.1015625,4584.90234375,2272.69921875,-4900.0,7.0,4.0,03-24,911.9638671875
02-09,499.0,-3160.30078125,2162.30078125,-748.4990234375,6445.30078125,987.599609375,1075.900390625,1065.5,4031.59765625,818.1015625,-8200.0,8.0,3.0,03-25,452.4091796875
02-10,499.0,-2993.900390625,1995.8984375,-540.599609375,5821.5,1091.599609375,1075.900390625,2440.298828125,1185.80078125,227.203125,-8100.0,8.0,3.0,03-26,245.7001065340909
02-11,499.0,-2993.8984375,2328.599609375,-623.798828125,5405.701171875,883.69921875,1075.900390625,1993.40234375,1660.09765625,545.40234375,-7600.0,8.0,3.0,03-27,288.5550426136364
02-12,0.0,-2993.900390625,2328.599609375,-623.798828125,4574.0,727.69921875,1075.900390625,1924.701171875,1897.30078125,1000.0,-8100.0,7.0,4.0,03-28,164.59108664772728
02-13,-166.30078125,-3160.30078125,2162.19921875,-623.798828125,4574.0,675.701171875,657.5,1787.201171875,395.30078125,409.1015625,-8300.0,7.0,4.0,03-29,-144.49058948863637
02-14,332.69921875,-3326.599609375,2328.599609375,-623.798828125,4781.900390625,623.80078125,418.400390625,756.19921875,395.30078125,681.80078125,-10300.0,8.0,3.0,03-30,-357.42702414772725
02-15,0.0,-3492.900390625,2328.599609375,-831.69921875,5613.5,207.900390625,119.5,1031.099609375,395.30078125,863.69921875,-12900.0,7.0,4.0,03-31,-605.9090909090909
02-16,0.0,-3326.5,2162.298828125,-790.099609375,5405.599609375,207.900390625,119.5,1512.298828125,-79.0,1000.0,-15600.0,6.0,5.0,04-01,-853.4547230113636
02-17,0.0,-3326.5,1996.0,-540.599609375,4989.798828125,207.900390625,0.0,1237.298828125,395.30078125,1272.796875,-14900.0,6.0,5.0,04-02,-788.0003551136364
02-18,0.0,-2328.599609375,1330.69921875,-415.7998046875,4574.0,207.900390625,-358.701171875,1306.099609375,1976.30078125,1454.59765625,-13700.0,6.0,5.0,04-03,-541.2275390625
02-19,0.0,-1363.80078125,1330.69921875,-540.599609375,4574.0,207.900390625,-358.6015625,687.400390625,1739.09765625,2545.5,-13400.0,6.0,5.0,04-04,-416.2185724431818
02-20,499.0,-665.30078125,1330.69921875,-457.400390625,4574.0,-155.8984375,-836.8984375,1099.900390625,2134.3984375,2136.40234375,-13500.0,6.0,5.0,04-05,-349.19069602272725
02-21,831.69921875,166.400390625,1330.69921875,-83.2001953125,4366.099609375,52.0,-836.8984375,790.5,1818.19921875,2181.80078125,-12400.0,8.0,3.0,04-06,-162.0636541193182
02-22,831.69921875,998.0,1164.298828125,-166.2998046875,3534.5,259.900390625,-717.298828125,515.5,2608.69921875,2363.6015625,-7900.0,8.0,3.0,04-07,317.5091441761364
02-23,1996.0,1164.30078125,1164.298828125,0.0,4158.19921875,467.80078125,-239.099609375,378.0,1976.296875,2090.8984375,-5000.0,8.0,3.0,04-08,741.5177556818181
02-24,1996.0,1330.599609375,1164.298828125,540.599609375,4574.0,467.80078125,-239.099609375,378.0,1818.19921875,2090.8984375,-5200.0,9.0,2.0,04-09,811.0269886363636
02-25,1996.0,665.298828125,1497.0,1039.599609375,3742.30078125,207.900390625,-119.5,309.400390625,2371.6015625,1636.3984375,-6700.0,9.0,2.0,04-10,604.1818181818181
02-26,2661.30078125,1164.298828125,1663.30078125,1205.8994140625,2494.900390625,-52.0,59.798828125,309.400390625,3162.1015625,1545.5,-7700.0,9.0,2.0,04-11,592.2273615056819
02-27,1996.0,1164.298828125,1663.30078125,1330.69921875,3118.6015625,51.900390625,-119.599609375,275.0,2529.69921875,1636.3984375,-8700.0,9.0,2.0,04-12,449.66352982954544
02-28,2328.599609375,1164.298828125,2661.19921875,1164.298828125,2494.900390625,363.900390625,59.701171875,756.19921875,2529.69921875,2454.59765625,-8250.0,10.0,1.0,04-13,702.4904119318181
02-29,0.0,0.0,2494.900390625,0.0,0.0,0.0,-59.798828125,0.0,0.0,0.0,-8850.0,1.0,2.0,04-14,-583.1725852272727
03-01,2494.900390625,166.298828125,2494.900390625,914.7998046875,3742.30078125,363.900390625,-358.69921875,859.298828125,1739.19921875,2181.80078125,-9200.0,9.0,2.0,04-15,490.79092684659093
03-02,2494.900390625,998.0,2495.0,1164.2998046875,4158.19921875,104.0,-657.5,1031.099609375,1976.30078125,2909.09765625,-6200.0,9.0,2.0,04-16,952.1270419034091
03-03,2162.201171875,332.69921875,997.900390625,665.2998046875,3742.30078125,0.0,-717.30078125,1306.0,395.296875,2909.09765625,-5800.0,8.0,3.0,04-17,544.8631924715909
03-04,1663.201171875,-332.599609375,1330.599609375,540.599609375,3950.201171875,-571.80078125,-896.701171875,893.6015625,-316.203125,2636.3984375,-5400.0,6.0,5.0,04-18,317.93607954545456
03-05,1829.599609375,-332.599609375,1496.900390625,956.400390625,3534.400390625,-571.80078125,-836.900390625,-171.8984375,395.296875,2727.30078125,-4500.0,6.0,5.0,04-19,411.51811079545456
03-06,1496.900390625,-831.599609375,1330.599609375,748.5,3326.5,-623.701171875,-836.900390625,34.400390625,-1027.6015625,3000.0,-3700.0,6.0,5.0,04-20,265.19069602272725
03-07,1164.30078125,-997.900390625,1497.0,831.7001953125,2494.900390625,935.599609375,-956.400390625,137.5,-158.1015625,2863.69921875,900.0,8.0,3.0,04-21,792.0270774147727
03-08,1164.30078125,-1330.599609375,1829.599609375,83.2001953125,2702.80078125,675.69921875,-537.900390625,137.5,-158.1015625,3409.09765625,1000.0,8.0,3.0,04-22,815.9633345170455
03-09,665.400390625,-997.900390625,998.0,-166.2998046875,623.701171875,415.80078125,-537.900390625,343.69921875,-711.5,3636.3984375,-1000.0,6.0,5.0,04-23,297.2181285511364
03-10,-665.30078125,-1164.30078125,831.599609375,-207.900390625,623.701171875,155.900390625,-657.5,-103.19921875,-79.1015625,3091.0,-600.0,4.0,7.0,04-24,111.3544034090909
03-11,-997.900390625,-1164.201171875,665.30078125,-41.6005859375,-623.80078125,259.900390625,-717.30078125,68.701171875,-2687.80078125,3091.0,300.0,5.0,6.0,04-25,-167.97292258522728
03-12,-332.599609375,-831.6015625,1164.30078125,-124.7998046875,-831.701171875,415.80078125,-537.900390625,0.0,-3952.6015625,1863.69921875,3000.0,4.0,7.0,04-26,-15.218483664772727
03-13,0.0,-332.701171875,1164.298828125,0.0,-1039.6015625,675.69921875,-478.19921875,-68.69921875,-2924.8984375,2136.3984375,2850.0,4.0,7.0,04-27,180.2088068181818
03-14,166.298828125,-665.30078125,1164.298828125,-83.19921875,-831.701171875,571.798828125,-478.19921875,206.298828125,-3478.19921875,2090.8984375,3400.0,6.0,5.0,04-28,187.544921875
03-15,166.298828125,-499.0,499.0,0.0,0.0,1091.5,-478.19921875,309.400390625,-3320.1015625,2545.40234375,3100.0,6.0,5.0,04-29,310.3909801136364
03-16,1497.0,-665.30078125,166.400390625,124.7001953125,415.798828125,1091.5,-478.19921875,206.298828125,-4031.59765625,3045.5,3100.0,8.0,3.0,04-30,406.55459872159093
03-17,1330.599609375,-332.599609375,166.400390625,124.7001953125,415.798828125,779.599609375,-478.19921875,412.5,-2766.80078125,3045.5,2300.0,8.0,3.0,05-01,454.31809303977275
03-18,665.298828125,-831.6015625,166.400390625,124.7001953125,-1039.6015625,987.5,-538.0,-68.69921875,-2766.80078125,3045.5,2400.0,6.0,5.0,05-02,194.97238991477272
03-19,665.30078125,-665.30078125,166.400390625,83.099609375,-1455.400390625,1039.5,-358.599609375,-68.69921875,-2766.80078125,3500.0,3100.0,6.0,5.0,05-03,294.5
03-20,1330.701171875,-665.30078125,1164.298828125,0.0,-1039.6015625,883.599609375,-358.599609375,-68.69921875,-3399.19921875,3727.30078125,-3526.1015625,4.0,7.0,05-04,-177.41832386363637
03-21,1330.701171875,-665.30078125,1164.298828125,-415.7998046875,-1247.5,1091.5,-358.599609375,275.0,-3162.0,4045.5,-226.1015625,5.0,6.0,05-05,166.51802201704547
03-22,1497.0,-499.0,1497.0,-415.7998046875,-1039.6015625,0.0,-358.599609375,618.69921875,-2450.59765625,4363.69921875,-487.0,4.0,7.0,05-06,247.7999822443182
03-23,1995.900390625,-665.298828125,2328.599609375,-582.19921875,-2079.1015625,311.900390625,-358.599609375,-687.3984375,-474.30078125,5090.8984375,-139.1015625,4.0,7.0,05-07,431.0271661931818
03-24,1330.599609375,-499.0,2661.201171875,-83.19921875,-2495.0,259.900390625,-179.298828125,-481.1015625,-316.19921875,3954.59765625,1500.0,5.0,6.0,05-08,513.8636363636364
03-25,1829.599609375,-332.69921875,2993.900390625,-415.7998046875,-2390.900390625,207.900390625,-119.5,-343.701171875,316.203125,4818.19921875,0.0,5.0,6.0,05-09,596.6547407670455
03-26,1496.900390625,0.0,2827.599609375,-207.900390625,-1767.201171875,156.0,-298.900390625,-412.400390625,-158.09765625,4454.59765625,1800.0,5.0,6.0,05-10,717.3270596590909
03-27,665.30078125,332.701171875,2827.6015625,0.0,-1767.201171875,363.80078125,-478.19921875,481.201171875,-869.6015625,4227.296875,3421.69921875,7.0,4.0,05-11,836.7817826704545
03-28,332.599609375,332.701171875,2661.201171875,0.0,-4626.0,779.701171875,-418.400390625,481.201171875,-395.30078125,4090.8984375,6295.69921875,7.0,4.0,05-12,866.7546164772727
03-29,-6819.5,332.69921875,2661.201171875,-249.5,-5041.80078125,675.80078125,119.6015625,412.40234375,-869.6015625,2818.19921875,6556.5,7.0,4.0,05-13,54.18199573863637
03-30,-6320.5,499.0,2494.900390625,-207.900390625,-6705.099609375,415.900390625,119.6015625,687.40234375,-2529.6015625,2909.1015625,6904.30078125,7.0,4.0,05-14,-157.53586647727272
03-31,-6320.5,499.0,2162.201171875,-166.2998046875,-7900.599609375,415.900390625,358.6015625,549.90234375,-1581.0,3363.6015625,8250.0,7.0,4.0,05-15,-33.56294389204545
04-01,-6819.5,864.900390625,1995.900390625,0.0,-6237.298828125,779.69921875,358.69921875,1099.8984375,79.09765625,4000.0,7050.0,8.0,3.0,05-16,288.3087713068182
04-02,-7484.80078125,166.400390625,1289.0,41.5,-5821.5,571.80078125,358.69921875,962.3984375,-79.0,4000.0,7050.0,8.0,3.0,05-17,95.86345880681819
04-03,-7484.80078125,-166.298828125,1205.900390625,166.2998046875,-6029.3984375,415.80078125,298.8984375,756.19921875,-553.296875,2909.09765625,4100.0,7.0,4.0,05-18,-398.3271484375
04-04,-8316.5,-166.298828125,1205.900390625,291.0,-6705.1015625,311.900390625,478.19921875,549.8984375,-948.59765625,2363.69921875,1200.0,7.0,4.0,05-19,-885.0818536931819
04-05,-8316.5,-1164.30078125,706.900390625,166.2998046875,-6029.400390625,156.0,418.400390625,859.298828125,-1976.296875,1681.8984375,1200.0,7.0,4.0,05-20,-1117.972745028409
04-06,-8815.400390625,-1995.900390625,748.5,-499.0,-6029.400390625,363.900390625,179.30078125,859.298828125,-1660.09765625,995.5,2200.0,6.0,5.0,05-21,-1241.208984375
04-07,-8981.701171875,-2162.19921875,207.900390625,-166.3994140625,-5821.5,1091.599609375,-59.798828125,618.6015625,-2055.40234375,1795.5,2400.0,5.0,6.0,05-22,-1193.945401278409
04-08,-8815.400390625,-1995.8984375,1039.5,956.400390625,-5301.701171875,1091.599609375,59.80078125,962.30078125,-1897.30078125,2445.5,2850.0,7.0,4.0,05-23,-782.2908380681819
04-09,-8150.099609375,-2328.5,748.5,332.599609375,-5301.701171875,1091.599609375,0.0,1031.1015625,-2924.90234375,2250.0,2850.0,6.0,5.0,05-24,-945.58203125
04-10,-8649.099609375,-3160.19921875,332.599609375,790.0,-5093.80078125,935.599609375,-59.701171875,1271.69921875,-3004.0,2613.6015625,3200.0,6.0,5.0,05-25,-983.9364346590909
04-11,-8482.69921875,-3958.599609375,-499.0,1039.4990234375,-5301.701171875,1715.19921875,-119.5,1477.900390625,-1897.296875,2522.69921875,2800.0,5.0,6.0,05-26,-973.0453657670455
04-12,-8482.69921875,-4690.3994140625,-665.400390625,1122.69921875,-5925.5,1455.30078125,0.0,1065.5,-2371.59765625,1431.80078125,1950.0,5.0,6.0,05-27,-1373.6632634943182
04-13,-7651.099609375,-3858.7998046875,0.0,1621.69921875,-6133.3984375,1975.099609375,59.80078125,1271.69921875,-1106.796875,1881.80078125,2300.0,6.0,5.0,05-28,-876.3631924715909
04-14,-7651.099609375,-3193.5009765625,-415.798828125,1746.5,-6029.3984375,1975.099609375,119.6015625,2337.19921875,-1264.796875,1781.80078125,-1500.0,5.0,6.0,05-29,-1099.490323153409
04-15,-7651.099609375,-3193.5009765625,0.0,2203.900390625,-5405.6015625,1871.19921875,298.900390625,2261.59765625,-3845.8984375,1031.80078125,-2100.0,5.0,6.0,05-30,-1320.791104403409
04-16,-7484.798828125,-1995.900390625,-41.599609375,2702.7998046875,-4781.900390625,1923.099609375,179.298828125,1866.30078125,-5209.5,554.5,-2300.0,5.0,6.0,05-31,-1326.1545632102273
04-17,-6819.5,-1962.701171875,-166.30078125,2494.8994140625,-5197.701171875,628.900390625,-29.900390625,2577.80078125,-7693.69921875,9.1015625,-3200.0,4.0,7.0,06-01,-1759.9182350852273
04-18,-6653.19921875,-2062.5009765625,0.0,2910.69921875,-3066.6015625,649.701171875,-167.30078125,2371.501953125,-7693.69921875,9.1015625,-3350.0,4.0,7.0,06-02,-1550.208895596591
04-19,-6653.19921875,-1164.2998046875,831.599609375,2869.099609375,-3014.701171875,231.30078125,-47.80078125,2371.501953125,-6666.0,1004.5,-3000.0,5.0,6.0,06-03,-1203.4544566761363
04-20,-6653.19921875,-997.9990234375,914.80078125,3160.2001953125,-3534.400390625,-127.3984375,-107.599609375,2474.701171875,-6640.30078125,554.5,-3300.0,4.0,7.0,06-04,-1296.0632102272727
04-21,-6653.19921875,-997.9990234375,1039.599609375,3077.0009765625,-3534.400390625,431.3984375,-227.099609375,2830.400390625,-3622.5,-45.5,-650.0,4.0,7.0,06-05,-759.2998934659091
04-22,-7318.5,-731.798828125,914.798828125,3243.3994140625,-3950.30078125,431.3984375,-526.0,2741.0,-2895.30078125,-245.5,-2450.0,4.0,7.0,06-06,-980.6185191761364
04-23,-6985.80078125,-498.900390625,914.798828125,3285.0,-4158.19921875,171.5,-654.5,2741.0,-2395.30078125,54.5,-2350.0,5.0,6.0,06-07,-897.8093039772727
04-24,-7152.099609375,-665.298828125,540.599609375,3368.19921875,-4158.19921875,291.0,-860.701171875,3571.1015625,-494.1015625,-536.3984375,-2600.0,4.0,7.0,06-08,-790.5362215909091
04-25,-7983.798828125,0.0,374.30078125,3326.599609375,-5093.80078125,10.400390625,-792.0,3442.1015625,-494.1015625,-763.6015625,-2000.0,4.0,7.0,06-09,-906.7182173295455
04-26,-7817.400390625,0.0,706.900390625,3534.5,-5093.798828125,-288.400390625,-654.5,3201.501953125,612.59765625,-545.5,-2000.0,4.0,7.0,06-10,-758.5545099431819
04-27,-7484.798828125,0.0,706.900390625,3451.30078125,-5145.798828125,-288.400390625,-535.0,2857.80078125,-1604.80078125,154.5,-2000.0,4.0,7.0,06-11,-898.9360795454545
04-28,-7484.798828125,166.30078125,582.099609375,3492.900390625,-5145.798828125,-109.099609375,-953.3984375,2976.3984375,-1468.40234375,54.5,-1900.0,5.0,6.0,06-12,-889.9362571022727
04-29,-7318.5,0.0,623.701171875,3326.599609375,-4314.099609375,-109.099609375,-1210.5,3727.3984375,-1877.5,154.5,-2000.0,4.0,7.0,06-13,-817.9545454545455
04-30,-7152.1015625,-166.30078125,582.099609375,3243.400390625,-4314.099609375,-109.099609375,-1210.5,3371.69921875,-2968.40234375,4.5,4626.1015625,5.0,6.0,06-14,-372.06392045454544
05-01,-6985.80078125,-166.30078125,582.099609375,3243.400390625,-4314.099609375,10.400390625,-1279.201171875,3885.5,-2513.80078125,4.5,1826.1015625,6.0,5.0,06-15,-518.8364701704545
05-02,-6486.80078125,-332.69921875,-249.5,3326.5,-4002.298828125,1281.298828125,-1210.5,3766.8984375,-2513.80078125,-268.19921875,3087.0,4.0,7.0,06-16,-327.46377840909093
05-03,-6486.80078125,-332.69921875,-1247.5,3160.298828125,-3014.69921875,1221.5,-1347.900390625,3423.19921875,-3304.30078125,-904.5,2087.0,4.0,7.0,06-17,-613.3093039772727
05-04,-7318.400390625,-499.0,-1663.30078125,2453.400390625,-3274.599609375,922.599609375,-1049.0,3423.19921875,-4118.59765625,81.80078125,2687.0,5.0,6.0,06-18,-759.5362215909091
05-05,-7484.701171875,-499.0,-1954.400390625,2037.5,-3066.69921875,550.8984375,-869.69921875,3512.6015625,-4841.90234375,-268.19921875,2089.1015625,4.0,7.0,06-19,-981.3181818181819
05-06,-6985.701171875,-498.900390625,-1871.19921875,1912.798828125,-2806.80078125,758.798828125,-621.599609375,3818.5,-5841.90234375,-268.19921875,350.0,4.0,7.0,06-20,-1095.836825284091
05-07,-5987.80078125,-998.0,-1871.19921875,2287.0009765625,-2287.099609375,602.8984375,-442.30078125,4292.80078125,-6660.1015625,-531.80078125,-171.69921875,3.0,8.0,06-21,-1069.7547052556818
05-08,-5987.798828125,-1164.30078125,-1621.69921875,2162.30078125,-467.80078125,662.69921875,1138.69921875,4174.19921875,-5367.6015625,-486.3984375,-95.69921875,4.0,7.0,06-22,-641.2182173295455
05-09,-5488.798828125,-998.0,-1455.30078125,2162.30078125,-52.0,945.900390625,1138.69921875,4347.796875,-4893.30078125,468.19921875,43.5,6.0,5.0,06-23,-343.72762784090907
05-10,-5156.099609375,-831.6015625,-1289.0,2037.5,1611.298828125,1424.099609375,872.701171875,4485.296875,-4814.30078125,854.5,43.5,7.0,4.0,06-24,-69.2823153409091
05-11,1164.30078125,-665.30078125,-997.900390625,1954.2998046875,1455.3984375,1364.400390625,633.599609375,4485.296875,-6672.0,400.0,593.5,8.0,3.0,06-25,337.78133877840907
05-12,998.0,-665.30078125,-914.80078125,1871.2001953125,1611.298828125,1444.900390625,812.900390625,4633.1015625,-7786.59765625,150.0,-104.30078125,7.0,4.0,06-26,186.40012428977272
05-13,1330.6015625,-931.5,-914.80078125,1413.7998046875,3014.69921875,1444.900390625,469.19921875,4652.0,-7695.69921875,1500.0,-2150.0,7.0,4.0,06-27,193.92729048295453
05-14,1995.900390625,-665.30078125,-1081.099609375,1289.099609375,1767.19921875,1393.0,-158.3984375,4059.1015625,-8241.19921875,513.6015625,-1500.0,6.0,5.0,06-28,-57.099609375
05-15,2495.0,-964.701171875,-374.19921875,1122.7998046875,2650.80078125,1377.400390625,47.80078125,3268.6015625,-8264.90234375,331.80078125,-1900.0,7.0,4.0,06-29,-19.054421164772727
05-16,2328.599609375,-831.6005859375,-291.099609375,1122.7998046875,1299.5,2310.400390625,47.80078125,3988.6015625,-7553.40234375,1013.6015625,-1850.0,7.0,4.0,06-30,144.1091974431818
05-17,2827.599609375,-1131.0009765625,-499.0,1289.0,1455.400390625,2609.201171875,418.400390625,3782.40234375,-7632.40234375,950.0,-2650.0,7.0,4.0,07-01,129.0545987215909
05-18,2661.30078125,-964.7001953125,-582.201171875,1039.6005859375,1351.400390625,2370.099609375,358.599609375,3713.69921875,-9426.80078125,250.0,-3050.0,7.0,4.0,07-02,-207.18199573863637
05-19,3160.201171875,-1131.0009765625,-1413.80078125,1122.7998046875,1403.400390625,2162.19921875,358.599609375,3488.59765625,-10494.0,1850.0,-4050.0,7.0,4.0,07-03,-322.09126420454544
05-20,2494.900390625,-798.3994140625,-1413.80078125,1122.7998046875,1195.5,1226.599609375,239.099609375,3419.796875,-10494.0,1850.0,-4050.0,7.0,4.0,07-04,-473.40944602272725
05-21,2661.30078125,0.0,-1413.80078125,166.30078125,259.900390625,447.0,161.400390625,3696.5,-11675.80078125,1000.0,-3650.0,7.0,4.0,07-05,-758.8362926136364
05-22,2827.599609375,-465.7001953125,-1164.30078125,291.1015625,467.80078125,946.0,230.099609375,3340.69921875,-11739.19921875,1650.0,-2250.0,7.0,4.0,07-06,-533.2635830965909
05-23,2162.19921875,-698.599609375,-748.400390625,291.1015625,831.69921875,665.30078125,436.30078125,3337.30078125,-12450.6015625,1200.0,-2650.0,7.0,4.0,07-07,-693.0635653409091
05-24,2162.19921875,366.0,-665.30078125,249.5,1351.3984375,844.599609375,564.8984375,3165.5,-11581.1015625,1200.0,-2000.0,8.0,3.0,07-08,-394.75514914772725
05-25,1995.900390625,1097.7998046875,-873.19921875,207.900390625,2287.0,904.400390625,564.8984375,3241.1015625,-8545.3984375,1750.0,-1350.0,8.0,3.0,07-09,116.4003018465909
05-26,998.0,399.19921875,-831.599609375,-41.599609375,2235.0,366.5,684.5,4585.0,-6000.0,1450.0,-1100.0,7.0,4.0,07-10,249.54545454545453
