,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,6.620999455926616,0.0,-5.238094132803762,0.0,3.254433428847486,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,2.0,8.0,-0.03211868254856656
01-19,0.0,5.251139902108596,0.0,-5.238094132803762,0.0,3.254433428847486,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,2.0,8.0,-0.15665136925929565
01-20,0.0,6.620999455926616,0.0,-5.238094132803762,0.0,3.254433428847486,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,2.0,8.0,-0.03211868254856656
01-21,0.0,6.940641480548483,4.5918346990500725,-5.238094132803762,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,2.0,8.0,0.01631584057084731
01-22,0.0,6.940641480548483,4.5918346990500725,-4.519173263122612,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,2.0,8.0,0.08167228326913367
01-23,0.0,6.940641480548483,4.5918346990500725,-4.519173263122612,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,2.0,8.0,0.08167228326913367
01-24,0.0,6.940641480548483,4.5918346990500725,-4.519173263122612,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,2.0,8.0,0.08167228326913367
01-25,0.0,6.940641480548483,4.5918346990500725,-4.519173263122612,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,2.0,8.0,0.08167228326913367
01-26,0.0,6.940641480548483,4.5918346990500725,-4.519173263122612,0.0,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,-0.16216877030589794
01-27,0.0,6.940641480548483,4.5918346990500725,-4.519173263122612,0.0,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,-0.16216877030589794
01-28,0.0,6.940641480548483,4.5918346990500725,-4.519173263122612,0.0,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,-0.16216877030589794
01-29,0.0,5.069126003665274,4.5918346990500725,-4.519173263122612,0.0,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,-0.3323065409316442
01-30,0.0,5.069126003665274,4.5918346990500725,-4.519173263122612,0.0,0.0,-2.82196588439275,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,-0.23010076452156233
01-31,0.0,5.069126003665274,4.5918346990500725,-4.519173263122612,0.0,0.0,-2.82196588439275,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,-0.23010076452156233
02-01,0.0,5.069126003665274,4.5918346990500725,-4.519173263122612,0.0,0.0,-2.82196588439275,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,-0.23010076452156233
02-02,0.0,5.069126003665274,4.5918346990500725,-4.519173263122612,-3.3568915608245242,0.0,-2.82196588439275,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-1.090875665763064
02-03,0.0,5.069126003665274,4.5918346990500725,-4.519173263122612,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.8343333126364503
02-04,0.0,5.720823698749609,4.5918346990500725,-4.519173263122612,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.7750880676287836
02-05,0.0,1.601832381506732,4.5918346990500725,-4.519173263122612,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-1.1495418237417725
02-06,0.0,1.601832381506732,4.5918346990500725,-4.519173263122612,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-1.1495418237417725
02-07,0.0,1.601832381506732,4.5918346990500725,-4.519173263122612,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-1.1495418237417725
02-08,0.0,1.601832381506732,4.5918346990500725,-4.519173263122612,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-1.1495418237417725
02-09,0.0,1.1441647397499217,4.5918346990500725,-4.519173263122612,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-1.3301307656497408
02-10,0.0,1.1441647397499217,4.5918346990500725,-4.519173263122612,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-1.3301307656497408
02-11,0.0,1.1441647397499217,4.5918346990500725,-4.519173263122612,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-1.3301307656497408
02-12,0.0,2.425632390812149,4.5918346990500725,-0.6305776539933394,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.8601250147232407
02-13,0.0,2.425632390812149,4.5918346990500725,-0.6305776539933394,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.8601250147232407
02-14,0.0,2.425632390812149,4.5918346990500725,-0.6305776539933394,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.4549871893199061
02-15,0.0,2.5171676650203527,4.5918346990500725,-0.6305776539933394,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.44666580075552403
02-16,0.0,2.0595000232635425,4.5918346990500725,-0.6305776539933394,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.48827195000614315
02-17,0.0,2.0595000232635425,4.5918346990500725,5.665022964290486,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,0.08405537892875001
02-18,0.0,2.0595000232635425,2.9075776702360807,5.665022964290486,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,-0.06905889641797652
02-19,0.0,10.460251212981973,2.9075776702360807,5.665022964290486,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,0.6946457571927898
02-20,0.0,10.460251212981973,2.9075776702360807,5.665022964290486,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,0.6946457571927898
02-21,0.0,9.513742225336348,2.9075776702360807,5.665022964290486,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,0.608599485588642
02-22,0.0,9.704645866534195,2.9075776702360807,6.896550104171306,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,0.737911374777612
02-23,0.0,11.181440677515953,2.9075776702360807,6.896550104171306,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-2.6719492330023233,3.0,7.0,1.6258575471183938
02-24,0.0,11.181440677515953,2.9075776702360807,6.896550104171306,-0.42918620061868606,0.0,0.0,0.0,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,3.226062111888719
02-25,0.0,11.181440677515953,2.9075776702360807,6.896550104171306,-0.42918620061868606,0.0,0.0,0.0,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,3.226062111888719
02-26,0.0,9.282703342270226,2.9075776702360807,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,2.9649732851876887
02-27,0.0,9.282703342270226,2.9075776702360807,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,2.9649732851876887
02-28,0.0,9.282703342270226,2.9075776702360807,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,2.9649732851876887
02-29,0.0,0.0,2.9075776702360807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6719492330023233,1.0,2.0,0.02142076702125067
03-01,0.0,7.5949412930986195,2.9075776702360807,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,-2.6719492330023233,4.0,6.0,2.811540371626633
03-02,0.0,7.5949412930986195,-1.7653174898618686,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,-2.6719492330023233,3.0,7.0,2.3867317207086374
03-03,0.0,7.5949412930986195,-1.7653174898618686,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,2.747819399817205
03-04,0.0,7.5949412930986195,-12.320914180682854,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,1.7882197006516607
03-05,0.0,7.5949412930986195,-12.320914180682854,6.896550104171306,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,1.7882197006516607
03-06,0.0,7.203392946867343,-12.320914180682854,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,-2.6719492330023233,4.0,6.0,1.6944062715043062
03-07,0.0,7.203392946867343,-12.320914180682854,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,2.078170153248533,5.0,5.0,2.1262353066180206
03-08,0.0,7.203392946867343,-12.320914180682854,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,2.078170153248533,5.0,5.0,2.1262353066180206
03-09,0.0,7.203392946867343,-12.320914180682854,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,2.078170153248533,5.0,5.0,2.1262353066180206
03-10,0.0,7.203392946867343,-12.320914180682854,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,2.078170153248533,5.0,5.0,2.1262353066180206
03-11,0.0,8.050845711096345,-12.320914180682854,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,2.078170153248533,5.0,5.0,2.203276467002475
03-12,0.0,10.88295514174578,-12.320914180682854,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,2.078170153248533,5.0,5.0,2.460740960697878
03-13,0.0,10.88295514174578,-12.320914180682854,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,2.078170153248533,5.0,5.0,2.460740960697878
03-14,0.0,10.88295514174578,-12.320914180682854,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,5.0,5.0,2.951047380546591
03-15,0.0,10.88295514174578,-12.320914180682854,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,6.0,4.0,3.2475749863863954
03-16,0.0,10.88295514174578,-11.680918709558503,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,6.0,4.0,3.3057563928522455
03-17,0.0,10.266940290902399,-11.363636117336185,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,3.1544785491148932
03-18,0.0,10.266940290902399,-11.363636117336185,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,3.1544785491148932
03-19,0.0,10.266940290902399,-11.363636117336185,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,3.1544785491148932
03-20,0.0,10.266940290902399,-11.363636117336185,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,3.1544785491148932
03-21,0.0,10.266940290902399,-11.363636117336185,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,3.1544785491148932
03-22,0.0,12.599998474121094,-11.363636117336185,6.256150729781681,4.248926195428748,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,3.495330086844737
03-23,0.0,12.599998474121094,-12.000002179827009,6.256150729781681,4.248926195428748,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,3.437478626618298
03-24,0.0,12.599998474121094,-12.643682822823422,6.256150729781681,4.248926195428748,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,3.3789622045277152
03-25,0.0,12.599998474121094,-14.219117457775457,6.256150729781681,4.248926195428748,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,3.23574087407753
03-26,0.0,12.599998474121094,-14.28571905209998,6.256150729781681,4.248926195428748,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,6.0,4.0,3.2296861836843918
03-27,0.0,12.599998474121094,-14.28571905209998,6.256150729781681,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,5.0,5.0,2.843420165918142
03-28,0.0,12.599998474121094,-14.28571905209998,6.256150729781681,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,5.0,5.0,2.843420165918142
03-29,0.0,12.599998474121094,-14.28571905209998,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,4.0,6.0,2.2746791904834436
03-30,0.0,12.599998474121094,-12.30321082964776,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,4.0,6.0,2.4549072107063727
03-31,0.0,12.599998474121094,-12.30321082964776,0.0,-2.4175790640024197,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,4.0,6.0,2.235127295797062
04-01,0.0,4.400001525878906,-12.30321082964776,0.0,-2.4175790640024197,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,4.0,6.0,1.4896730277750452
04-02,0.0,4.400001525878906,-12.30321082964776,0.0,-2.4175790640024197,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,4.0,6.0,1.4896730277750452
04-03,0.0,4.400001525878906,-12.30321082964776,0.0,-2.4175790640024197,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,4.0,6.0,1.4896730277750452
04-04,0.0,4.400001525878906,-12.30321082964776,0.0,-2.4175790640024197,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,0.0,3.0,7.0,0.8104420485401022
04-05,0.0,5.400001525878906,-12.30321082964776,0.0,-2.4175790640024197,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,0.0,3.0,7.0,0.9013511394491931
04-06,0.0,5.199996948242202,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,-0.9732397584656117,0.0,2.6066404477044336,-1.0499954223632812,2.0,8.0,-0.7233149848926831
04-07,0.0,5.199996948242202,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,-0.9732397584656117,0.0,2.6066404477044336,-1.0499954223632812,2.0,8.0,-0.7233149848926831
04-08,0.0,5.199996948242202,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,2.6066404477044336,-1.0499954223632812,2.0,8.0,-0.6348386432139911
04-09,0.0,5.199996948242202,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,2.6066404477044336,-1.0499954223632812,2.0,8.0,-0.6348386432139911
04-10,0.0,-0.5515531175156443,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,2.6066404477044336,-1.0499954223632812,1.0,9.0,-1.1577068310101588
04-11,0.0,-1.0660980463382406,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,2.6066404477044336,-1.0499954223632812,1.0,9.0,-1.204483642721304
04-12,0.0,-1.0660980463382406,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,2.6066404477044336,-1.0499954223632812,1.0,9.0,-1.204483642721304
04-13,0.0,-1.0660980463382406,-12.30321082964776,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,0.0,10.0,-1.570705256724947
04-14,0.0,-1.0660980463382406,-1.7492778488754819,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,0.0,10.0,-0.6112568039274675
04-15,0.0,-1.0660980463382406,-1.7492778488754819,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,0.0,10.0,-0.6112568039274675
04-16,0.0,-0.6396572010664537,-1.7492778488754819,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,0.0,10.0,-0.572489454357305
04-17,0.0,-0.6396572010664537,-1.7492778488754819,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,0.0,10.0,-0.572489454357305
04-18,0.0,-0.6396572010664537,-1.7492778488754819,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,0.0,10.0,-0.572489454357305
04-19,0.0,-0.6396572010664537,-1.7492778488754819,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,0.0,10.0,-0.572489454357305
04-20,0.0,-0.6396572010664537,-1.7492778488754819,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,0.0,10.0,-0.8708932248450018
04-21,0.0,-3.8379513400811756,-1.7492778488754819,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,0.0,10.0,-1.1616472374827036
04-22,0.0,-3.8379513400811756,-1.7492778488754819,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,-1.0499954223632812,0.0,10.0,-1.2946308754896076
04-23,0.0,-3.8379513400811756,-12.580650083480343,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,-1.0499954223632812,0.0,10.0,-2.279301078635504
04-24,0.0,-3.8379513400811756,-12.580650083480343,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,-1.0499954223632812,0.0,10.0,-2.279301078635504
04-25,0.0,-3.8379513400811756,-12.580650083480343,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,-1.0499954223632812,0.0,10.0,-2.279301078635504
04-26,0.0,-1.9681793853465128,-13.225801529422885,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-2.884617324411588,6.000004258266715,1.0,9.0,-1.52706287959713
04-27,0.0,-1.9681793853465128,-13.548389557869204,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-1.4252705115256181
04-28,0.0,-1.9681793853465128,-13.548389557869204,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-1.4252705115256181
04-29,0.0,-1.9681793853465128,-11.041009197993013,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-1.1973268424459642
04-30,0.0,-1.9681793853465128,-11.041009197993013,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-1.1973268424459642
05-01,0.0,-1.9681793853465128,-11.041009197993013,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-1.1973268424459642
05-02,0.0,-1.9681793853465128,-11.041009197993013,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-1.1973268424459642
05-03,0.0,-9.192830558497374,-10.410091979930119,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.7744203052060783
05-04,0.0,-12.107627153871379,-9.779174761867228,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.9820457031434524
05-05,0.0,-12.107627153871379,-8.264980658763305,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.8443916937703684
05-06,0.0,-12.107627153871379,-5.5350529265777535,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.5962164453898637
05-07,0.0,-12.107627153871379,-5.5350529265777535,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.5962164453898637
05-08,0.0,-11.607144757801205,-5.4735509047999615,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.5451269528582303
05-09,0.0,-11.607144757801205,-5.4735509047999615,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.5451269528582303
05-10,0.0,-11.607144757801205,-5.4735509047999615,0.24570586472671352,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.5451269528582303
05-11,0.0,-11.607144757801205,-5.4735509047999615,0.24570586472671352,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.6884468522009806
05-12,0.0,-11.607144757801205,-5.4735509047999615,0.24570586472671352,-6.29561658742441,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.6884468522009806
05-13,0.0,-11.607144757801205,-5.4735509047999615,0.24570586472671352,-3.786495989129505,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.4603449796287165
05-14,0.0,-11.607144757801205,-5.4735509047999615,0.24570586472671352,-3.786495989129505,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.4603449796287165
05-15,0.0,-11.607144757801205,-5.4735509047999615,0.24570586472671352,-3.786495989129505,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.4603449796287165
05-16,0.0,-11.607144757801205,-5.4735509047999615,0.24570586472671352,-3.786495989129505,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.4603449796287165
05-17,0.0,-11.11111111111111,-5.4735509047999615,0.24570586472671352,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.5064916025692852
05-18,0.0,-11.11111111111111,-5.4735509047999615,0.24570586472671352,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.5064916025692852
05-19,0.0,-11.11111111111111,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-1.120295952235294
05-20,0.0,-11.11111111111111,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-1.120295952235294
05-21,0.0,-2.9257645740386526,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.3761735397741617
05-22,0.0,-2.9257645740386526,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.3761735397741617
05-23,0.0,-2.9257645740386526,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.3761735397741617
05-24,0.0,-2.401751762319354,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.3285360114360436
05-25,0.0,-2.401751762319354,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.3285360114360436
05-26,0.0,-2.401751762319354,-5.4735509047999615,3.517118090620813,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.3285360114360436
