,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,6.9783141872946794,11.567947479488456,11.17924084519622,9.939075122175197,5.737050189303786,-19.163575376487735,7.651714110077182,-1.3061250959123885,-20.58110707345376,-1.486066729331633,6.0,4.0,0.9560425143954557
01-13,0.0,6.9783141872946794,11.567947479488456,11.17924084519622,9.939075122175197,5.737050189303786,-19.163575376487735,7.651714110077182,-14.13394902077743,-15.545237647078277,-1.486066729331633,6.0,4.0,0.24768301453276848
01-14,0.0,6.9783141872946794,11.567947479488456,11.17924084519622,9.939075122175197,5.737050189303786,-16.2519859958304,7.651714110077182,-15.629385383124875,-12.839877935447772,-2.171137649430292,6.0,4.0,0.5600868154274713
01-15,0.0,6.9783141872946794,11.567947479488456,11.17924084519622,9.939075122175197,5.737050189303786,-16.2519859958304,6.216505128069365,-15.954947504280009,-8.35214191018311,-2.171137649430292,6.0,4.0,0.8079927174367175
01-16,0.0,6.9783141872946794,11.567947479488456,11.17924084519622,9.939075122175197,5.737050189303786,-16.2519859958304,6.216505128069365,-18.57005846540758,-8.728366070291308,-4.661555232115561,6.0,4.0,0.30965156253480486
01-17,0.0,6.9783141872946794,11.567947479488456,11.17924084519622,9.939075122175197,5.737050189303786,-16.2519859958304,6.216505128069365,-17.80230257894544,-5.342362981075413,-15.614157000869625,6.0,4.0,-0.30842505501756146
01-18,0.0,6.9783141872946794,11.567947479488456,11.17924084519622,8.155343285379915,5.737050189303786,-13.723462520851907,6.216505128069365,-19.673706551159192,-5.267172215959033,-21.16363525390625,6.0,4.0,-0.9085068570130869
01-19,0.0,6.9783141872946794,11.567947479488456,11.17924084519622,8.155343285379915,5.737050189303786,-13.723462520851907,6.216505128069365,-19.77648015359995,-10.675878193380534,-14.187797622860574,6.0,4.0,-0.7753833978145945
01-20,0.0,6.9783141872946794,11.567947479488456,11.17924084519622,8.155343285379915,5.737050189303786,-13.723462520851907,6.216505128069365,-24.18789999898244,-8.10202498040067,-14.187797622860574,6.0,4.0,-0.9424349098511968
01-21,0.0,6.9783141872946794,11.567947479488456,11.17924084519622,8.155343285379915,5.737050189303786,-13.723462520851907,6.216505128069365,-20.80699785529914,-6.033846104615896,-12.796204001842003,6.0,4.0,-0.32055539707968383
01-22,0.0,6.9783141872946794,11.567947479488456,11.17924084519622,8.155343285379915,5.737050189303786,-13.723462520851907,6.216505128069365,-23.386292167829062,-9.001509503378813,-11.780634510431273,6.0,4.0,-0.73249978070533
01-23,0.0,15.089665711234296,11.567947479488456,0.0,8.155343285379915,5.737050189303786,-13.723462520851907,6.216505128069365,-17.77250680642652,-5.67322227572513,-11.780634510431273,5.0,5.0,-0.19848311999627394
01-24,0.0,15.089665711234296,11.567947479488456,0.0,8.155343285379915,5.737050189303786,-13.723462520851907,7.894733374798927,-20.047392866360422,-6.807863845320103,-13.940652102631418,5.0,5.0,-0.5522392086325884
01-25,0.0,15.089665711234296,11.567947479488456,0.0,8.155343285379915,5.737050189303786,-6.446923938613453,4.9473676536221465,-17.962084599564783,-4.287897763779845,-22.205773124907616,5.0,5.0,-0.4913913734397365
01-26,0.0,15.089665711234296,11.567947479488456,0.0,8.155343285379915,5.737050189303786,-6.446923938613453,7.157891944504735,-25.544552459469994,-14.516131017012151,-28.48248823937774,5.0,5.0,-2.480199731323832
01-27,0.0,15.089665711234296,11.567947479488456,0.0,8.155343285379915,5.737050189303786,-6.446923938613453,7.157891944504735,-18.419800484617266,-11.02423652554746,-24.603775312315744,5.0,5.0,-1.162439786471158
01-28,0.0,8.719850057621438,11.567947479488456,0.0,8.155343285379915,0.31872440618540887,-6.446923938613453,7.157891944504735,-17.192652148364186,-8.149274070815787,-31.240066208347063,5.0,5.0,-2.4644690175418664
01-29,0.0,8.719850057621438,11.567947479488456,0.0,8.155343285379915,0.31872440618540887,-2.908387712435665,7.157891944504735,-21.365853968296353,-4.074075486924927,-31.240066208347063,5.0,5.0,-2.151693291165823
01-30,0.0,8.719850057621438,11.567947479488456,0.0,8.155343285379915,3.1872549398203525,-2.908387712435665,4.648646912668767,-16.887417009413113,-6.962959854691117,-31.240066208347063,5.0,5.0,-1.974526191809821
01-31,0.0,-2.8571366054258434,11.567947479488456,0.0,8.155343285379915,3.1872549398203525,-2.908387712435665,2.0000007216995184,-16.414377177247164,2.8888914320204124,-44.07837012212124,5.0,5.0,-3.496257614438296
02-01,0.0,-2.8571366054258434,11.567947479488456,0.0,9.514568933506013,3.1727512256408574,-2.908387712435665,2.0000007216995184,-17.218542523532783,0.51357075742101,-61.10553762743653,5.0,5.0,-5.210978668279543
02-02,0.0,-2.8571366054258434,11.567947479488456,7.4235827384843684,9.514568933506013,-5.981449929241631,-2.908387712435665,2.0000007216995184,-19.368938634168654,1.502139423096601,-89.70415441985165,5.0,5.0,-8.073802545895317
02-03,0.0,-2.8571366054258434,11.567947479488456,7.4235827384843684,9.514568933506013,-5.981449929241631,-2.908387712435665,2.0000007216995184,-14.90476131439209,4.242000360380125,-63.905941966478416,5.0,5.0,-5.073597935855924
02-04,0.0,-8.211146454007432,11.567947479488456,7.4235827384843684,0.0,-5.981449929241631,-2.908387712435665,2.0000007216995184,-14.468689233588197,6.453802934997432,-88.14553785661481,4.0,6.0,-8.388170664656178
02-05,0.0,-10.396408001759525,11.567947479488456,7.4235827384843684,0.0,-5.981449929241631,-2.908387712435665,2.0000007216995184,-12.180380691402558,2.3371099602030085,-88.14553785661481,4.0,6.0,-8.753047571961712
02-06,0.0,-6.110708338530882,11.567947479488456,7.4235827384843684,0.0,-5.981449929241631,-2.908387712435665,2.0000007216995184,-7.106599805750993,2.691218962611712,-88.14553785661481,4.0,6.0,-7.869993976389993
02-07,0.0,-6.110708338530882,0.0,7.4235827384843684,0.0,-7.11540540888128,-2.908387712435665,2.0000007216995184,-6.460545978098109,4.745043071701261,-91.28878839776685,3.0,7.0,-9.065019027620695
02-08,0.0,-6.110708338530882,0.0,7.4235827384843684,0.0,-7.11540540888128,-2.908387712435665,2.0000007216995184,-4.383941088541306,9.887796807719065,-94.15274744121105,3.0,7.0,-8.669073611063384
02-09,0.0,-6.110708338530882,0.0,7.4235827384843684,0.0,-7.11540540888128,5.089678496762414,2.0000007216995184,-2.935691444859454,9.547737936602077,-98.89975367689236,4.0,6.0,-8.272778088692327
02-10,0.0,-6.110708338530882,0.0,7.4235827384843684,0.0,-7.11540540888128,5.089678496762414,-1.1351340818439712,-5.300183519676324,6.942389830366413,-73.82479759127942,3.0,7.0,-6.730052534054425
02-11,0.0,-5.053379697146627,2.0477771809688954,7.4235827384843684,-9.871247250441575,-7.11540540888128,5.089678496762414,-1.1351340818439712,-6.752254285570984,7.624632959500947,-53.05738741865844,4.0,6.0,-5.52719425152966
02-12,0.0,-5.053379697146627,2.0477771809688954,7.4235827384843684,-9.871247250441575,-7.11540540888128,5.955811989010392,0.053420027357259,-6.752254285570984,4.793033980723742,-53.05738741865844,5.0,5.0,-5.597822558559478
02-13,0.0,-5.053379697146627,2.0477771809688954,7.4235827384843684,-9.871247250441575,-7.11540540888128,5.955811989010392,0.053420027357259,-8.226340873754264,7.11692420720371,-53.05738741865844,5.0,5.0,-5.520567682350688
02-14,0.0,-5.053379697146627,2.0477771809688954,7.4235827384843684,-12.703871019680573,-7.11540540888128,5.955811989010392,-3.8867258900535573,-8.178788669496928,8.424115922468301,-33.47006577380112,4.0,6.0,-4.232449875284375
02-15,0.0,-9.985095884903732,2.0477771809688954,7.4235827384843684,-9.871247250441575,-7.11540540888128,5.955811989010392,-3.8867258900535573,2.044705103322891,11.24260655546674,-45.91929160898291,5.0,5.0,-4.3693893160008885
02-16,0.0,-9.985095884903732,2.0477771809688954,5.861456170868773,-9.871247250441575,-7.11540540888128,7.02754281427731,-3.8867258900535573,-0.28873774996905893,10.33210739850672,-44.10983625099391,4.0,6.0,-4.544378624601947
02-17,0.0,-9.985095884903732,2.0477771809688954,5.861456170868773,-9.871247250441575,-7.11540540888128,7.02754281427731,-5.219321595222856,-6.523859118899146,14.012742249641427,-46.576575663228915,4.0,6.0,-5.121998773256464
02-18,0.0,-9.985095884903732,2.0477771809688954,5.861456170868773,-9.871247250441575,-7.11540540888128,7.02754281427731,-5.219321595222856,-9.399997963905383,14.315942475012108,-62.862871176448465,4.0,6.0,-6.836474603516018
02-19,0.0,-9.985095884903732,2.0477771809688954,5.861456170868773,-12.703871019680573,-9.47055562091813,7.02754281427731,-2.710025801025382,-6.007751953654847,16.322319314846766,-62.862871176448465,4.0,6.0,-6.589188725060853
02-20,0.0,-4.9040504072413205,2.0477771809688954,5.861456170868773,-12.703871019680573,-9.47055562091813,8.831905061494037,-5.219321595222856,-9.345324051825054,16.115703022149162,-62.862871176448465,4.0,6.0,-6.513559312350503
02-21,0.0,-4.9040504072413205,2.0477771809688954,5.861456170868773,-12.703871019680573,-9.47055562091813,8.831905061494037,-5.219321595222856,-9.195395588119737,16.322319314846766,-62.862871176448465,4.0,6.0,-6.48114615267751
02-22,0.0,-4.9040504072413205,2.0477771809688954,-1.7762803637276774,-12.703871019680573,-9.47055562091813,1.7400175946566905,-5.219321595222856,-22.438776291485734,15.13698616715035,-82.48586352996551,3.0,7.0,-10.91581253504235
02-23,0.0,-4.9040504072413205,2.0477771809688954,-1.7762803637276774,-12.703871019680573,-9.47055562091813,3.326508998044089,-5.219321595222856,-3.737419650255616,12.929293110926654,-50.79364669474381,3.0,7.0,-6.391051460168214
02-24,0.0,-4.9040504072413205,2.0477771809688954,-1.7762803637276774,-12.703871019680573,-9.47055562091813,3.326508998044089,-5.219321595222856,-2.1022458471909147,14.086377798614299,-51.64319433805776,3.0,7.0,-6.21444138312836
02-25,0.0,-4.9040504072413205,2.0477771809688954,-1.7762803637276774,-12.703871019680573,-9.47055562091813,3.326508998044089,1.8411345353434356,-1.0879860877231957,11.316869870811809,-51.64319433805776,4.0,6.0,-5.732149750198221
02-26,0.0,-4.9040504072413205,2.0477771809688954,-1.7762803637276774,-12.703871019680573,-9.47055562091813,3.326508998044089,2.558744378908314,-0.3757640313197576,8.500348812800711,-47.04225735524701,4.0,6.0,-5.439945402492042
02-27,0.0,-4.9040504072413205,2.0477771809688954,-1.7762803637276774,-12.703871019680573,-9.47055562091813,3.326508998044089,2.558744378908314,-0.9474241949171234,8.154804999309613,-35.30516773296115,4.0,6.0,-4.456319434746824
02-28,0.0,-4.9040504072413205,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.47055562091813,3.326508998044089,2.558744378908314,1.2790123855011952,9.46786358173571,-31.077219256548577,5.0,5.0,-3.5512025180907574
02-29,0.0,0.0,2.0477771809688954,0.0,0.0,0.0,3.326508998044089,0.0,0.0,0.0,-32.75705601860489,2.0,1.0,-2.4893427126901737
03-01,0.0,-4.9040504072413205,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.47055562091813,4.121155038793109,2.558744378908314,2.510652770669079,5.720491946769644,-37.25305734256097,5.0,5.0,-4.269104635823626
03-02,0.0,-4.9040504072413205,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.47055562091813,4.121155038793109,2.558744378908314,8.211005736296329,6.060603820356249,-38.425049387029,5.0,5.0,-3.826516199937642
03-03,0.0,-4.9040504072413205,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.47055562091813,4.121155038793109,2.558744378908314,3.6082440767254247,5.192037511550414,-40.966179853570914,5.0,5.0,-4.554921512202974
03-04,0.0,-2.357831204279447,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.47055562091813,4.121155038793109,2.558744378908314,5.598896591361604,7.430553633121746,-42.705313172812595,5.0,5.0,-4.097080192209546
03-05,0.0,-12.135914838980625,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.47055562091813,4.121155038793109,2.558744378908314,4.988451235212541,5.624996440278065,-39.999992628604595,5.0,5.0,-4.95969525034463
03-06,0.0,-12.135914838980625,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.47055562091813,4.121155038793109,-3.0939196361326853,6.8885765013870195,8.194440158060939,-30.53139836660935,4.0,6.0,-4.206468047534485
03-07,0.0,-12.135914838980625,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.19785992081548,3.7387859923357496,-3.0939196361326853,2.450294933049515,9.305550238968273,-24.154588481715532,4.0,6.0,-3.9391984974336722
03-08,0.0,-12.135914838980625,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.19785992081548,-2.84147402629871,-4.972369526554981,6.6111853500806435,14.246199268203357,-19.53488726948583,3.0,7.0,-3.460786611121021
03-09,0.0,-12.135914838980625,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.19785992081548,-2.84147402629871,-4.972369526554981,0.0,12.216882431394367,-28.500003814697266,2.0,8.0,-5.061297404948391
03-10,0.0,-12.135914838980625,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.19785992081548,-2.84147402629871,0.783290340589853,-2.3132577797277674,13.581082452553908,-32.5,3.0,7.0,-4.987969593741676
03-11,0.0,-13.156054193539266,2.0477771809688954,-1.7762803637276774,-10.515028575720827,-9.19785992081548,-2.84147402629871,-4.109582401704595,-1.191614493377115,13.581082452553908,-25.799999237060543,2.0,8.0,-4.814457598065584
03-12,0.0,-13.156054193539266,2.0477771809688954,9.594885348347997,-10.515028575720827,-9.19785992081548,-2.84147402629871,-4.109582401704595,-2.8087162921595614,9.009010140274045,-12.299995422363281,3.0,7.0,-3.116094378455526
03-13,0.0,-11.363630594166581,2.0477771809688954,9.594885348347997,-10.515028575720827,-9.19785992081548,-2.84147402629871,-4.109582401704595,-0.04880541179689898,6.44490842347526,3.957527615822415,4.0,6.0,-1.45738930562623
03-14,0.0,-10.75342023201968,2.0477771809688954,9.594885348347997,-10.515028575720827,-9.181503217827927,-5.794867278556312,-1.3698577522942073,-3.172278460938622,5.544006748550906,18.43629257440246,4.0,6.0,-0.46945396955339225
03-15,0.0,1.7123250845316038,2.0477771809688954,2.3454165478558098,-10.515028575720827,-9.181503217827927,-5.794867278556312,-1.3698577522942073,-0.5368432395748836,4.115228975373094,19.981065591928722,5.0,5.0,0.25488302878945196
03-16,0.0,1.7123250845316038,2.0477771809688954,2.3454165478558098,-10.515028575720827,-9.181503217827927,-5.794867278556312,-1.3698577522942073,-1.4983104200283226,2.574526480679502,20.731707971679615,5.0,5.0,0.09565327466253008
03-17,0.0,6.5753470257626425,2.0477771809688954,2.3454165478558098,-10.515028575720827,0.24910415276136827,-5.794867278556312,-1.3698577522942073,-3.638152660167045,3.295223771951906,15.834769111095904,6.0,4.0,0.8208846839689214
03-18,0.0,8.424658117056756,2.0477771809688954,3.334739049160599,-10.515028575720827,0.24910415276136827,-3.6162721601596135,-1.3698577522942073,-2.8292678876124757,3.295223771951906,26.678136474407165,6.0,4.0,2.336292033683597
03-19,0.0,11.570248866323851,2.0477771809688954,3.334739049160599,0.0,0.24910415276136827,-3.6162721601596135,-1.3698577522942073,-8.269132671538724,1.0087398768304396,27.88295871796625,6.0,4.0,2.9853004781835324
03-20,0.0,11.570248866323851,2.0477771809688954,3.334739049160599,0.0,0.24910415276136827,-3.6162721601596135,-1.3698577522942073,-7.5499973881245435,5.043712210975592,27.88295871796625,6.0,4.0,3.4174920797798354
03-21,0.0,11.570248866323851,2.0477771809688954,3.334739049160599,0.0,0.24910415276136827,-8.180391830136346,2.6315777915996423,-8.349998990297356,4.1022169560985935,18.606963682279755,7.0,3.0,2.3647488053417276
03-22,0.0,11.570248866323851,2.0477771809688954,3.74106547079767,0.0,0.24910415276136827,-9.442974871047479,2.6315777915996423,-7.300000016689284,4.195320895994744,19.009901027494337,7.0,3.0,2.427456408927613
03-23,0.0,11.570248866323851,0.0,3.74106547079767,0.0,0.24910415276136827,-10.450928983171783,2.6315777915996423,-7.731176953215228,8.944182474390445,19.009901027494337,6.0,4.0,2.542179440634573
03-24,0.0,10.680231725574432,0.0,3.74106547079767,0.0,0.24910415276136827,-10.450928983171783,2.6315777915996423,-4.83549599544149,5.115630501003129,7.326739572704823,6.0,4.0,1.3143567487116175
03-25,0.0,10.680231725574432,0.0,3.74106547079767,0.0,0.24910415276136827,-10.450928983171783,7.372591313223303,-2.5853680100630934,6.102635990187075,-5.2475219104305335,5.0,5.0,0.8965281589889489
03-26,0.0,4.421768549541302,0.0,3.74106547079767,0.0,0.24910415276136827,-10.450928983171783,7.372591313223303,-3.596059089001026,3.0561432894674763,-20.693060593819926,5.0,5.0,-1.4453978082001466
03-27,0.0,4.421768549541302,0.0,3.74106547079767,0.0,0.24910415276136827,-10.450928983171783,7.372591313223303,-2.5853680100630934,2.132190785838511,-10.396031657453795,5.0,5.0,-0.5014189435024105
03-28,0.0,4.421768549541302,0.0,5.338377611841278,0.0,0.24910415276136827,-10.450928983171783,7.372591313223303,-1.36585234007193,3.909020959416729,-11.782173618196785,5.0,5.0,-0.20982657769604707
03-29,0.0,4.421768549541302,0.0,5.338377611841278,0.0,0.24910415276136827,-10.450928983171783,10.885701415122178,-0.19511827381509722,3.490026869298447,-11.782173618196785,5.0,5.0,0.1778870657619006
03-30,0.0,8.707482967926609,0.0,5.338377611841278,0.0,6.22281427951969,-11.72414116722935,10.885701415122178,1.6715803282540915,-0.6410267295756618,1.1383547598285657,6.0,4.0,1.9635584968806727
03-31,0.0,8.707482967926609,0.0,5.338377611841278,0.0,6.22281427951969,-11.72414116722935,10.885701415122178,1.185764949664096,-5.526510471578748,-0.6346387143535953,5.0,5.0,1.3140773519011053
04-01,0.0,8.707482967926609,0.0,5.338377611841278,0.0,6.22281427951969,-11.72414116722935,8.708561132097739,0.1995970416632226,-4.744257629217923,9.428830344793493,6.0,4.0,2.0124785983086144
04-02,0.0,4.2857144183853055,0.0,5.338377611841278,0.0,6.22281427951969,-11.72414116722935,8.708561132097739,1.5747981699261588,-2.3088070449148277,9.428830344793493,6.0,4.0,1.9569225222199529
04-03,0.0,4.2857144183853055,0.0,5.338377611841278,0.0,6.22281427951969,-14.022734856719135,8.708561132097739,-4.347824252725601,-4.76191065970527,15.714282081240698,5.0,5.0,1.557934523084973
04-04,0.0,4.2857144183853055,0.0,12.442199142303549,0.0,6.22281427951969,-13.469830715993467,11.542241348429869,-1.1627919731047454,-5.339110700742166,-4.081633409630368,4.0,6.0,0.9490547626516058
04-05,0.0,4.2857144183853055,0.0,12.442199142303549,0.0,6.22281427951969,-5.280176590071808,11.542241348429869,-5.510616225830345,-10.081546578401715,-4.081633409630368,4.0,6.0,0.8671814895185616
04-06,0.0,4.2857144183853055,0.0,12.442199142303549,0.0,6.22281427951969,-5.280176590071808,11.542241348429869,-5.813951428061548,-12.146051454353337,2.191778769850688,5.0,5.0,1.2222334987274917
04-07,0.0,4.2857144183853055,0.0,12.442199142303549,0.0,6.22281427951969,-5.280176590071808,6.630652424583981,-4.601680243411107,-16.03700756270338,10.20236149387858,5.0,5.0,1.2604433965895283
04-08,0.0,4.2857144183853055,0.0,12.442199142303549,0.0,6.22281427951969,-3.0590713214088163,5.943030303129648,-4.3950635273088885,-13.584907099885774,11.551432759003182,5.0,5.0,1.7641953594307176
04-09,0.0,4.2857144183853055,0.0,12.442199142303549,0.0,6.22281427951969,-3.0590713214088163,5.943030303129648,-6.713783121649065,-10.037735273253242,7.335581034939286,5.0,5.0,1.4926135874514868
04-10,0.0,-0.8602132017380024,0.0,12.442199142303549,0.0,6.22281427951969,-3.0590713214088163,3.429150510391314,-6.770306605204718,-9.20754918512307,10.370991381469643,4.0,6.0,1.1425468182008718
04-11,0.0,-0.8602132017380024,0.0,12.442199142303549,0.0,6.22281427951969,-3.0590713214088163,3.429150510391314,-5.867594593972501,-4.226418261258107,8.989727425517044,4.0,6.0,1.5518721799412882
04-12,0.0,-0.8602132017380024,0.0,12.442199142303549,0.0,6.22281427951969,-3.0590713214088163,3.429150510391314,-9.327979477350368,-7.094336455723024,6.917687885947902,4.0,6.0,0.7882046692674769
04-13,0.0,-0.8602132017380024,0.0,12.442199142303549,0.0,6.22281427951969,-6.223630289038263,3.429150510391314,-7.021056221765123,-6.1132107140882965,6.917687885947902,4.0,6.0,0.7994310355938882
04-14,0.0,-3.3691781597446258,0.0,12.442199142303549,0.0,6.22281427951969,-6.223630289038263,3.429150510391314,-11.68631744197069,-5.555561124224517,16.34920918451917,4.0,6.0,1.0553351001596025
04-15,0.0,-3.3691781597446258,0.0,12.442199142303549,0.0,6.22281427951969,-6.223630289038263,3.429150510391314,-10.947042148725302,-6.838910202431145,17.857142316511172,4.0,6.0,1.142958677162399
04-16,0.0,-2.633456044499,0.0,12.442199142303549,0.0,6.22281427951969,1.9951307848324384,3.429150510391314,-14.80505349896718,-10.175975170318779,17.857142316511172,5.0,5.0,1.3029047563430185
04-17,0.0,-2.633456044499,0.0,12.442199142303549,0.0,5.98862804791912,1.9951307848324384,3.429150510391314,-13.887429830971021,-10.635044956222904,17.857142316511172,5.0,5.0,1.323301815478606
04-18,0.0,-2.633456044499,0.0,12.442199142303549,0.0,5.98862804791912,1.9951307848324384,9.950244294833025,-13.782219634887943,-11.47666438426932,12.672626859790745,5.0,5.0,1.377862642365692
04-19,0.0,-2.633456044499,0.0,12.442199142303549,0.0,5.98862804791912,2.3844259830729073,9.950244294833025,-10.520782569311283,-9.710900236050318,15.686274509803921,5.0,5.0,2.1442393752792652
04-20,0.0,-1.7081814018689139,0.0,12.442199142303549,0.0,5.98862804791912,2.3844259830729073,4.726368530986137,-8.638740253142613,-10.03717769973329,15.686274509803921,5.0,5.0,1.8948906235764376
04-21,0.0,-1.7081814018689139,-17.199995194549746,12.442199142303549,0.0,5.98862804791912,2.3844259830729073,9.203975142407065,-10.189072067011013,-11.698114647055585,28.622413728553393,5.0,5.0,1.622388975797343
04-22,0.0,-3.345198295277714,-17.199995194549746,12.442199142303549,0.0,5.98862804791912,2.3844259830729073,9.203975142407065,-10.07344605411447,-5.263156109765888,28.622413728553393,5.0,5.0,2.069076944595292
04-23,0.0,-3.345198295277714,-17.199995194549746,12.442199142303549,0.0,5.98862804791912,-2.242609859531721,9.203975142407065,-5.95959773052475,-8.663732122545063,26.052823073336263,4.0,6.0,1.479681109412455
04-24,0.0,-5.446621128122438,-17.199995194549746,1.4291688865027008,0.0,5.98862804791912,-2.242609859531721,9.203975142407065,-5.142564776620448,-5.947139694733177,26.052823073336263,4.0,6.0,0.6086967724188745
04-25,0.0,-3.2716954663047924,-17.199995194549746,1.4291688865027008,0.0,5.98862804791912,-2.242609859531721,9.384309008277695,-4.327899198667152,-7.048458489084385,22.637357401232524,4.0,6.0,0.48625501234493124
04-26,0.0,-3.840684293539218,-17.199995194549746,1.4291688865027008,0.0,5.98862804791912,0.6116177775925301,9.384309008277695,-5.346226922305275,-9.090912935594968,25.31824495603083,5.0,5.0,0.6594681209394243
04-27,0.0,-3.840684293539218,-9.328358627117174,1.4291688865027008,0.0,5.98862804791912,0.6116177775925301,9.384309008277695,-5.937496658880355,-9.903918544229153,25.37101975757127,5.0,5.0,1.2522077594634013
04-28,0.0,-3.840684293539218,-9.328358627117174,1.4291688865027008,0.0,5.98862804791912,-1.478083384406392,9.384309008277695,-6.493507732044566,-6.518623530984612,24.504249760551424,4.0,6.0,1.2406452850144525
04-29,0.0,-11.877670897639105,-9.328358627117174,1.4291688865027008,0.0,5.98862804791912,-1.478083384406392,9.384309008277695,-8.580510450392778,-6.518623530984612,17.705382579760638,4.0,6.0,-0.29779621527999145
04-30,0.0,-11.877670897639105,-9.328358627117174,0.42034379014785317,0.0,5.98862804791912,-1.478083384406392,9.384309008277695,-5.724602267025023,-8.066857835855187,17.705382579760638,4.0,6.0,-0.27062814417614334
05-01,0.0,-11.877670897639105,-9.328358627117174,0.42034379014785317,0.0,5.98862804791912,-10.182625468076239,9.384309008277695,-0.6201519631921315,-8.066857835855187,22.213621274082307,4.0,6.0,-0.18806933376844173
05-02,0.0,-11.95729896293567,-9.328358627117174,0.0,0.0,5.98862804791912,-10.182625468076239,10.451424269599507,-3.359172279719585,-5.668602616255739,21.826622896066773,3.0,7.0,-0.20267115822900064
05-03,0.0,-11.95729896293567,-9.328358627117174,0.0,0.0,5.98862804791912,-9.283659855423798,6.771351760405857,-2.2739020316527614,-7.910015774382508,21.826622896066773,3.0,7.0,-0.5606029588291054
05-04,0.0,-11.95729896293567,-9.328358627117174,0.0,0.0,5.98862804791912,-8.022914743691086,6.771351760405857,-4.099635208447367,-6.017833709666254,23.018289103900127,3.0,7.0,-0.3316156672393136
05-05,0.0,-11.95729896293567,-9.328358627117174,0.0,0.0,5.98862804791912,-8.022914743691086,0.8341538086857722,-8.408247638499347,-5.391436469477949,23.018289103900127,3.0,7.0,-1.206107771019655
05-06,0.0,-4.626334346679399,-9.328358627117174,0.0,0.0,5.98862804791912,-10.298411323177307,0.8341538086857722,-9.45008264010659,-5.391436469477949,23.018289103900127,3.0,7.0,-0.8412320405503092
05-07,0.0,-4.626334346679399,-9.328358627117174,0.0,0.0,5.98862804791912,-7.899255468015026,0.8341538086857722,-12.947660606013775,-6.499262311079688,23.018289103900127,3.0,7.0,-1.0418000362181858
05-08,0.0,-4.626334346679399,-9.328358627117174,0.0,0.0,8.498859573469066,1.2572052930873772,1.7978625693704942,-8.788857628995935,-3.914325956162408,23.018289103900127,4.0,6.0,0.7194854528065591
05-09,0.0,-4.626334346679399,-9.328358627117174,0.0,0.0,8.19993705936375,4.605267214198488,1.7978625693704942,-9.860666699103177,-3.6927621965190323,19.199996948242188,4.0,6.0,0.5722674474323761
