,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-28,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-12,0.008165503090078168
05-29,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-13,0.008165503090078168
05-30,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-14,0.008165503090078168
05-31,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-15,0.008165503090078168
06-01,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-16,0.008165503090078168
06-02,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-17,0.008165503090078168
06-03,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-18,0.008165503090078168
06-04,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-19,0.008165503090078168
06-05,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-20,0.008165503090078168
06-06,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.007526874542236217,0.0,0.0,-0.01000002026557928,2.0,9.0,07-21,-0.002741932868957532
06-07,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.007526874542236217,0.0,0.0,-0.01000002026557928,2.0,9.0,07-22,-0.002741932868957532
06-08,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.007526874542236217,0.0,0.0,-0.01000002026557928,2.0,9.0,07-23,-0.002741932868957532
06-09,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.007526874542236217,0.0,0.0,-0.01000002026557928,2.0,9.0,07-24,-0.002741932868957532
06-10,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.007526874542236217,0.0,0.0,-0.01000002026557928,2.0,9.0,07-25,-0.002741932868957532
06-11,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.007526874542236217,0.0,0.0,-0.01000002026557928,2.0,9.0,07-26,-0.002741932868957532
06-12,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.007526874542236217,0.0,0.0,-0.01000002026557928,2.0,9.0,07-27,-0.002741932868957532
06-13,0.0,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,-0.01000002026557928,2.0,9.0,07-28,0.005811322819102891
06-14,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,-0.01000002026557928,2.0,9.0,07-29,-0.0025790157643231478
06-15,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,-0.01000002026557928,2.0,9.0,07-30,-0.0025790157643231478
06-16,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,0.0,2.0,9.0,07-31,-0.0016699230129068497
06-17,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,0.0,2.0,9.0,08-01,-0.0016699230129068497
06-18,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,0.0,2.0,9.0,08-02,-0.0016699230129068497
06-19,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,0.0,2.0,9.0,08-03,-0.0016699230129068497
06-20,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,0.0,2.0,9.0,08-04,-0.0016699230129068497
06-21,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,-0.04999998211860657,2.0,9.0,08-05,-0.006215375932780174
06-22,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,-0.04999998211860657,2.0,9.0,08-06,-0.006215375932780174
06-23,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,-0.04999998211860657,2.0,9.0,08-07,-0.006215375932780174
06-24,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,-0.04999998211860657,2.0,9.0,08-08,-0.006215375932780174
06-25,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,-0.04999998211860657,2.0,9.0,08-09,-0.006215375932780174
06-26,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.10161268711090088,0.0,0.0,-0.04999998211860657,2.0,9.0,08-10,-0.006215375932780174
06-27,0.0,-0.09229372441768643,0.0,0.0,0.0,0.00922936201095581,0.018458753824234037,0.10161268711090088,0.0,0.0,-0.04999998211860657,3.0,8.0,08-11,-0.0011811730536547523
06-28,0.0,-0.09229372441768643,0.0,0.0,0.0,0.00922936201095581,0.018458753824234037,0.10161268711090088,0.0,0.0,-0.04999998211860657,3.0,8.0,08-12,-0.0011811730536547523
06-29,0.0,-0.09229372441768643,0.0,0.0,0.0,0.00922936201095581,0.018458753824234037,0.10161268711090088,0.0,0.0,-0.04999998211860657,3.0,8.0,08-13,-0.0011811730536547523
06-30,0.0,-0.09229372441768643,0.0,0.0,0.0,0.00922936201095581,0.018458753824234037,0.09408581256866466,0.0,0.0,-0.04999998211860657,3.0,8.0,08-14,-0.0018654343756762267
07-01,0.0,-0.09229372441768643,0.0,0.0,0.0,0.00922936201095581,0.018458753824234037,0.09408581256866466,0.0,0.0,-0.04999998211860657,3.0,8.0,08-15,-0.0018654343756762267
07-02,0.0,-0.09229372441768643,0.0,0.0,0.0,-0.00922936201095581,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-16,-0.005221568725325832
07-03,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-17,-0.00438253581523894
07-05,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-19,-0.00438253581523894
07-06,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-20,-0.00438253581523894
07-07,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-21,-0.00438253581523894
07-08,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-22,-0.00438253581523894
07-09,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-23,-0.00438253581523894
07-10,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-24,-0.00438253581523894
07-11,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-25,-0.00438253581523894
07-12,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-26,-0.00438253581523894
07-13,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-27,-0.00438253581523894
07-14,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-28,-0.00438253581523894
07-15,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-29,-0.00438253581523894
07-16,0.0,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.04999998211860657,1.0,10.0,08-30,-0.00438253581523894
07-17,-0.055376231670379694,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.019999980926513672,1.0,10.0,08-31,-0.0066894658587195585
07-18,-0.055376231670379694,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.019999980926513672,1.0,10.0,09-01,-0.0066894658587195585
07-19,-0.055376231670379694,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.019999980926513672,1.0,10.0,09-02,-0.0066894658587195585
07-20,-0.055376231670379694,-0.09229372441768643,0.0,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.019999980926513672,1.0,10.0,09-03,-0.0066894658587195585
07-21,-0.055376231670379694,-0.09229372441768643,-0.009229391813278198,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.019999980926513672,1.0,10.0,09-04,-0.007528501478108485
07-22,-0.055376231670379694,-0.09229372441768643,-0.009229391813278198,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.019999980926513672,1.0,10.0,09-05,-0.007528501478108485
07-23,-0.055376231670379694,-0.09229372441768643,-0.009229391813278198,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.019999980926513672,1.0,10.0,09-06,-0.007528501478108485
07-24,-0.055376231670379694,-0.09229372441768643,-0.009229391813278198,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.019999980926513672,1.0,10.0,09-07,-0.007528501478108485
07-25,-0.055376231670379694,-0.09229372441768643,-0.009229391813278198,0.0,0.0,0.0,0.0,0.09408581256866466,0.0,0.0,-0.019999980926513672,1.0,10.0,09-08,-0.007528501478108485
07-26,-0.055376231670379694,-0.09229372441768643,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,11.0,09-09,-0.01608175716616891
07-27,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,11.0,09-10,-0.00769141858274287
07-28,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,11.0,09-11,-0.00769141858274287
07-29,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,11.0,09-12,-0.00769141858274287
07-30,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,11.0,09-13,-0.00769141858274287
07-31,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,11.0,09-14,-0.00769141858274287
08-01,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-15,-0.003145965662869545
08-02,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-16,-0.003145965662869545
08-03,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-17,-0.0024386590177362666
08-04,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-18,-0.0024386590177362666
08-05,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-19,-0.0024386590177362666
08-06,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-20,-0.0024386590177362666
08-07,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-21,-0.0024386590177362666
08-08,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-22,-0.0024386590177362666
08-09,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-23,-0.0024386590177362666
08-10,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-24,-0.0024386590177362666
08-11,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-25,-0.0024386590177362666
08-12,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-26,-0.0024386590177362666
08-13,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-27,-0.0024386590177362666
08-14,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-28,-0.0024386590177362666
08-15,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-29,-0.0024386590177362666
08-16,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.030000001192092896,2.0,9.0,09-30,-0.0024386590177362666
08-17,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.019999980926513672,2.0,9.0,10-01,-0.0033477517691525597
08-18,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.019999980926513672,2.0,9.0,10-02,-0.0033477517691525597
08-19,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803730964660645,0.019999980926513672,2.0,9.0,10-03,-0.0033477517691525597
08-20,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,0.019999980926513672,1.0,10.0,10-04,-0.01395737853917209
08-21,-0.055376231670379694,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,0.019999980926513672,1.0,10.0,10-05,-0.01395737853917209
08-22,-0.009229362010955866,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,0.019999980926513672,1.0,10.0,10-06,-0.009762208570133562
08-23,-0.009229362010955866,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,0.019999980926513672,1.0,10.0,10-07,-0.009762208570133562
08-24,-0.009229362010955866,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,0.019999980926513672,1.0,10.0,10-08,-0.009762208570133562
08-25,-0.009229362010955866,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,0.019999980926513672,1.0,10.0,10-09,-0.009762208570133562
08-26,-0.009229362010955866,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,0.019999980926513672,1.0,10.0,10-10,-0.009762208570133562
08-27,0.04614686965942383,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-11,-0.007455278526652943
08-28,0.04614686965942383,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-12,-0.007455278526652943
08-29,0.04614686965942383,0.0,-0.009229391813278198,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-13,-0.007455278526652943
08-30,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-14,-0.006616242907264016
08-31,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-15,-0.006616242907264016
09-01,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-16,-0.006616242907264016
09-02,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-17,-0.006616242907264016
09-03,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-18,-0.006616242907264016
09-04,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-19,-0.006616242907264016
09-05,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-20,-0.006616242907264016
09-06,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-21,-0.006616242907264016
09-07,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-22,-0.006616242907264016
09-08,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-23,-0.006616242907264016
09-09,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-24,-0.006616242907264016
09-10,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-25,-0.006616242907264016
09-11,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-26,-0.006616242907264016
09-12,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892552137374878,-0.010000020265579224,1.0,10.0,10-27,-0.006616242907264016
09-13,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11670589447021484,-0.010000020265579224,1.0,10.0,10-28,-0.007323549552397294
09-14,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11670589447021484,-0.010000020265579224,1.0,10.0,10-29,-0.007323549552397294
09-15,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,10-30,-0.015174667943607677
09-16,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,10-31,-0.015174667943607677
09-17,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,11-01,-0.015174667943607677
09-18,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,11-02,-0.015174667943607677
09-19,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,11-03,-0.015174667943607677
09-20,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,11-04,-0.015174667943607677
09-21,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,11-05,-0.015174667943607677
09-22,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,11-06,-0.015174667943607677
09-23,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,11-07,-0.015174667943607677
09-24,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,11-08,-0.015174667943607677
09-25,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,11-09,-0.015174667943607677
09-26,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,11-10,-0.015174667943607677
09-27,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,11-11,-0.015174667943607677
09-28,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,-0.010000020265579224,1.0,10.0,11-12,-0.015174667943607677
09-29,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,0.0,1.0,10.0,11-13,-0.014265575192191383
09-30,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,0.0,1.0,10.0,11-14,-0.014265575192191383
10-01,0.04614686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636230230331421,-0.11670589447021484,0.0,1.0,10.0,11-15,-0.014265575192191383
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-16,-0.017259698022495617
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-17,-0.017259698022495617
10-04,-0.02768811583518982,0.0,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-18,-0.019776799462058327
10-05,-0.02768811583518982,0.0,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-19,-0.019776799462058327
10-06,-0.02768811583518982,0.0,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-20,-0.019776799462058327
10-07,-0.02768811583518982,0.0,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-21,-0.019776799462058327
10-08,-0.01845875382423401,0.0,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-22,-0.018937766551971436
10-09,-0.01845875382423401,-0.10152307152748112,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-23,-0.028167136690833358
10-10,-0.01845875382423401,-0.10152307152748112,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-24,-0.028167136690833358
10-11,-0.01845875382423401,-0.10152307152748112,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-25,-0.028167136690833358
10-12,-0.01845875382423401,-0.10152307152748112,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-26,-0.028167136690833358
10-13,-0.01845875382423401,-0.10152307152748112,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-27,-0.028167136690833358
10-14,-0.01845875382423401,-0.10152307152748112,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-28,-0.028167136690833358
10-15,-0.01845875382423401,-0.10152307152748112,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-29,-0.028167136690833358
10-16,-0.03691747784614563,-0.10152307152748112,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,11-30,-0.02984520251100714
10-17,-0.03691747784614563,-0.11075244098901751,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,12-01,-0.030684236098419537
10-18,-0.03691747784614563,-0.11075244098901751,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.0,0.0,0.0,11.0,12-02,-0.030684236098419537
10-19,-0.03691747784614563,-0.11075244098901751,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.02917647361755371,0.0,1.0,10.0,12-03,-0.028031829405914654
10-20,-0.03691747784614563,-0.11075244098901751,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.02917647361755371,0.0,1.0,10.0,12-04,-0.028031829405914654
10-21,-0.03691747784614563,-0.11075244098901751,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.02917647361755371,0.0,1.0,10.0,12-05,-0.028031829405914654
10-22,-0.03691747784614563,-0.11075244098901751,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.02917647361755371,0.0,1.0,10.0,12-06,-0.028031829405914654
10-23,-0.03691747784614563,-0.11075244098901751,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.02917647361755371,0.0,1.0,10.0,12-07,-0.028031829405914654
10-24,-0.03691747784614563,-0.10152307152748112,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.02917647361755371,0.0,1.0,10.0,12-08,-0.027192795818502258
10-25,-0.03691747784614563,-0.10152307152748112,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,-0.08636230230331421,0.043176472187042236,0.0,1.0,10.0,12-09,-0.025920068675821483
10-26,-0.03691747784614563,-0.10152307152748112,0.0,0.0,0.0,0.0,0.0,-0.10349437594413757,0.0,0.043176472187042236,0.0,1.0,10.0,12-10,-0.0180689502846111
