,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,-470.1754457512502,-25.00000465661298,0.0,66.66666666666666,-15.384624201870853,-66.66666666666666,3.030297899049169,44.999999068677404,36.24999976716935,-11.02941342634324,-71.73913800507954,-3.999999503294628,4.0,8.0,-42.754027400796296
02-09,-584.2105349015003,31.578949019519264,0.0,66.66666666666666,-7.1428609441737585,-66.66666666666666,3.030297899049169,44.999999068677404,36.24999976716935,-11.02941342634324,-71.73913800507954,-3.999999503294628,5.0,7.0,-46.85522508549801
02-10,-345.37814587289444,31.578949019519264,-59.99999403953561,66.66666666666666,-7.1428609441737585,-114.28572188834751,3.030297899049169,44.999999068677404,36.24999976716935,-11.02941342634324,-71.73913800507954,-3.999999503294628,5.0,7.0,-35.92078010488224
02-11,-378.9915575784849,31.578949019519264,-19.999995529651695,33.33333333333333,-15.384624201870853,-78.57142781116525,3.030297899049169,44.999999068677404,27.556819143928283,-36.03604268780034,-71.73913800507954,22.826591368808685,6.0,6.0,-36.4497329983947
02-12,-311.7646940969566,18.750001164153243,-19.999995529651695,75.0,-15.384624201870853,-78.57142781116525,3.030297899049169,26.666665424903197,27.556819143928283,-36.03604268780034,-71.73913800507954,15.853085007195562,6.0,6.0,-30.553254474441236
02-13,-275.0000232830649,35.00000335276122,25.00000000000001,75.0,-84.61538726056128,-80.00000212873731,19.3954651676925,26.666665424903197,30.460867282543425,-36.03604268780034,29.13043383192025,15.853085007195562,8.0,4.0,-18.262077941095637
02-14,-280.4347757074019,18.750001164153243,25.00000000000001,75.0,-15.384624201870853,-80.00000212873731,3.030297899049169,51.11111331869045,29.09735208758487,-44.14415397061412,29.13043383192025,15.853085007195562,8.0,4.0,-14.415939391669221
02-15,-288.88889919092657,38.09523843313292,12.49999767169351,75.0,-7.1428609441737585,-71.4285668669915,3.030297899049169,51.11111331869045,29.09735208758487,-44.14415397061412,29.13043383192025,15.853085007195562,8.0,4.0,-13.148913560286601
02-16,-438.4615582121907,38.09523843313292,37.499997671693514,75.0,-15.384624201870853,-71.4285668669915,3.030297899049169,51.11111331869045,30.460867282543425,-44.14415397061412,29.13043383192025,15.853085007195562,8.0,4.0,-24.10315581728683
02-17,-600.0,28.571423503006237,12.49999767169351,37.499997671693514,-15.384624201870853,-45.278451477055114,3.030297899049169,36.80000142388868,30.517710812102138,-21.21212762618854,29.13043383192025,37.586201935403984,8.0,4.0,-38.85326154636309
02-18,-500.0,23.809523133734164,0.0,-25.00000465661298,-15.384624201870853,-71.4285668669915,1.5151545939038447,36.80000142388868,30.517710812102138,-21.21212762618854,29.13043383192025,37.586201935403984,6.0,6.0,-39.47219146839257
02-19,-359.99999046325684,42.85714235030062,-16.66666977107533,-25.00000465661298,-15.384624201870853,-44.28571869524156,1.5151545939038447,36.80000142388868,29.264909790104415,-44.14415397061412,29.13043383192025,31.034482315661077,6.0,6.0,-27.906586454407734
02-20,-285.9999895095826,6.249994179233778,-16.66666977107533,16.666663562258005,7.692306369719383,-44.28571869524156,1.5151545939038447,36.80000142388868,29.264909790104415,-44.14415397061412,29.13043383192025,31.034482315661077,8.0,4.0,-19.395215489985343
02-21,-538.0952739120892,6.249994179233778,-16.66666977107533,16.666663562258005,7.692306369719383,-44.28571869524156,3.030297899049169,36.80000142388868,27.556819143928283,-80.18017987782723,29.13043383192025,31.034482315661077,8.0,4.0,-43.422236960881214
02-22,-570.0000067055223,6.249994179233778,-39.9999985098839,66.66666666666666,-7.6923121009354265,-44.28571869524156,3.030297899049169,36.80000142388868,27.556819143928283,-80.18017987782723,29.13043383192025,31.034482315661077,7.0,5.0,-45.140793369088534
02-23,-644.4444334065475,42.85714235030062,-19.999995529651695,66.66666666666666,-15.384624201870853,-44.28571869524156,33.33333074632622,51.11111331869045,27.556819143928283,-80.18017987782723,29.13043383192025,31.034482315661077,7.0,5.0,-43.55041361147044
02-24,-722.2222001464288,28.571423503006237,0.0,16.666663562258005,-36.363642521141024,-44.28571869524156,33.33333074632622,51.11111331869045,27.556819143928283,-80.18017987782723,58.734178480630526,31.034482315661077,7.0,5.0,-53.00364418084482
02-25,-674.9999586078874,42.85714235030062,37.499997671693514,16.666663562258005,-36.363642521141024,-44.28571869524156,33.33333074632622,51.11111331869045,27.556819143928283,-80.18017987782723,58.734178480630526,31.034482315661077,8.0,4.0,-44.75298100938405
02-26,-636.1111083516371,6.249994179233778,16.666663562258005,16.666663562258005,-60.42781473075415,-44.28571869524156,33.33333074632622,42.67516047221581,27.556819143928283,-80.18017987782723,58.734178480630526,31.034482315661077,8.0,4.0,-49.007294099412356
02-27,-565.7142752530622,27.272728504228205,16.666663562258005,16.666663562258005,-24.777184808066867,-44.28571869524156,3.030297899049169,50.500001005828366,43.20712813140103,-48.64865091629555,58.734178480630526,31.034482315661077,8.0,4.0,-36.35947385094598
02-28,-437.1428649279538,11.111116630059469,16.666663562258005,20.000002980232196,-15.864524007171948,-33.33333333333335,19.74999948777259,50.500001005828366,43.20712813140103,-170.2702698167408,58.734178480630526,31.034482315661077,8.0,4.0,-33.80061829094639
02-29,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-9.999995032946483,0.0,0.0,0.0,-3.199174823188068,1.0,2.0,0.5667360936748037
03-01,-437.1428649279538,0.0,16.666663562258005,20.000002980232196,-24.555157594690165,-33.33333333333335,8.285716140756813,51.11111331869045,43.20712813140103,-35.13513490837041,58.734178480630526,-3.199174823188068,6.0,6.0,-27.94673858113056
03-02,-526.6666401757145,29.411767026132335,16.666663562258005,20.000002980232196,-15.658355888904968,11.111116630059483,9.577469193161964,51.11111331869045,43.20712813140103,-0.9090893697147442,26.406922008708793,-3.199174823188068,8.0,4.0,-28.245089783906504
03-03,-109.52381493012669,23.529415373983642,16.666663562258005,50.0,-29.999993294477562,11.111116630059483,19.74999948777259,51.11111331869045,43.20712813140103,-0.9090893697147442,26.406922008708793,-53.84614723321265,8.0,4.0,3.958609473778528
03-04,-161.9047757584496,29.411767026132335,37.499997671693514,50.0,-29.999993294477562,-22.222216703273865,19.74999948777259,51.11111331869045,17.741935677694606,62.99999993791181,26.406922008708793,-53.84614723321265,8.0,4.0,2.2457168449325344
03-05,-138.09524552892418,-12.500006984919448,37.499997671693514,20.000002980232196,-39.9999985098839,-22.222216703273865,19.74999948777259,51.11111331869045,17.741935677694606,72.24999995343387,16.883112484899286,-53.84614723321265,7.0,5.0,-2.61895444881646
03-06,-157.14285471001446,0.0,16.666663562258005,77.77777915751487,-29.999993294477562,-22.222216703273865,34.489795251197485,51.11111331869045,17.741935677694606,30.625004729372197,13.419914885985959,20.000002980232196,8.0,4.0,4.3722620712649904
03-07,-112.12120007987023,0.0,16.666663562258005,77.77777915751487,-39.9999985098839,-83.33333643774203,34.489795251197485,51.11111331869045,17.741935677694606,30.625004729372197,13.419914885985959,20.000002980232196,8.0,4.0,2.1981395446208007
03-08,-118.75000116415325,0.0,16.666663562258005,77.77777915751487,-29.999993294477562,-33.33333333333335,35.15151583568235,51.11111331869045,17.741935677694606,17.50000436557434,9.09090982394536,20.000002980232196,8.0,4.0,5.246383077469003
03-09,-118.75000116415325,5.882356034843122,16.666663562258005,50.0,-29.999993294477562,-33.33333333333335,35.15151583568235,-183.88886515741092,17.741935677694606,17.50000436557434,9.09090982394536,-53.84614723321265,7.0,5.0,-22.315412906882496
03-10,-146.66666004392863,5.882356034843122,16.666663562258005,50.0,-29.999993294477562,-15.942029298491105,35.15151583568235,-11.111108351636943,17.741935677694606,15.00000291038289,9.09090982394536,-53.84614723321265,7.0,5.0,-9.002712864745044
03-11,-163.33333002196431,0.0,33.33333333333333,50.0,-29.999993294477562,33.33333333333334,35.35353193269945,11.111116630059469,17.741935677694606,15.00000291038289,9.09090982394536,-53.84614723321265,8.0,4.0,-3.517942242350507
03-12,-143.33333002196431,-5.882356034843106,33.33333333333333,50.0,-29.999993294477562,12.500000776102175,35.35353193269945,11.111116630059469,17.741935677694606,15.00000291038289,9.09090982394536,-128.46153250989144,8.0,4.0,-10.295531731413261
03-13,-156.25000349245974,15.000000372529025,33.33333333333333,40.00000223517415,-29.999993294477562,16.666663562258023,35.35353193269945,11.111116630059469,17.741935677694606,15.00000291038289,9.09090982394536,-128.46153250989144,9.0,3.0,-10.117836068229371
03-14,-182.14286360509539,15.000000372529025,33.33333333333333,40.00000223517415,-29.999993294477562,33.33333333333334,34.000001341104486,11.111116630059469,0.19230617684191215,15.00000291038289,9.09090982394536,-128.46153250989144,9.0,3.0,-12.461948604396701
03-15,-146.87501222360905,0.0,33.33333333333333,40.00000223517415,-29.999993294477562,31.8181787394295,26.666669978035678,11.111116630059469,0.19230617684191215,15.00000291038289,4.761904761904762,-23.7499982537702,8.0,4.0,-3.1451240838912597
03-16,-172.41380834125923,-5.882356034843106,33.33333333333333,60.0000014901161,-29.999993294477562,31.8181787394295,26.666669978035678,11.111116630059469,-12.820515269750427,-17.241382355692167,0.432899699864164,-23.7499982537702,6.0,6.0,-8.228821139912869
03-17,-175.862081014019,0.0,33.33333333333333,20.000002980232196,-10.356534956252808,31.8181787394295,34.000001341104486,11.111116630059469,-60.77171007298754,-17.241382355692167,0.432899699864164,-23.7499982537702,6.0,6.0,-13.107181160724883
03-18,-217.24139419378812,-17.64705933914052,16.666663562258005,20.000002980232196,-29.999993294477562,31.8181787394295,20.62000303536649,44.82758585252885,-60.77171007298754,-17.241382355692167,0.432899699864164,37.50000194025536,7.0,5.0,-14.253016953845943
03-19,-227.58621221206724,11.764703304297399,16.666663562258005,20.000002980232196,-29.999993294477562,20.454546378171163,20.62000303536649,20.000002980232196,-61.03059645076419,-17.241382355692167,0.432899699864164,37.50000194025536,8.0,4.0,-15.70161336936035
03-20,-258.6206868202308,11.764703304297399,16.666663562258005,40.00000223517415,-39.9999985098839,31.8181787394295,33.850000065192575,20.792083736260963,-61.03059645076419,-17.241382355692167,0.432899699864164,37.50000194025536,8.0,4.0,-15.33901090448658
03-21,-256.25000349245977,11.764703304297399,16.666663562258005,40.00000223517415,-29.999993294477562,18.1818144873154,65.2631576470721,20.792083736260963,-16.959056556113055,-17.241382355692167,0.432899699864164,37.50000194025536,8.0,4.0,-9.154092423853752
03-22,-256.25000349245977,16.666666666666654,-16.66666977107533,40.00000223517415,-39.9999985098839,-50.000009313225966,62.62740556515356,20.792083736260963,-16.959056556113055,-17.241382355692167,0.432899699864164,37.50000194025536,6.0,6.0,-18.258171679589612
03-23,-256.25000349245977,33.33333333333334,16.666663562258005,40.00000223517415,-39.9999985098839,18.107365377022436,43.10344694698321,40.59406280219573,-16.959056556113055,-17.241382355692167,4.166667313418449,-15.38461042490947,7.0,5.0,-12.488625814056086
03-24,-149.99999999999997,20.83333255723118,16.666663562258005,-59.99999403953561,-39.9999985098839,-45.16129846317352,43.10344694698321,40.59406280219573,-2.9239715122052816,4.3103455889230275,4.166667313418449,-15.38461042490947,6.0,6.0,-15.31627951489151
03-25,-213.15791372447154,33.33333333333334,16.666663562258005,-59.99999403953561,-39.9999985098839,-12.903228132335293,43.10344694698321,10.891088670684436,-13.54838833724549,4.3103455889230275,4.166667313418449,-65.46153050396588,6.0,6.0,-24.383292319319768
03-26,-236.84210196096146,16.666663562258023,-33.33333333333335,-59.99999403953561,-10.356534956252808,-12.903228132335293,31.55171961974292,0.0,-13.54838833724549,4.3103455889230275,4.166667313418449,-65.46153050396588,4.0,8.0,-31.312476264940624
03-27,-104.44445356910632,15.789474509759632,-33.33333333333335,-59.99999403953561,-18.845504048865678,-12.903228132335293,52.857143313300845,-12.500006984919448,-13.54838833724549,4.3103455889230275,4.166667313418449,-65.46153050396588,4.0,8.0,-20.32606735199209
03-28,-63.636355754757886,11.111116630059469,-33.33333333333335,-59.99999403953561,-10.356534956252808,-12.903228132335293,52.857143313300845,-12.500006984919448,-18.29032245272158,4.3103455889230275,4.166667313418449,-65.46153050396588,4.0,8.0,-17.003002776010003
03-29,-36.36362733262994,11.111116630059469,-33.33333333333335,-59.99999403953561,-10.356534956252808,-12.903228132335293,52.857143313300845,-12.500006984919448,-18.29032245272158,-13.793104278825135,4.166667313418449,10.37500324022643,4.0,8.0,-9.91918508446233
03-30,-34.32835130442983,-16.66665838824413,-33.33333333333335,20.000002980232196,-10.356534956252808,-12.903228132335293,52.857143313300845,-12.500006984919448,-18.387095882604804,-13.793104278825135,4.166667313418449,10.37500324022643,4.0,8.0,-5.405791367813908
03-31,-14.03508496746789,-16.66665838824413,-16.66666977107533,20.000002980232196,-10.356534956252808,-12.903228132335293,52.857143313300845,-12.500006984919448,11.99041358671381,-13.793104278825135,14.814816858869795,-123.07691205535446,4.0,8.0,-10.027985232946486
04-01,12.280700653653822,11.111116630059469,0.0,20.000002980232196,-44.444433406547724,-33.225804629670684,52.857143313300845,-12.500006984919448,13.549166102289695,-13.793104278825135,14.814816858869795,-123.07691205535446,6.0,6.0,-8.535609568075968
04-02,12.280700653653822,11.111116630059469,40.00000223517415,20.000002980232196,-44.444433406547724,-12.903228132335293,52.857143313300845,-12.500006984919448,13.549166102289695,-13.793104278825135,14.814816858869795,-123.07691205535446,7.0,5.0,-3.5087280070335076
04-03,26.31579084959939,11.111116630059469,0.0,-19.999995529651695,-44.444433406547724,-12.903228132335293,62.5,-12.500006984919448,-9.242422703048057,4.3103455889230275,14.814816858869795,-123.07691205535446,5.0,7.0,-8.592910740367083
04-04,14.893615537231566,15.789474509759632,0.0,-19.999995529651695,-44.444433406547724,-12.903228132335293,62.5,8.536578717506698,-15.916398973808251,4.3103455889230275,14.814816858869795,-123.07691205535446,6.0,6.0,-7.958011407117225
04-05,23.076919109158116,15.789474509759632,0.0,-19.999995529651695,-29.999993294477562,-12.903228132335293,62.068964631322146,8.536578717506698,-13.183281591525503,4.3103455889230275,14.814816858869795,-123.07691205535446,6.0,6.0,-5.8805259323170915
04-06,21.56862481563465,15.789474509759632,16.666663562258005,-19.999995529651695,-22.22221670327387,-12.903228132335293,62.068964631322146,8.536578717506698,-13.183281591525503,4.3103455889230275,-46.29629923462535,-123.07691205535446,6.0,6.0,-9.061773451780168
04-07,38.98304571060206,-10.526313725600916,-33.33333333333335,25.00000000000001,-2.0408163265306123,-12.903228132335293,44.82758413975166,-75.50813869952837,-6.666666666666667,72.24999995343387,-46.29629923462535,-31.878126590585943,4.0,8.0,-3.1743577421182416
04-08,40.677964475023984,15.789474509759632,0.0,-19.999995529651695,-22.22221670327387,-12.903228132335293,44.82758413975166,-103.2520422466106,21.603564065700514,72.24999995343387,-46.29629923462535,-31.878126590585943,5.0,7.0,-3.450276774451091
04-09,40.677964475023984,-15.789474509759632,0.0,-49.999999999999986,-22.22221670327387,-12.903228132335293,62.068964631322146,-103.2520422466106,18.139538107336005,72.24999995343387,-46.29629923462535,11.869031054335961,5.0,7.0,-3.7881468837627295
04-10,40.677964475023984,5.263152941442215,0.0,-19.999995529651695,-24.666661037339345,3.2258070330838344,54.022988210440715,-150.00000931322595,18.139538107336005,62.99999993791181,-46.29629923462535,11.869031054335961,7.0,5.0,-3.7303736129389846
04-11,39.65517170505771,5.263152941442215,0.0,0.0,-24.888887012446446,3.2258070330838344,59.770113613649876,-150.00000931322595,-4.4186013268097435,62.99999993791181,-46.29629923462535,11.869031054335961,6.0,6.0,-3.568376716802174
04-12,41.66666997803569,0.0,0.0,0.0,-24.888887012446446,-45.16129846317352,0.0,-12.500006984919448,-4.4186013268097435,63.333332712451586,14.444447127266608,-61.499994334454385,3.0,9.0,-2.4186948586708055
04-13,27.08333294528226,5.882356034843122,0.0,-59.99999403953561,-11.111108351636943,-45.16129846317352,17.64705933914052,-12.500006984919448,27.90698037075301,63.333332712451586,17.79359678294012,-61.499994334454385,6.0,6.0,-2.5521453323591072
04-14,34.78260728722488,0.0,-33.33333333333335,-59.99999403953561,10.714287139779408,-45.16129846317352,16.470586379094144,-12.500006984919448,27.90698037075301,0.0,18.085108350462622,19.250002832772807,6.0,6.0,-1.982088371739587
04-15,8.695656680880441,5.882356034843122,-33.33333333333335,-59.99999403953561,10.714287139779408,-45.16129846317352,5.882356034843122,-12.500006984919448,27.90698037075301,-49.999999999999986,18.085108350462622,45.83333268658156,7.0,5.0,-6.499546293568218
04-16,23.913046154272767,0.0,0.0,-59.99999403953561,-42.857144377669506,3.2258070330838344,-15.294113419047733,-12.500006984919448,27.90698037075301,40.00000223517415,18.085108350462622,-4.166667313418449,5.0,7.0,-1.807248499237031
04-17,26.666661809991776,-6.250003492459733,-19.999995529651695,-66.666672875484,-42.857144377669506,3.2258070330838344,-39.99999574252539,-12.500006984919448,18.677864036682184,20.000002980232196,18.085108350462622,-4.166667313418449,5.0,7.0,-8.815420175472967
04-18,27.272728504228205,-6.250003492459733,0.0,-200.00001862645195,-42.857144377669506,3.2258070330838344,-41.42857006009745,-12.500006984919448,18.677864036682184,67.99999895691873,18.085108350462622,-4.166667313418449,5.0,7.0,-14.328408664470082
04-19,25.581398250090825,0.0,0.0,-100.0,-25.00000465661298,3.2258070330838344,-41.42857006009745,-12.500006984919448,18.677864036682184,67.99999895691873,18.085108350462622,-4.166667313418449,5.0,7.0,-4.127089365650844
04-20,23.809523133734164,0.0,0.0,-19.999995529651695,-25.00000465661298,3.2258070330838344,-41.42857006009745,-12.500006984919448,18.677864036682184,19.999994412064446,18.085108350462622,-4.166667313418449,5.0,7.0,-1.608078964889397
04-21,20.000002980232196,0.0,0.0,-19.999995529651695,-25.00000465661298,3.2258070330838344,-41.42857006009745,-12.500006984919448,16.216218665274834,19.999994412064446,18.085108350462622,0.0,5.0,7.0,-1.78345381584697
04-22,24.99999813735488,0.0,0.0,-19.999995529651695,-25.00000465661298,-11.290321611526961,-41.42857006009745,-12.500006984919448,16.216218665274834,19.999994412064446,20.344825725776502,0.0,4.0,8.0,-2.3881551585281553
04-23,20.000002980232196,-17.64705933914052,14.285716566504265,-19.999995529651695,-25.00000465661298,-93.54838593383238,-41.42857006009745,-12.500006984919448,22.30576789761522,19.999994412064446,20.344825725776502,0.0,5.0,7.0,-9.432309576838486
04-24,33.33333096806958,-17.64705933914052,25.00000000000001,-19.999995529651695,-25.00000465661298,-93.54838593383238,-42.857144377669506,-12.500006984919448,22.30576789761522,19.999994412064446,20.344825725776502,0.0,5.0,7.0,-7.547389818191732
04-25,23.809523133734164,-150.00000931322595,-49.999999999999986,0.0,-25.00000465661298,-77.4193567769461,-28.57143313300849,8.536578717506698,10.144926753772236,19.999994412064446,20.344825725776502,-84.6153824110709,5.0,7.0,-27.7308614623342
04-26,23.809523133734164,-81.8181855126846,-49.999999999999986,0.0,-25.00000465661298,-47.65100201305684,-28.57143313300849,-12.500006984919448,9.565217579094663,41.99999944120644,20.344825725776502,-0.46044526029705957,4.0,8.0,-12.523459306730636
04-27,20.000002980232196,-69.99999925494194,-49.999999999999986,0.0,-47.249999953433885,-47.65100201305684,-28.57143313300849,-12.500006984919448,9.855072166433448,75.31914840494953,20.344825725776502,-71.42856762725489,4.0,8.0,-16.823496640768653
