,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-718.181855126846,0.0,33.33333818397149,-29.999994179234214,15.384616073463441,38.461540183658606,-20.000000000000004,31.176474737293418,-74.99999818101055,-3.9999993791183033,4.0,5.0,-66.2568979716202
02-23,0.0,-538.4615009882049,0.0,33.33333818397149,-29.999994179234214,15.384616073463441,38.461540183658606,-20.000000000000004,31.176474737293418,-74.99999818101055,22.00000349245946,5.0,4.0,-47.555047334327575
02-24,0.0,-546.1538241107088,0.0,33.33333818397149,-29.999994179234214,15.384616073463441,30.769232146926882,-20.000000000000004,13.333339657128413,-74.99999818101055,22.00000349245946,5.0,4.0,-50.57575335609126
02-25,0.0,-592.3077055335749,0.0,33.33333818397149,-29.999994179234214,15.384616073463441,30.769232146926882,-50.00001091393666,13.333339657128413,-74.99999818101055,22.50000145519145,5.0,4.0,-57.453380117370436
02-26,0.0,-449.9999708961711,0.0,42.8571422631871,-29.999994179234214,15.384616073463441,30.769232146926882,-50.00001091393666,13.333339657128413,-74.99999818101055,22.50000145519145,5.0,4.0,-43.650512961314114
02-27,0.0,-493.74996434780945,0.0,42.8571422631871,-29.999994179234214,15.384616073463441,30.769232146926882,-50.00001091393666,-77.77778161038084,-74.99999818101055,22.50000145519145,4.0,5.0,-55.91061429941845
02-28,0.0,-578.5713991112254,0.0,42.8571422631871,-29.999994179234214,15.384616073463441,30.769232146926882,-50.00001091393666,-77.77778161038084,24.999994543031665,22.50000145519145,5.0,4.0,-54.53074539390696
02-29,0.0,0.0,0.0,0.0,0.0,0.0,30.769232146926882,0.0,0.0,0.0,27.500004365574345,2.0,0.0,5.297203319318293
03-01,0.0,-691.6666498511203,0.0,42.8571422631871,-29.999994179234214,15.384616073463441,30.769232146926882,-50.00001091393666,-77.77778161038084,24.999994543031665,27.500004365574345,5.0,4.0,-64.35758610568077
03-02,0.0,-681.8182126057051,0.0,-142.85715473625777,-29.999994179234214,15.384616073463441,30.769232146926882,-25.000009094947224,-140.0,24.999994543031665,-7.4074032554207285,3.0,6.0,-86.90263010074027
03-03,0.0,-627.2727149577179,0.0,-142.85715473625777,-29.999994179234214,15.384616073463441,30.769232146926882,-25.000009094947224,-140.0,24.999994543031665,-7.4074032554207285,3.0,6.0,-81.9439484963778
03-04,0.0,-309.09092756342295,0.0,-142.85715473625777,-49.99999417923422,15.384616073463441,30.769232146926882,-25.000009094947224,-140.0,24.999994543031665,-74.07406704763511,3.0,6.0,-60.89711907800684
03-05,0.0,-310.85269437387325,0.0,28.571422631871123,-49.99999417923422,13.076924110195161,38.461540183658606,-25.000009094947224,-140.0,24.999994543031665,-74.07406704763511,4.0,5.0,-44.98335302063029
03-06,0.0,-284.6153824110709,0.0,28.571422631871123,-49.99999417923422,15.384616073463441,38.461540183658606,-25.000009094947224,-129.99999417923422,24.999994543031665,-74.07406704763511,4.0,5.0,-41.47926122546335
03-07,0.0,-284.6153824110709,0.0,28.571422631871123,-49.99999417923422,15.384616073463441,38.461540183658606,-25.000009094947224,-9.999994179234209,24.999994543031665,-118.51852107358727,4.0,5.0,-34.610575227822636
03-08,0.0,-284.6153824110709,0.0,24.999994543031665,-49.99999417923422,15.384616073463441,38.461540183658606,-25.000009094947224,-9.999994179234209,24.999994543031665,-118.51852107358727,4.0,5.0,-34.93525050862622
03-09,0.0,-366.66667701469515,0.0,24.999994543031665,-24.999995149361844,0.0,38.461540183658606,-25.000009094947224,-9.999994179234209,24.999994543031665,-118.51852107358727,3.0,6.0,-41.52033338564579
03-10,0.0,-283.3333307463262,0.0,24.999994543031665,-24.999995149361844,0.0,38.461540183658606,-25.000009094947224,-12.999993597157628,24.999994543031665,-102.59259501990788,3.0,6.0,-32.76949039436172
03-11,0.0,-249.99999223897868,0.0,33.333329021654684,0.0,-18.181819143928283,38.461540183658606,-25.000009094947224,-12.999993597157628,24.999994543031665,-48.148151341984025,3.0,6.0,-23.412281969877355
03-12,0.0,-233.33332298530482,0.0,33.333329021654684,0.0,-18.181819143928283,38.461540183658606,-25.000009094947224,-12.999993597157628,24.999994543031665,-48.148151341984025,3.0,6.0,-21.897130219543367
03-13,0.0,-233.33332298530482,0.0,33.333329021654684,0.0,-18.181819143928283,38.461540183658606,-25.000009094947224,-64.9999912688513,24.999994543031665,-48.148151341984025,3.0,6.0,-26.62440273515188
03-14,0.0,-263.63635747885894,0.0,33.333329021654684,-20.000000000000004,-45.45454256821517,38.461540183658606,-25.000009094947224,-64.9999912688513,24.999994543031665,0.0,3.0,6.0,-29.299639696593427
03-15,0.0,-344.4444536426925,0.0,33.333329021654684,-20.000000000000004,-45.45454256821517,38.461540183658606,-25.000009094947224,-64.9999912688513,24.999994543031665,0.0,3.0,6.0,-36.645830256941935
03-16,0.0,-257.1428514408824,0.0,33.333329021654684,-20.000000000000004,-45.45454256821517,38.461540183658606,-25.000009094947224,-64.9999912688513,24.999994543031665,0.0,3.0,6.0,-28.709320965868287
03-17,0.0,-442.8571086452943,0.0,33.333329021654684,-20.000000000000004,-18.181819143928283,38.461540183658606,-25.000009094947224,-64.9999912688513,24.999994543031665,-3.8461562571220256,3.0,6.0,-43.46274733289074
03-18,0.0,-728.5713791543141,0.0,33.333329021654684,-20.000000000000004,-18.181819143928283,38.461540183658606,-25.000009094947224,-64.9999912688513,24.999994543031665,3.8461562571220758,4.0,5.0,-68.73747078696125
03-19,0.0,-281.8181787394294,0.0,33.333329021654684,-20.000000000000004,-18.181819143928283,38.461540183658606,-25.000009094947224,-64.9999912688513,24.999994543031665,3.8461562571220758,4.0,5.0,-28.123543476517202
03-20,0.0,-342.6229708427324,0.0,33.333329021654684,-20.000000000000004,-18.181819143928283,38.461540183658606,-25.000009094947224,-64.9999912688513,24.999994543031665,3.8461562571220758,4.0,5.0,-33.65125184954474
03-21,0.0,-117.74193487817215,0.0,33.333329021654684,-20.000000000000004,9.72222334505517,38.461540183658606,-21.95122297487563,-64.9999912688513,-74.99999818101055,3.8461562571220758,4.0,5.0,-19.48453622685628
03-22,0.0,-170.00001303851633,0.0,33.333329021654684,-20.000000000000004,7.142853579122674,38.461540183658606,-21.95122297487563,-64.9999912688513,-77.21517905449689,3.8461562571220758,4.0,5.0,-24.671138845016557
03-23,0.0,-125.00000388051069,0.0,33.333329021654684,-20.000000000000004,22.155689666313958,38.461540183658606,-21.95122297487563,-64.9999912688513,-77.21517905449689,3.8461562571220758,4.0,5.0,-19.215425640907743
03-24,0.0,-83.33333074632621,0.0,33.333329021654684,-20.000000000000004,22.155689666313958,34.61538392653655,-21.95122297487563,-69.99999417923425,-77.21517905449689,3.8461562571220758,4.0,5.0,-16.231742553027793
03-25,0.0,-92.49999728364251,0.0,33.333329021654684,-49.99999417923422,14.371262118433961,34.61538392653655,-21.95122297487563,-69.99999417923425,-77.21517905449689,-34.61538840404892,3.0,6.0,-23.996527364446113
03-26,0.0,-12.00000178813933,0.0,44.4444408513789,0.0,14.371262118433961,34.61538392653655,-21.95122297487563,-69.99999417923425,-77.21517905449689,-34.61538840404892,3.0,6.0,-11.122790864040509
03-27,0.0,-7.142851440882346,0.0,0.0,0.0,14.371262118433961,34.61538392653655,-21.95122297487563,-69.99999417923425,-77.21517905449689,-53.84616073463435,2.0,7.0,-16.46988748537754
03-28,0.0,3.2258070330838344,0.0,44.4444408513789,0.0,7.142853579122674,34.61538392653655,-21.95122297487563,-69.99999417923425,-77.21517905449689,37.500004365574355,5.0,4.0,-3.8398096775373136
03-29,0.0,3.2258070330838344,0.0,-66.66667097834532,0.0,7.142853579122674,34.61538392653655,-21.95122297487563,-69.99999417923425,-77.21517905449689,3.8461562571220758,4.0,5.0,-17.000260581007904
03-30,0.0,-7.142851440882346,0.0,-66.66667097834532,0.0,7.142853579122674,34.61538392653655,-21.95122297487563,-69.99999417923425,-77.21517905449689,3.8461562571220758,3.0,6.0,-17.94286589682301
03-31,0.0,-7.142851440882346,0.0,-66.66667097834532,0.0,-2.1428569052748605,38.461540183658606,-21.95122297487563,-69.99999417923425,-77.21517905449689,3.8461562571220758,2.0,7.0,-18.437370826575332
04-01,0.0,14.285716186372554,0.0,0.0,0.0,-2.1428569052748605,30.769232146926882,-25.000009094947224,-69.99999417923425,-100.0,-15.384616073463423,2.0,7.0,-15.224775265420028
04-02,0.0,31.333330477277364,0.0,59.99999844779573,0.0,-2.1428569052748605,30.769232146926882,-25.000009094947224,-69.99999417923425,-14.285715473625777,-15.384616073463423,3.0,6.0,-0.42823915041323296
04-03,0.0,31.333330477277364,0.0,59.99999844779573,0.0,7.142853579122674,30.769232146926882,-25.000009094947224,-69.99999417923425,-14.285715473625777,-15.384616073463423,4.0,5.0,0.4159163481683615
04-04,0.0,20.769230879446447,0.0,59.99999844779573,0.0,7.142853579122674,30.769232146926882,16.666666666666668,-69.99999417923425,-14.285715473625777,-53.84616073463435,5.0,4.0,-0.25308078795781663
04-05,0.0,24.264705429179116,0.0,59.99999844779573,0.0,7.142853579122674,0.0,16.666666666666668,-69.99999417923425,-14.285715473625777,-53.84616073463435,4.0,5.0,-2.7325132967936536
04-06,0.0,8.333334626836884,0.0,33.333329021654684,0.0,7.142853579122674,0.0,16.666666666666668,-34.999997089617125,-14.285715473625777,-53.84616073463435,4.0,5.0,-3.423244491236032
04-07,0.0,-8.333334626836884,0.0,33.333329021654684,0.0,7.142853579122674,0.0,33.3333381839715,-34.999997089617125,-14.285715473625777,-110.52632223907584,3.0,6.0,-8.575986240400617
04-08,0.0,-33.33333850734756,0.0,33.333329021654684,0.0,7.142853579122674,0.0,33.3333381839715,9.999998447795724,-14.285715473625777,-110.52632223907584,4.0,5.0,-6.757805180682237
04-09,0.0,-33.33333850734756,0.0,33.333329021654684,0.0,7.142853579122674,0.0,33.3333381839715,9.999998447795724,-14.285715473625777,-110.52632223907584,4.0,5.0,-6.757805180682237
04-10,0.0,-16.66666925367381,0.0,22.222223659448442,0.0,7.142853579122674,0.0,33.3333381839715,9.999998447795724,-14.285715473625777,-110.52632223907584,4.0,5.0,-6.252753917821553
04-11,0.0,-16.66666925367381,0.0,22.222223659448442,0.0,7.142853579122674,0.0,33.3333381839715,9.999998447795724,-14.285715473625777,-110.52632223907584,4.0,5.0,-6.252753917821553
04-12,0.0,-16.66666925367381,0.0,22.222223659448442,0.0,7.142853579122674,0.0,33.3333381839715,33.33333074632622,-14.285715473625777,-110.52632223907584,4.0,5.0,-4.131541890682416
04-13,0.0,7.69230879446455,0.0,30.0000058207658,0.0,7.142853579122674,0.0,33.3333381839715,33.33333074632622,-14.285715473625777,-207.69232146926873,5.0,4.0,-10.043290892567615
04-14,0.0,15.3846175889291,0.0,30.0000058207658,0.0,7.142853579122674,0.0,33.3333381839715,33.33333074632622,-14.285715473625777,30.769227095374376,6.0,3.0,12.334332503714899
04-15,0.0,0.7692294466424983,0.0,30.0000058207658,0.0,7.142853579122674,0.0,33.3333381839715,56.52173803010096,-14.285715473625777,30.769227095374376,6.0,3.0,13.113697880213822
04-16,0.0,0.0,0.0,30.0000058207658,0.0,7.142853579122674,0.0,33.3333381839715,56.52173803010096,-14.285715473625777,30.769227095374376,5.0,4.0,13.04376793051905
04-17,0.0,0.0,0.0,30.0000058207658,0.0,7.142853579122674,7.142853579122674,33.3333381839715,56.52173803010096,-14.285715473625777,30.769227095374376,6.0,3.0,13.693118255893838
04-18,0.0,0.0,0.0,20.0000058207658,-20.000000000000004,7.142853579122674,7.142853579122674,33.3333381839715,56.52173803010096,-14.285715473625777,28.94736777609241,6.0,3.0,10.80022195414093
04-19,0.0,0.0,0.0,20.0000058207658,-20.000000000000004,7.142853579122674,7.142853579122674,33.3333381839715,56.52173803010096,-14.285715473625777,28.94736777609241,6.0,3.0,10.80022195414093
04-20,0.0,-44.44445364269247,0.0,20.0000058207658,-20.000000000000004,7.142853579122674,7.142853579122674,33.3333381839715,44.44444085137891,-14.285715473625777,30.769227095374376,6.0,3.0,5.827504544856153
04-21,0.0,-33.33334023201937,0.0,20.0000058207658,-20.000000000000004,21.42856905274845,7.142853579122674,33.3333381839715,44.44444085137891,-33.333323632057,28.94736777609241,6.0,3.0,6.23908285454576
04-22,0.0,-33.33334023201937,0.0,27.272728715892423,-20.000000000000004,21.42856905274845,0.0,33.3333381839715,44.44444085137891,-33.333323632057,28.94736777609241,5.0,4.0,6.250889156000665
04-23,0.0,10.44775766707858,0.0,18.181819143928283,-20.000000000000004,21.42856905274845,0.0,33.3333381839715,44.44444085137891,-33.333323632057,28.94736777609241,6.0,3.0,9.404542640285557
04-24,0.0,16.666666666666654,0.0,18.181819143928283,0.0,21.42856905274845,0.0,33.3333381839715,44.44444085137891,-33.333323632057,28.94736777609241,6.0,3.0,11.788079822066292
04-25,0.0,21.428574279558813,0.0,18.181819143928283,23.076919632682813,21.42856905274845,0.0,33.3333381839715,44.44444085137891,-33.333323632057,28.94736777609241,7.0,2.0,14.318882298936746
04-26,0.0,21.428574279558813,0.0,18.181819143928283,23.076919632682813,21.42856905274845,0.0,33.3333381839715,44.44444085137891,-26.98411891806191,50.0,7.0,2.0,16.809958384200623
04-27,0.0,35.71429046593136,0.0,18.181819143928283,23.076919632682813,21.42856905274845,0.0,33.3333381839715,44.44444085137891,-33.333323632057,32.50000145519144,7.0,2.0,15.940550468525071
04-28,0.0,50.000000000000014,0.0,0.0,23.076919632682813,21.42856905274845,0.0,33.3333381839715,44.44444085137891,-33.333323632057,32.50000145519144,6.0,3.0,15.586358685810557
04-29,0.0,60.7142871397794,0.0,0.0,23.076919632682813,21.42856905274845,0.0,39.393942734599364,44.44444085137891,46.666668477571655,35.00000291038288,7.0,2.0,24.61134825446759
04-30,0.0,56.428573614328414,0.0,-49.99999029872367,23.076919632682813,21.42856905274845,0.0,39.393942734599364,44.44444085137891,46.666668477571655,35.00000291038288,7.0,2.0,19.67628427045171
05-01,0.0,4.615383843874807,0.0,-49.99999029872367,23.076919632682813,-2.8571480839534114,0.0,39.393942734599364,44.44444085137891,46.666668477571655,35.00000291038288,6.0,3.0,12.758201824346667
05-02,0.0,3.875969495937944,0.0,-49.99999029872367,23.076919632682813,0.0,0.0,39.393942734599364,44.44444085137891,47.33333245375091,47.99999869614836,6.0,3.0,14.193146687797695
05-03,0.0,-103.27869828583201,0.0,0.0,23.076919632682813,0.0,0.0,37.878788546919886,44.44444085137891,47.33333245375091,47.99999869614836,5.0,4.0,8.859525626822624
05-04,0.0,-63.934425728931664,0.0,-12.500000909494723,23.076919632682813,0.0,0.0,37.878788546919886,44.44444085137891,47.33333245375091,47.99999869614836,5.0,5.0,11.299913958404954
05-05,0.0,-96.72131698175139,0.0,-28.571430947251553,23.076919632682813,-19.28572046285403,0.0,45.333332764191766,44.44444085137891,47.33333245375091,47.99999869614836,5.0,5.0,5.782686909663254
05-06,0.0,-104.91803979495633,0.0,-28.571430947251553,23.076919632682813,-19.28572046285403,0.0,18.00000232830631,16.666666666666668,47.33333245375091,47.99999869614836,5.0,5.0,0.027429870226650364
05-07,0.0,-40.00000745058078,0.0,-28.571430947251553,23.076919632682813,-19.28572046285403,0.0,48.749997726263196,54.54545214017929,47.33333245375091,47.99999869614836,5.0,5.0,12.168049253485291
05-08,0.0,-93.7499876308727,0.0,-28.571430947251553,23.076919632682813,0.0,0.0,48.749997726263196,54.54545214017929,47.33333245375091,19.999994412064446,5.0,5.0,6.489479798801491
05-09,0.0,-112.32875864718636,0.0,-28.571430947251553,23.076919632682813,0.0,3.7037059393888385,18.00000232830631,54.54545214017929,47.33333245375091,-73.33333229853051,5.0,5.0,-6.1431008544236585
05-10,0.0,-115.27777795743106,0.0,-28.571430947251553,23.076919632682813,2.0979018701837377,3.7037059393888385,18.00000232830631,54.54545214017929,47.33333245375091,13.333333850734745,7.0,3.0,1.6583126645949138
05-11,0.0,-106.66666790843011,0.0,-28.571430947251553,23.076919632682813,0.0,3.7037059393888385,18.00000232830631,56.52173803010096,47.33333245375091,-52.94117485930353,5.0,5.0,-3.5948704846141237
05-12,0.0,-86.66667660077435,0.0,-28.571430947251553,23.076919632682813,0.0,3.7037059393888385,20.0000058207658,56.52173803010096,47.33333245375091,5.109485639702198,6.0,4.0,3.682461815305965
05-13,0.0,-99.99999999999996,0.0,-28.571430947251553,23.076919632682813,0.0,3.7037059393888385,20.0000058207658,56.52173803010096,-6.7567611148906765,5.109485639702198,5.0,5.0,-2.4469397272274165
05-14,0.0,-149.99999223897856,0.0,-114.28572378900621,23.076919632682813,0.0,27.777776340551558,20.0000058207658,33.33333074632622,5.405407318732492,5.109485639702198,6.0,4.0,-13.5984355026567
05-15,0.0,-113.11476260816123,0.0,-114.28572378900621,23.076919632682813,0.0,27.777776340551558,20.0000058207658,33.33333074632622,5.405407318732492,5.109485639702198,6.0,4.0,-10.24523280894603
05-16,0.0,-113.11476260816123,0.0,-114.28572378900621,23.076919632682813,0.0,27.777776340551558,20.0000058207658,33.33333074632622,5.405407318732492,5.109485639702198,6.0,4.0,-10.24523280894603
05-17,0.0,-116.66666925367377,0.0,-28.571430947251553,23.076919632682813,0.0,0.0,-20.000000000000004,33.33333074632622,53.33333540293904,35.00000291038288,4.0,6.0,-1.8631374098722149
05-18,0.0,-126.66666770146952,0.0,-12.500000909494723,23.076919632682813,0.0,0.0,-20.000000000000004,33.33333074632622,53.33333540293904,-62.50000454747363,3.0,7.0,-10.174826125135437
05-19,0.0,-100.0,0.0,-12.500000909494723,23.076919632682813,0.0,0.0,-20.000000000000004,0.0,53.33333540293904,-62.50000454747363,2.0,8.0,-10.780886401940592
05-20,0.0,-100.0,0.0,-12.500000909494723,23.076919632682813,0.0,0.0,-20.000000000000004,0.0,53.33333540293904,-18.750005002220984,2.0,8.0,-6.803613716008534
