,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-4.25,9.780002593994137,-1.6500015258788991,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,2.0,8.0,03-30,-1.2318177656693903
02-15,0.0,-4.25,9.780002593994137,-1.6500015258788991,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,2.0,8.0,03-31,-1.2318177656693903
02-16,0.0,-4.400001525878906,9.780002593994137,-1.6500015258788991,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,2.0,8.0,04-01,-1.245454268022018
02-17,0.0,-4.400001525878906,9.049999237060543,-1.6500015258788991,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,2.0,8.0,04-02,-1.3118182095614357
02-18,0.0,-4.400001525878906,8.650001525878903,-1.6500015258788991,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,2.0,8.0,04-03,-1.3481816378506757
02-19,0.0,-4.400001525878906,8.610000610351559,-1.7800025939941264,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,2.0,8.0,04-04,-1.363636363636364
02-20,0.0,-4.400001525878906,7.70000076293945,-3.0499992370605398,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,2.0,8.0,04-05,-1.561817862770775
02-21,0.0,-4.400001525878906,7.70000076293945,-1.3800010681152273,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,2.0,8.0,04-06,-1.4099998474121103
02-22,0.0,-4.400001525878906,7.70000076293945,1.4300003051757812,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-07,-1.1545451771129278
02-23,0.0,-4.400001525878906,7.70000076293945,2.6899986267089844,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-08,-1.0399998751553639
02-24,0.0,-4.650001525878906,6.850002288818356,4.529998779296875,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-09,-0.9727269952947459
02-25,0.0,-4.650001525878906,7.400001525878903,4.180000305175781,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-10,-0.9545451077547956
02-26,0.0,-4.650001525878906,7.400001525878903,4.180000305175781,-3.6499977111816406,6.680000305175774,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-11,-0.9545451077547956
02-27,0.0,-4.650001525878906,7.400001525878903,3.6199989318847656,-3.6499977111816406,7.819999694824212,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-12,-0.9018180153586663
02-28,0.0,-4.650001525878906,7.400001525878903,3.0600013732910156,-3.6499977111816406,7.819999694824212,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-13,-0.9527268843217346
02-29,0.0,0.0,7.400001525878903,0.0,0.0,0.0,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,1.0,2.0,04-14,-1.1872725053267055
03-01,0.0,-4.650001525878906,7.400001525878903,4.0900001525878835,-3.6499977111816406,7.819999694824212,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-15,-0.859090631658383
03-02,0.0,-4.650001525878906,7.400001525878903,4.0900001525878835,-3.6499977111816406,7.819999694824212,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-16,-0.859090631658383
03-03,0.0,-4.650001525878906,7.400001525878903,2.9000015258789062,-3.6499977111816406,7.819999694824212,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-17,-0.9672723249955627
03-04,0.0,-4.650001525878906,7.400001525878903,2.9000015258789062,-3.6499977111816406,7.819999694824212,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-18,-0.9672723249955627
03-05,0.0,-4.650001525878906,6.780002593994137,2.6300010681152273,-3.6499977111816406,7.819999694824212,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-19,-1.0481813604181485
03-06,0.0,-4.650001525878906,6.780002593994137,2.6300010681152273,-3.6499977111816406,7.819999694824212,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-20,-1.0481813604181485
03-07,0.0,-4.650001525878906,6.780002593994137,3.8600006103515625,-3.6499977111816406,7.819999694824212,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-21,-0.9363632202148454
03-08,0.0,-4.650001525878906,6.780002593994137,3.9599990844726562,-4.180000305175788,7.819999694824212,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-22,-0.9754545038396685
03-09,0.0,-4.650001525878906,6.780002593994137,3.779998779296875,-4.180000305175788,7.819999694824212,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-23,-0.9918181679465576
03-10,0.0,-4.650001525878906,6.780002593994137,4.279998779296875,-3.529998779296882,1.1399993896484375,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-24,-1.4945453297008184
03-11,0.0,-4.650001525878906,6.780002593994137,4.279998779296875,-3.529998779296882,1.1399993896484375,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-25,-1.4945453297008184
03-12,0.0,2.799999237060547,7.900001525878903,4.6699981689453125,-3.529998779296882,1.1399993896484375,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,4.0,6.0,04-26,-0.6799999583851224
03-13,0.0,2.799999237060547,0.049999237060546875,4.6699981689453125,-2.700000762939453,1.1399993896484375,-4.599998474121101,0.0,0.0,0.0,-15.860000610351562,4.0,6.0,04-27,-1.3181821649724794
03-14,0.0,2.799999237060547,0.049999237060546875,4.6699981689453125,-2.700000762939453,1.1399993896484375,-4.599998474121101,0.0,0.0,0.0,0.0,4.0,6.0,04-28,0.12363607233220816
03-15,0.0,4.099998474121094,0.049999237060546875,4.6699981689453125,-2.069999694824226,1.1399993896484375,-4.599998474121101,0.0,0.0,0.0,0.0,4.0,6.0,04-29,0.2990906455300058
03-16,0.0,4.099998474121094,0.049999237060546875,4.6699981689453125,-2.069999694824226,1.1399993896484375,-4.599998474121101,0.0,0.0,0.0,0.0,4.0,6.0,04-30,0.2990906455300058
03-17,0.0,2.4499969482421875,1.2999992370605469,4.6699981689453125,-2.069999694824226,1.1399993896484375,-4.599998474121101,0.0,0.0,0.0,0.0,4.0,6.0,05-01,0.26272687045010523
03-18,0.0,2.4499969482421875,1.2999992370605469,4.6699981689453125,-2.069999694824226,1.1399993896484375,-4.599998474121101,0.0,0.0,0.0,0.0,4.0,6.0,05-02,0.26272687045010523
03-19,0.0,-0.3500022888183594,1.2999992370605469,4.6699981689453125,-2.069999694824226,1.1399993896484375,-4.599998474121101,0.0,0.0,0.0,0.0,3.0,7.0,05-03,0.0081814852627828
03-20,0.0,-0.3500022888183594,1.9500007629394531,4.6699981689453125,-2.069999694824226,1.1399993896484375,-4.599998474121101,0.0,0.0,0.0,0.0,3.0,7.0,05-04,0.06727253306995609
03-21,0.0,-0.3500022888183594,1.9500007629394531,4.6699981689453125,-2.069999694824226,1.1399993896484375,-4.599998474121101,0.0,0.0,0.0,0.0,3.0,7.0,05-05,0.06727253306995609
03-22,0.0,0.0,1.9500007629394531,4.6699981689453125,-2.069999694824226,1.1399993896484375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-06,0.5172726024280888
03-23,0.0,0.0,1.9500007629394531,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-07,0.6227274808016684
03-24,0.0,0.0,1.7999992370605469,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-08,0.6090909784490406
03-25,0.0,3.200000762939453,1.7999992370605469,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-09,0.9000001387162636
03-26,0.0,3.200000762939453,1.7999992370605469,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-10,0.9000001387162636
03-27,0.0,3.200000762939453,0.6699981689453125,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-11,0.7972727688876059
03-28,0.0,3.200000762939453,0.6699981689453125,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-12,0.7972727688876059
03-29,0.0,1.5900001525878835,1.4000015258789062,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,05-13,0.7172730185768809
03-30,0.0,1.5900001525878835,1.7999992370605469,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-14,0.6909089521928261
03-31,0.0,1.5900001525878835,1.8400001525878906,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-15,0.6945453990589482
04-01,0.0,1.5900001525878835,1.8400001525878906,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-16,0.6945453990589482
04-02,0.0,1.5900001525878835,1.8400001525878906,5.8300018310546875,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-17,0.6945453990589482
04-03,0.0,1.5900001525878835,2.75,5.960002899169915,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-18,0.7890909368341607
04-04,0.0,1.5900001525878835,3.5999984741210938,3.1500015258789062,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-19,0.6109088550914411
04-05,0.0,1.5900001525878835,3.049999237060547,2.910003662109375,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-20,0.5390909368341613
04-06,0.0,1.5900001525878835,3.049999237060547,1.0700035095214844,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-21,0.3718181956898076
04-07,0.0,1.5900001525878835,3.049999237060547,1.0700035095214844,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-22,0.3718181956898076
04-08,0.0,1.5900001525878835,3.049999237060547,1.0700035095214844,-2.069999694824226,1.1399993896484375,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,05-23,0.3718181956898076
04-09,0.0,1.5900001525878835,3.049999237060547,4.790000915527344,-2.069999694824226,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,3.0,7.0,05-24,0.6063634699041187
04-10,0.0,1.5900001525878835,3.049999237060547,4.790000915527344,-2.069999694824226,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,3.0,7.0,05-25,0.6063634699041187
04-11,0.0,1.5900001525878835,3.049999237060547,3.760002136230476,-2.069999694824226,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,3.0,7.0,05-26,0.5127272172407671
04-12,0.0,1.5900001525878835,3.049999237060547,3.760002136230476,-2.069999694824226,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,3.0,7.0,05-27,0.5127272172407671
04-13,0.0,1.5900001525878835,3.049999237060547,2.5,-2.069999694824226,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,3.0,7.0,05-28,0.398181568492542
04-14,0.0,1.5900001525878835,3.049999237060547,1.6899986267089773,-2.069999694824226,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,3.0,7.0,05-29,0.3245450800115399
04-15,0.0,1.5900001525878835,3.049999237060547,1.6899986267089773,-2.069999694824226,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,3.0,7.0,05-30,0.3245450800115399
04-16,0.0,1.5900001525878835,3.049999237060547,1.2999992370605469,-2.069999694824226,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,3.0,7.0,05-31,0.2890905900435008
04-17,0.0,1.5900001525878835,3.6699981689453125,1.2999992370605469,1.2800025939941335,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,06-01,0.6499997919256031
04-18,0.0,1.5900001525878835,3.6699981689453125,1.2000007629394531,1.2800025939941335,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,06-02,0.6409090215509582
04-19,0.0,1.5900001525878835,3.6699981689453125,1.3800010681152344,3.3500022888183594,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,06-03,0.8454544760964133
04-20,0.0,1.5900001525878835,3.6699981689453125,0.8800010681152344,3.3500022888183594,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,4.0,6.0,06-04,0.7999999306418679
04-21,0.0,1.5900001525878835,3.6699981689453125,-2.009998321533203,3.3500022888183594,0.0,0.0,0.0,-0.6900024414062429,0.0,0.0,3.0,7.0,06-05,0.5372727134011008
04-22,0.0,1.2000007629394531,3.6699981689453125,-2.009998321533203,2.700000762939453,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-06,0.8890907981178984
04-23,0.0,1.2000007629394531,3.6699981689453125,-2.009998321533203,2.700000762939453,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-07,0.8890907981178984
04-24,0.0,1.2000007629394531,2.549999237060547,-2.009998321533203,2.700000762939453,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-08,0.7872727134011015
04-25,0.0,1.2000007629394531,2.549999237060547,-2.009998321533203,2.069999694824226,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-09,0.72999988902699
04-26,0.0,0.7000007629394531,2.549999237060547,-2.30999755859375,2.069999694824226,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-10,0.6572726856578494
04-27,0.0,0.7000007629394531,0.0,-2.30999755859375,2.069999694824226,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,3.0,7.0,06-11,0.4254545731977996
04-28,0.0,0.7000007629394531,-0.9500007629394531,0.3000030517578196,2.069999694824226,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-12,0.5763636502352647
04-29,0.0,1.0800018310546875,-0.4399986267089844,-0.23999786376953125,2.069999694824226,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,3.0,7.0,06-13,0.6081820401278422
04-30,0.0,0.9000015258789062,-0.4399986267089844,0.27000045776366477,2.069999694824226,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-14,0.6381818597966981
05-01,0.0,0.9000015258789062,-0.4399986267089844,0.27000045776366477,2.069999694824226,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-15,0.6381818597966981
05-02,0.0,0.9000015258789062,-0.4399986267089844,0.27000045776366477,2.069999694824226,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-16,0.6381818597966981
05-03,0.0,0.40000152587890625,-0.4399986267089844,-0.8300018310546875,2.069999694824226,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,3.0,7.0,06-17,0.49272710626775695
05-04,0.0,0.40000152587890625,0.15000152587890625,-2.69000244140625,2.069999694824226,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,4.0,6.0,06-18,0.37727251919833227
05-05,0.0,-2.799999237060547,1.0499992370605469,-0.07000350952148438,2.069999694824226,0.0,0.0,4.909999847412109,-0.6900024414062429,0.0,0.0,3.0,7.0,06-19,0.406363053755328
05-06,0.0,-2.799999237060547,1.0499992370605469,-0.07000350952148438,2.069999694824226,0.0,0.0,3.1300010681152344,-0.6900024414062429,0.0,0.0,3.0,7.0,06-20,0.24454498291015755
05-07,0.0,-2.0,1.5800018310546875,-0.07000350952148438,2.069999694824226,0.0,0.0,3.1300010681152344,-0.6900024414062429,0.0,0.0,3.0,7.0,06-21,0.3654542402787655
05-08,0.0,-1.8999977111816406,2.5,-0.07000350952148438,2.069999694824226,0.0,0.0,3.1300010681152344,-0.6900024414062429,0.0,0.0,3.0,7.0,06-22,0.4581815546209175
05-09,0.0,-1.8999977111816406,2.5,-0.07000350952148438,2.069999694824226,0.0,0.0,3.1300010681152344,-0.6900024414062429,0.0,0.0,3.0,7.0,06-23,0.4581815546209175
05-10,0.0,-1.8999977111816406,2.5,-2.1800003051757884,2.069999694824226,0.0,0.0,3.1300010681152344,0.0,0.0,0.0,3.0,7.0,06-24,0.32909115878018463
05-11,0.0,-0.289997100830071,2.5,-1.5200004577636648,2.069999694824226,0.0,0.0,3.1300010681152344,0.0,0.0,0.0,3.0,7.0,06-25,0.5354548367587022
05-12,0.0,-0.289997100830071,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,3.1300010681152344,0.0,0.0,0.0,3.0,7.0,06-26,0.5681821649724806
05-13,0.0,-0.289997100830071,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.7299995422363352,0.0,-0.9599990844726562,0.0,3.0,7.0,06-27,0.444545745849612
05-14,0.0,-0.289997100830071,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.7299995422363352,0.0,-0.9599990844726562,0.0,3.0,7.0,06-28,0.444545745849612
05-15,0.0,1.0100021362304759,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.7299995422363352,0.0,-0.9599990844726562,0.0,4.0,6.0,06-29,0.5627274946732981
05-16,0.0,1.0100021362304759,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,-0.9599990844726562,0.0,4.0,6.0,06-30,0.5572731711647753
05-17,0.0,1.0100021362304759,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,-0.9599990844726562,0.0,4.0,6.0,07-01,0.5572731711647753
05-18,0.0,1.0100021362304759,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,5.0,5.0,07-02,0.6809095902876446
05-19,0.0,1.0100021362304759,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,5.0,5.0,07-03,0.6809095902876446
05-20,0.0,1.0100021362304759,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,5.0,5.0,07-04,0.6809095902876446
05-21,0.0,1.0100021362304759,2.5,-1.5200004577636648,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,5.0,5.0,07-05,0.6809095902876446
05-22,0.0,1.0100021362304759,5.549999237060547,-4.88999938964843,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,5.0,5.0,07-06,0.6518187089399884
05-23,0.0,1.0100021362304759,5.549999237060547,-2.4399986267089773,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,5.0,5.0,07-07,0.8745460510253932
05-24,0.0,1.0100021362304759,5.549999237060547,-1.6299972534179545,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,5.0,5.0,07-08,0.9481825395063953
