,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-1.3659439034485927
01-29,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-1.3659439034485927
01-30,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-1.3659439034485927
01-31,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-1.3659439034485927
02-01,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-1.3659439034485927
02-02,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-1.3659439034485927
02-03,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-1.3659439034485927
02-04,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-1.3659439034485927
02-05,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-1.3659439034485927
02-06,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,0.0,12.0,-7.199277236781927
02-07,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,0.0,12.0,-7.199277236781927
02-08,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,0.0,12.0,-7.199277236781927
02-09,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,0.0,12.0,-7.199277236781927
02-10,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,0.0,12.0,-7.199277236781927
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,0.0,12.0,-5.115943903448593
02-12,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-3.727055014559704
02-13,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-3.727055014559704
02-14,-33.33333333333333,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-6.504832792337481
02-15,-33.33333333333333,0.0,28.57142857142857,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-4.123880411385101
02-16,-33.33333333333333,0.0,42.857142857142854,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-2.9334042209089106
02-17,-33.33333333333333,0.0,42.857142857142854,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-2.9334042209089106
02-18,-33.33333333333333,0.0,42.857142857142854,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-2.9334042209089106
02-19,-33.33333333333333,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,0.0,2.0,10.0,-0.34188034188034183
02-20,-33.33333333333333,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,0.0,2.0,10.0,-0.34188034188034183
02-21,0.0,0.0,55.55555555555556,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,0.0,2.0,10.0,2.8988603988603985
02-22,0.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,0.0,2.0,10.0,3.269230769230768
02-23,0.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,0.0,2.0,10.0,3.269230769230768
02-24,0.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,0.0,2.0,10.0,3.269230769230768
02-25,0.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,0.0,2.0,10.0,3.269230769230768
02-26,0.0,0.0,70.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,0.0,2.0,10.0,4.102564102564101
02-27,0.0,0.0,70.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,0.0,2.0,10.0,4.102564102564101
02-28,0.0,0.0,70.0,0.0,0.0,16.666666666666664,0.0,33.33333333333333,-6.666666666666667,0.0,-30.76923076923077,17.942859104701462,4.0,8.0,8.375580139067003
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942859104701462,1.0,2.0,1.4952382587251218
03-01,0.0,0.0,70.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-30.76923076923077,17.942859104701462,3.0,9.0,6.1533579168447785
03-02,-50.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-30.76923076923077,17.942859104701462,3.0,9.0,0.32002458351144636
03-03,-50.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-30.76923076923077,17.942859104701462,3.0,9.0,0.32002458351144636
03-04,-50.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,10.71428165954779,-30.76923076923077,17.942859104701462,4.0,8.0,1.2128813884737621
03-05,-50.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,10.71428165954779,-30.76923076923077,17.942859104701462,4.0,8.0,1.2128813884737621
03-06,-50.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,20.0,0.0,10.71428165954779,-30.76923076923077,17.942859104701462,5.0,7.0,2.879548055140429
03-07,-50.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,20.0,0.0,10.71428165954779,-30.76923076923077,17.942859104701462,5.0,7.0,2.879548055140429
03-08,-50.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,33.33333333333333,0.0,10.71428165954779,-30.76923076923077,17.942859104701462,5.0,7.0,3.9906591662515396
03-09,-50.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,33.33333333333333,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,7.475630415587865
03-10,-50.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,33.33333333333333,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,7.475630415587865
03-11,-50.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,33.33333333333333,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,7.475630415587865
03-12,-50.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,33.33333333333333,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,7.475630415587865
03-13,-50.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,33.33333333333333,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,7.475630415587865
03-14,-50.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,42.857142857142854,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,8.269281209238661
03-15,-50.0,-20.0,60.0,0.0,0.0,0.0,0.0,50.0,0.0,11.76470588235294,0.0,17.942859104701462,4.0,8.0,5.808963748921201
03-16,-50.0,-20.0,60.0,0.0,0.0,0.0,0.0,50.0,0.0,11.76470588235294,0.0,17.942859104701462,4.0,8.0,5.808963748921201
03-17,-50.0,-20.0,60.0,0.0,0.0,0.0,0.0,50.0,0.0,11.76470588235294,0.0,17.942859104701462,4.0,8.0,5.808963748921201
03-18,-50.0,-20.0,60.0,0.0,0.0,0.0,0.0,50.0,0.0,11.76470588235294,0.0,17.942859104701462,4.0,8.0,5.808963748921201
03-19,-50.0,-20.0,55.55555555555556,0.0,0.0,0.0,0.0,50.0,0.0,11.76470588235294,0.0,17.942859104701462,4.0,8.0,5.43859337855083
03-20,-50.0,-20.0,60.0,9.090909090909092,0.0,0.0,0.0,50.0,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,6.566539506496959
03-21,-50.0,-20.0,60.0,9.090909090909092,0.0,0.0,0.0,50.0,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,6.566539506496959
03-22,-50.0,-20.0,60.0,9.090909090909092,0.0,0.0,0.0,33.33333333333333,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,5.1776506176080686
03-23,-50.0,-20.0,60.0,9.090909090909092,0.0,0.0,0.0,33.33333333333333,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,5.1776506176080686
03-24,-50.0,-20.0,50.0,9.090909090909092,0.0,0.0,0.0,33.33333333333333,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,4.3443172842747355
03-25,-50.0,-20.0,40.0,9.090909090909092,-66.66666666666666,0.0,0.0,33.33333333333333,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,-2.0445716046141524
03-26,-50.0,-20.0,40.0,9.090909090909092,-66.66666666666666,0.0,0.0,33.33333333333333,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,-2.0445716046141524
03-27,-50.0,-20.0,50.0,9.090909090909092,-66.66666666666666,0.0,0.0,42.857142857142854,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,-0.41758747763002546
03-28,-50.0,-20.0,40.0,9.090909090909092,-66.66666666666666,-20.0,0.0,42.857142857142854,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,-2.917587477630025
03-29,-50.0,-20.0,40.0,9.090909090909092,-66.66666666666666,-20.0,0.0,42.857142857142854,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,-2.917587477630025
03-30,-50.0,-20.0,30.0,9.090909090909092,0.0,-20.0,0.0,42.857142857142854,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,1.804634744592196
03-31,-50.0,-20.0,30.0,9.090909090909092,0.0,-20.0,0.0,42.857142857142854,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,1.804634744592196
04-01,-50.0,-20.0,20.0,9.090909090909092,-66.66666666666666,-20.0,0.0,42.857142857142854,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,-4.5842541442966915
04-02,-50.0,-20.0,20.0,9.090909090909092,-66.66666666666666,-20.0,0.0,42.857142857142854,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,-4.5842541442966915
04-03,-50.0,-20.0,20.0,9.090909090909092,-66.66666666666666,-20.0,0.0,42.857142857142854,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,-4.5842541442966915
04-04,-50.0,-20.0,33.33333333333333,9.090909090909092,-66.66666666666666,-20.0,0.0,20.0,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,-5.377904937947487
04-05,-50.0,-20.0,25.0,9.090909090909092,-66.66666666666666,-20.0,0.0,20.0,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,-6.07234938239193
04-06,-50.0,-20.0,16.666666666666664,9.090909090909092,-66.66666666666666,-20.0,0.0,20.0,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,-6.766793826836374
04-07,-50.0,-20.0,16.666666666666664,9.090909090909092,0.0,-20.0,0.0,20.0,0.0,11.76470588235294,0.0,17.942859104701462,5.0,7.0,-1.2112382712808198
04-08,-50.0,-20.0,16.666666666666664,9.090909090909092,-25.0,-20.0,0.0,0.0,0.0,11.76470588235294,0.0,0.0,3.0,9.0,-6.456476530005943
04-09,-50.0,-20.0,16.666666666666664,9.090909090909092,-25.0,-20.0,0.0,-50.0,0.0,11.76470588235294,0.0,0.0,3.0,9.0,-10.62314319667261
04-10,-50.0,-20.0,16.666666666666664,9.090909090909092,-25.0,-20.0,0.0,-20.0,0.0,11.76470588235294,0.0,0.0,3.0,9.0,-8.12314319667261
04-11,-50.0,-20.0,16.666666666666664,9.090909090909092,-25.0,-20.0,0.0,-20.0,0.0,11.76470588235294,0.0,0.0,3.0,9.0,-8.12314319667261
04-12,-50.0,-20.0,16.666666666666664,9.090909090909092,-25.0,-20.0,0.0,20.0,0.0,11.76470588235294,0.0,0.0,4.0,8.0,-4.789809863339276
04-13,-50.0,14.285714285714285,16.666666666666664,9.090909090909092,-25.0,-20.0,0.0,20.0,0.0,11.76470588235294,0.0,0.0,5.0,7.0,-1.932667006196418
04-14,0.0,14.285714285714285,16.666666666666664,9.090909090909092,-25.0,-20.0,0.0,20.0,0.0,1.17647507611443,0.0,0.0,5.0,7.0,1.351647093283706
04-15,0.0,14.285714285714285,16.666666666666664,9.090909090909092,0.0,-20.0,0.0,20.0,0.0,1.17647507611443,0.0,0.0,5.0,7.0,3.4349804266170394
04-16,0.0,14.285714285714285,16.666666666666664,9.090909090909092,0.0,-20.0,0.0,0.0,0.0,1.17647507611443,0.0,0.0,4.0,8.0,1.7683137599503727
04-17,0.0,14.285714285714285,16.666666666666664,9.090909090909092,0.0,-20.0,0.0,0.0,0.0,1.17647507611443,0.0,0.0,4.0,8.0,1.7683137599503727
04-18,0.0,14.285714285714285,9.090909090909092,9.090909090909092,0.0,-20.0,0.0,0.0,0.0,1.17647507611443,0.0,0.0,4.0,8.0,1.1370006286372412
04-19,0.0,0.0,9.090909090909092,9.090909090909092,0.0,-20.0,0.0,0.0,0.0,0.0,-18.181818181818183,0.0,2.0,10.0,-1.6666666666666667
04-20,0.0,0.0,9.090909090909092,9.090909090909092,0.0,-20.0,0.0,-20.0,0.0,0.0,-17.647056792814904,0.0,2.0,10.0,-3.2887698842497266
04-21,0.0,0.0,9.090909090909092,9.090909090909092,0.0,0.0,0.0,-20.0,0.0,0.0,-17.647056792814904,0.0,2.0,10.0,-1.62210321758306
04-22,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-20.0,0.0,0.0,-17.647056792814904,0.0,1.0,11.0,-2.379678975158818
04-23,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-20.0,0.0,0.0,-17.647056792814904,0.0,1.0,11.0,-2.379678975158818
04-24,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-20.0,0.0,0.0,-17.647056792814904,0.0,1.0,11.0,-2.379678975158818
04-25,0.0,0.0,0.0,9.090909090909092,0.0,16.666666666666664,0.0,-20.0,0.0,0.0,-17.647056792814904,0.0,2.0,10.0,-0.990790086269929
04-26,0.0,0.0,0.0,9.090909090909092,0.0,16.666666666666664,0.0,-40.0,0.0,0.0,-17.647056792814904,0.0,2.0,10.0,-2.657456752936596
04-27,0.0,16.666666666666664,0.0,9.090909090909092,0.0,50.0,0.0,-60.0,0.0,0.0,-17.647056792814904,0.0,3.0,9.0,-0.15745675293659556
04-28,0.0,16.666666666666664,0.0,9.090909090909092,0.0,50.0,0.0,-60.0,0.0,0.0,-17.647056792814904,0.0,3.0,9.0,-0.15745675293659556
04-29,0.0,16.666666666666664,10.0,9.090909090909092,0.0,50.0,0.0,-60.0,0.0,0.0,-17.647056792814904,0.0,4.0,8.0,0.6758765803967378
04-30,0.0,16.666666666666664,0.0,16.666666666666664,0.0,50.0,0.0,-60.0,0.0,0.0,27.77777777777778,0.0,4.0,8.0,4.259259259259259
05-01,0.0,16.666666666666664,0.0,9.090909090909092,0.0,50.0,0.0,-60.0,0.0,0.0,27.77777777777778,0.0,4.0,8.0,3.627946127946128
05-02,50.0,16.666666666666664,0.0,0.0,0.0,44.44444444444444,0.0,-60.0,0.0,0.0,27.77777777777778,15.130944288309703,5.0,7.0,7.834986098099883
05-03,0.0,16.666666666666664,0.0,0.0,0.0,44.44444444444444,0.0,-60.0,0.0,0.0,27.77777777777778,0.0,3.0,9.0,2.407407407407407
05-04,50.0,16.666666666666664,0.0,0.0,0.0,50.0,0.0,-20.0,0.0,0.0,27.77777777777778,0.0,4.0,8.0,10.370370370370368
05-05,50.0,16.666666666666664,0.0,0.0,0.0,50.0,0.0,-20.0,0.0,0.0,27.77777777777778,0.0,4.0,8.0,10.370370370370368
05-06,50.0,16.666666666666664,0.0,0.0,0.0,50.0,0.0,-20.0,0.0,0.0,27.77777777777778,0.0,4.0,8.0,10.370370370370368
05-07,50.0,16.666666666666664,-20.0,0.0,40.0,50.0,0.0,-40.0,0.0,0.0,27.77777777777778,0.0,5.0,7.0,10.370370370370368
05-08,50.0,16.666666666666664,-20.0,0.0,40.0,50.0,0.0,-40.0,0.0,0.0,27.77777777777778,15.130944288309703,6.0,6.0,11.631282394396179
05-09,50.0,16.666666666666664,-20.0,0.0,40.0,54.54545454545454,0.0,-40.0,0.0,0.0,27.77777777777778,15.130944288309703,6.0,6.0,12.010070273184056
05-10,42.857142857142854,16.666666666666664,0.0,0.0,0.0,54.54545454545454,0.0,-40.0,0.0,0.0,27.77777777777778,15.130944288309703,5.0,7.0,9.748165511279295
05-11,42.857142857142854,16.666666666666664,0.0,0.0,0.0,54.54545454545454,0.0,-40.0,0.0,0.0,27.77777777777778,15.130944288309703,5.0,7.0,9.748165511279295
05-12,42.857142857142854,16.666666666666664,0.0,0.0,0.0,54.54545454545454,0.0,-40.0,0.0,0.0,27.77777777777778,15.130944288309703,5.0,7.0,9.748165511279295
05-13,42.857142857142854,16.666666666666664,23.076923076923077,0.0,0.0,54.54545454545454,0.0,-40.0,0.0,0.0,27.77777777777778,15.130944288309703,6.0,6.0,11.671242434356218
05-14,42.857142857142854,16.666666666666664,23.076923076923077,0.0,40.0,54.54545454545454,0.0,-40.0,0.0,0.0,27.77777777777778,15.130944288309703,7.0,5.0,15.00457576768955
05-15,42.857142857142854,16.666666666666664,23.076923076923077,0.0,40.0,54.54545454545454,0.0,-40.0,0.0,0.0,27.77777777777778,15.130944288309703,7.0,5.0,15.00457576768955
05-16,42.857142857142854,16.666666666666664,23.076923076923077,0.0,40.0,50.0,0.0,-40.0,0.0,0.0,27.77777777777778,15.130944288309703,7.0,5.0,14.625787888901675
05-17,42.857142857142854,16.666666666666664,7.6923076923076925,0.0,40.0,50.0,0.0,0.0,0.0,0.0,27.77777777777778,15.130944288309703,7.0,5.0,16.677069940183724
05-18,42.857142857142854,16.666666666666664,7.6923076923076925,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.77777777777778,15.130944288309703,6.0,6.0,13.343736606850392
05-19,42.857142857142854,16.666666666666664,7.6923076923076925,0.0,0.0,50.0,0.0,20.0,0.0,0.0,27.77777777777778,15.130944288309703,7.0,5.0,15.010403273517056
05-20,42.857142857142854,16.666666666666664,7.6923076923076925,0.0,0.0,50.0,0.0,20.0,0.0,0.0,27.77777777777778,15.130944288309703,7.0,5.0,15.010403273517056
05-21,42.857142857142854,16.666666666666664,7.6923076923076925,0.0,20.0,50.0,0.0,0.0,0.0,0.0,27.77777777777778,15.130944288309703,7.0,5.0,15.010403273517056
05-22,42.857142857142854,16.666666666666664,7.6923076923076925,0.0,20.0,50.0,0.0,0.0,0.0,0.0,27.77777777777778,15.130944288309703,7.0,5.0,15.010403273517056
05-23,42.857142857142854,0.0,7.6923076923076925,0.0,20.0,50.0,0.0,0.0,0.0,0.0,27.77777777777778,15.130944288309703,6.0,6.0,13.621514384628169
05-24,42.857142857142854,0.0,7.6923076923076925,0.0,20.0,50.0,0.0,0.0,0.0,0.0,27.77777777777778,15.130944288309703,6.0,6.0,13.621514384628169
05-25,42.857142857142854,0.0,7.6923076923076925,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.77777777777778,15.130944288309703,5.0,7.0,11.954847717961501
05-26,42.857142857142854,-40.0,7.6923076923076925,0.0,0.0,50.0,28.57142857142857,0.0,0.0,0.0,27.77777777777778,15.130944288309703,6.0,6.0,11.00246676558055
05-27,42.857142857142854,-40.0,7.6923076923076925,0.0,0.0,50.0,28.57142857142857,0.0,0.0,0.0,27.77777777777778,15.130944288309703,6.0,6.0,11.00246676558055
05-28,42.857142857142854,-40.0,15.384615384615385,0.0,0.0,50.0,28.57142857142857,0.0,0.0,0.0,27.77777777777778,15.130944288309703,6.0,6.0,11.64349240660619
05-29,42.857142857142854,-20.0,15.384615384615385,0.0,0.0,50.0,28.57142857142857,0.0,0.0,0.0,27.77777777777778,15.130944288309703,6.0,6.0,13.310159073272857
05-30,42.857142857142854,-20.0,15.384615384615385,0.0,0.0,50.0,28.57142857142857,0.0,0.0,0.0,38.88888888888889,15.130944288309703,6.0,6.0,14.236084999198782
05-31,42.857142857142854,-20.0,15.384615384615385,0.0,0.0,50.0,28.57142857142857,0.0,0.0,0.0,38.61111005147298,15.130944288309703,6.0,6.0,14.212936762747455
06-01,42.857142857142854,-20.0,15.384615384615385,0.0,0.0,50.0,44.44444444444444,0.0,0.0,0.0,38.61111005147298,15.130944288309703,6.0,6.0,15.535688085498782
06-02,42.857142857142854,-20.0,23.076923076923077,0.0,0.0,50.0,44.44444444444444,0.0,0.0,0.0,38.61111005147298,15.130944288309703,6.0,6.0,16.176713726524422
06-03,42.857142857142854,-20.0,16.666666666666664,0.0,0.0,40.0,44.44444444444444,0.0,0.0,0.0,38.61111005147298,15.130944288309703,6.0,6.0,14.809192359003054
06-04,42.857142857142854,-20.0,16.666666666666664,0.0,0.0,40.0,44.44444444444444,0.0,0.0,0.0,38.61111005147298,15.130944288309703,6.0,6.0,14.809192359003054
06-05,42.857142857142854,-20.0,16.666666666666664,0.0,0.0,40.0,16.666666666666664,0.0,0.0,0.0,38.61111005147298,15.130944288309703,6.0,6.0,12.49437754418824
06-06,42.857142857142854,-20.0,16.666666666666664,0.0,0.0,40.0,16.666666666666664,0.0,0.0,0.0,38.61111005147298,15.130944288309703,6.0,6.0,12.49437754418824
06-07,42.857142857142854,-20.0,16.666666666666664,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,38.61111005147298,15.130944288309703,5.0,7.0,9.161044210854906
06-08,42.857142857142854,-20.0,16.666666666666664,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,38.61111005147298,-75.0,4.0,8.0,1.6501321868290972
06-09,42.857142857142854,-20.0,16.666666666666664,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,38.61111005147298,-75.0,4.0,8.0,1.6501321868290972
06-10,42.857142857142854,-20.0,16.666666666666664,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,38.61111005147298,-75.0,4.0,8.0,1.6501321868290972
06-11,42.857142857142854,14.285714285714285,16.666666666666664,0.0,28.57142857142857,0.0,16.666666666666664,0.0,0.0,0.0,38.61111005147298,-75.0,6.0,6.0,6.888227424924334
