,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-54.17559247271206,0.0,1.6949137131806185,-3.5714251502435985,0.0,3.0,7.0,-6.75365575650043
01-30,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-54.17559247271206,0.0,1.6949137131806185,-3.5714251502435985,0.0,3.0,7.0,-6.75365575650043
01-31,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-54.17559247271206,0.0,1.6949137131806185,-3.5714251502435985,0.0,3.0,7.0,-6.75365575650043
02-01,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-54.17559247271206,0.0,1.6949137131806185,-3.5714251502435985,0.0,3.0,7.0,-6.75365575650043
02-02,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-54.17559247271206,0.0,1.6949137131806185,-3.5714251502435985,0.0,3.0,7.0,-6.75365575650043
02-03,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-54.17559247271206,0.0,1.6949137131806185,-3.5714251502435985,0.0,3.0,7.0,-6.75365575650043
02-04,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-54.17559247271206,0.0,1.6949137131806185,-3.5714251502435985,0.0,3.0,7.0,-6.75365575650043
02-05,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,0.0,-54.17559247271206,0.0,1.6949137131806185,-3.5714251502435985,0.0,3.0,7.0,-6.75365575650043
02-06,0.0,-25.000007761021614,1.999998092651356,4.761900256640573,0.0,3.225803350434739,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,0.0,4.0,6.0,-6.673687273547111
02-07,0.0,-25.000007761021614,4.000002145767201,4.761900256640573,0.0,3.225803350434739,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,0.0,4.0,6.0,-6.491868723263853
02-08,0.0,-25.000007761021614,4.000002145767201,4.761900256640573,0.0,3.225803350434739,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,5.0,5.0,-6.2788001197708745
02-09,0.0,-25.000007761021614,4.000002145767201,4.761900256640573,0.0,3.225803350434739,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,5.0,5.0,-6.2788001197708745
02-10,0.0,-25.000007761021614,4.000002145767201,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-6.572054969810396
02-11,0.0,-25.000007761021614,4.000002145767201,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-6.572054969810396
02-12,0.0,-25.000007761021614,4.000002145767201,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,4.0,6.0,-6.572054969810396
02-13,0.0,-25.000007761021614,-2.127657550770329,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.129114942222899
02-14,0.0,-25.000007761021614,-2.127657550770329,4.761900256640573,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,-3.5714251502435985,2.3437546384227588,3.0,7.0,-7.129114942222899
02-15,0.0,-25.000007761021614,-2.127657550770329,0.0,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,2.0,8.0,-7.237339951895351
02-16,0.0,-25.000007761021614,-2.127657550770329,0.0,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,2.0,8.0,-7.237339951895351
02-17,0.0,-25.000007761021614,-2.127657550770329,0.0,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,2.0,8.0,-7.237339951895351
02-18,0.0,-25.000007761021614,-2.127657550770329,0.0,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,2.0,8.0,-7.237339951895351
02-19,0.0,-25.000007761021614,-2.127657550770329,0.0,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,2.0,8.0,-7.237339951895351
02-20,0.0,-25.000007761021614,-2.127657550770329,0.0,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,2.0,8.0,-7.237339951895351
02-21,0.0,-25.000007761021614,-2.127657550770329,0.0,0.0,0.0,-56.5217425106603,0.0,1.6949137131806185,0.0,2.3437546384227588,2.0,8.0,-7.237339951895351
02-22,0.0,-25.000007761021614,-2.127657550770329,0.0,0.0,0.0,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,1.0,9.0,-7.545506999972068
02-23,0.0,-25.000007761021614,-2.127657550770329,0.0,0.0,0.0,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,1.0,9.0,-7.545506999972068
02-24,0.0,-25.000007761021614,-2.127657550770329,0.0,0.0,0.0,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,1.0,9.0,-7.545506999972068
02-25,0.0,-25.000007761021614,-2.127657550770329,0.0,0.0,0.0,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,1.0,9.0,-7.545506999972068
02-26,0.0,-25.000007761021614,-2.127657550770329,0.0,0.0,0.0,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,1.0,9.0,-7.545506999972068
02-27,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,1.0,9.0,-7.3520835862656755
02-28,0.0,-15.384624201870853,-4.1666689949731435,0.0,0.0,0.0,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,1.0,9.0,-6.8567458986131635
02-29,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,-56.5217425106603,0.0,0.0,0.0,2.3437546384227588,1.0,2.0,-5.304059715200972
03-01,0.0,7.692306369719361,-4.1666689949731435,0.0,0.0,0.0,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,2.0,8.0,-4.758843119377689
03-02,0.0,7.692306369719361,-4.1666689949731435,0.0,0.0,3.124997089616889,-56.5217425106603,0.0,-1.6949238156632518,0.0,2.3437546384227588,3.0,7.0,-4.474752474867063
03-03,0.0,7.692306369719361,-4.1666689949731435,0.0,0.0,3.124997089616889,1.5217389473392444,0.0,-1.6949238156632518,0.0,2.3437546384227588,4.0,6.0,0.8019276576783507
03-04,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,-1.6949238156632518,0.0,2.3437546384227588,3.0,7.0,1.1246487760516628
03-05,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,-1.6949238156632518,0.0,2.3437546384227588,3.0,7.0,1.1246487760516628
03-06,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,-1.6949238156632518,0.0,2.3437546384227588,3.0,7.0,1.1246487760516628
03-07,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,-1.6949238156632518,0.0,2.3437546384227588,3.0,7.0,1.1246487760516628
03-08,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,-1.6949238156632518,0.0,2.3437546384227588,3.0,7.0,1.1246487760516628
03-09,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,0.0,2.3437546384227588,3.0,7.0,1.2787327592937765
03-10,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,0.0,2.3437546384227588,3.0,7.0,1.2787327592937765
03-11,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,0.0,2.3437546384227588,3.0,7.0,1.2787327592937765
03-12,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,0.0,2.3437546384227588,3.0,7.0,1.2787327592937765
03-13,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,0.0,2.3437546384227588,3.0,7.0,1.2787327592937765
03-14,0.0,14.285716566504245,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,0.0,2.3437546384227588,3.0,7.0,1.2787327592937765
03-15,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,0.0,2.3437546384227588,3.0,7.0,0.990132765071526
03-16,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,0.0,2.3437546384227588,3.0,7.0,0.990132765071526
03-17,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,-1.5217389473392082,0.0,0.0,0.0,2.3437546384227588,3.0,7.0,0.990132765071526
03-18,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,2.3437546384227588,3.0,7.0,1.1284726693750904
03-19,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,2.3437546384227588,3.0,7.0,1.1284726693750904
03-20,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9154040658821123
03-21,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9154040658821123
03-22,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,3.0,7.0,1.3776532603859157
03-23,0.0,11.11111663005949,-4.1666689949731435,0.0,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,3.0,7.0,1.3776532603859157
03-24,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,3.0,7.0,0.9231082573907824
03-25,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,3.0,7.0,0.9231082573907824
03-26,0.0,11.11111663005949,-4.1666689949731435,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,3.0,7.0,0.9231082573907824
03-27,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,4.0,6.0,1.4912901108499712
03-28,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,4.0,6.0,1.4912901108499712
03-29,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,4.0,6.0,1.4912901108499712
03-30,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,4.0,6.0,1.4912901108499712
03-31,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,4.0,6.0,1.4912901108499712
04-01,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,4.0,6.0,1.4912901108499712
04-02,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,0.0,0.0,5.084741139541837,0.0,4.0,6.0,1.4912901108499712
04-03,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,4.0,6.0,-4.778303106589698
04-04,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,4.0,6.0,-4.778303106589698
04-05,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,4.0,6.0,-4.778303106589698
04-06,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,4.0,6.0,-4.778303106589698
04-07,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,4.0,6.0,-4.778303106589698
04-08,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,-68.96552539183637,0.0,5.084741139541837,0.0,4.0,6.0,-4.778303106589698
04-09,0.0,11.11111663005949,2.0833313930779376,-4.999995032946466,0.0,3.124997089616889,0.0,-66.10170553142247,0.0,5.084741139541837,0.0,4.0,6.0,-4.517955846552071
04-10,0.0,11.11111663005949,0.0,-4.999995032946466,0.0,3.124997089616889,0.0,-66.10170553142247,0.0,5.084741139541837,0.0,3.0,7.0,-4.707349609559156
04-11,0.0,11.11111663005949,0.0,-4.999995032946466,0.0,3.124997089616889,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,4.0,6.0,-4.328562083544987
04-12,0.0,3.7037110623015512,0.0,-4.999995032946466,0.0,3.124997089616889,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,4.0,6.0,-5.0019625897048
04-13,0.0,3.7037110623015512,0.0,-4.999995032946466,0.0,3.124997089616889,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,4.0,6.0,-5.0019625897048
04-14,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,14.666668574015299,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,3.0,7.0,-4.626120735369156
04-15,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,14.666668574015299,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,3.0,7.0,-4.626120735369156
04-16,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,14.666668574015299,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,3.0,7.0,-4.626120735369156
04-17,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,14.666668574015299,4.166662786155852,-66.10170553142247,0.0,5.084741139541837,0.0,3.0,7.0,-4.626120735369156
04-18,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,14.666668574015299,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,0.0,3.0,7.0,-4.131032692892581
04-19,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,14.666668574015299,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,4.0,6.0,-3.9911733065069996
04-20,0.0,-3.7037000244047684,0.0,-4.999995032946466,0.0,14.666668574015299,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,4.0,6.0,-3.9911733065069996
04-21,0.0,-3.7037000244047684,0.0,-4.999995032946466,6.060609070941536,14.666668574015299,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,5.0,5.0,-3.4402088455123145
04-22,0.0,-3.7037000244047684,0.0,-4.999995032946466,6.060609070941536,14.666668574015299,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,5.0,5.0,-3.4402088455123145
04-23,0.0,-12.000000476837158,0.0,-4.999995032946466,6.060609070941536,14.666668574015299,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,5.0,5.0,-4.194417977551622
04-24,0.0,-12.000000476837158,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,5.0,5.0,-4.092344710665775
04-25,0.0,-12.000000476837158,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,5.0,5.0,-4.092344710665775
04-26,0.0,-12.000000476837158,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,5.084741139541837,1.5384532502413988,5.0,5.0,-4.092344710665775
04-27,0.0,-8.000004291534445,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-4.031468405249871
04-28,0.0,-8.000004291534445,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-4.031468405249871
04-29,0.0,-8.000004291534445,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-4.031468405249871
04-30,0.0,-8.000004291534445,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-4.031468405249871
05-01,0.0,-8.000004291534445,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,1.754384313814067,1.5384532502413988,5.0,5.0,-4.031468405249871
05-02,0.0,-8.000004291534445,0.0,-4.999995032946466,6.060609070941536,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,-3.5087686276281143,1.5384532502413988,4.0,6.0,-4.509936854471888
05-03,0.0,-17.391306882995252,0.0,-4.999995032946466,-3.3333300219643105,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,-3.5087686276281143,1.5384532502413988,3.0,7.0,-6.21768609850522
05-04,0.0,-17.391306882995252,0.0,0.0,0.0,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,-3.5087686276281143,1.5384532502413988,3.0,7.0,-5.46011109351333
05-05,0.0,-17.391306882995252,0.0,0.0,0.0,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.628144647853084
05-06,0.0,-17.391306882995252,0.0,0.0,0.0,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.628144647853084
05-07,0.0,-17.391306882995252,0.0,0.0,0.0,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.628144647853084
05-08,0.0,-17.391306882995252,0.0,0.0,0.0,15.789474509759632,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-5.628144647853084
05-09,0.0,-22.727278269026947,0.0,0.0,0.0,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-6.320138223722214
05-10,0.0,-22.727278269026947,0.0,0.0,0.0,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-6.320138223722214
05-11,0.0,-22.727278269026947,0.0,0.0,0.0,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-6.320138223722214
05-12,0.0,-22.727278269026947,0.0,0.0,0.0,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,-6.320138223722214
05-13,0.0,-22.727278269026947,0.0,0.0,4.61538038310199,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,-5.900558188894762
05-14,0.0,-22.727278269026947,0.0,0.0,4.61538038310199,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,-5.900558188894762
05-15,0.0,-22.727278269026947,0.0,0.0,4.61538038310199,13.513516561230885,4.166662786155852,-60.65573706418015,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,-5.900558188894762
05-16,0.0,-22.727278269026947,0.0,0.0,4.61538038310199,13.513516561230885,4.166662786155852,4.918037752604008,0.0,-5.3571377253654076,1.5384532502413988,5.0,5.0,0.06069406717652564
05-17,0.0,-22.727278269026947,0.0,0.0,4.61538038310199,13.513516561230885,4.166662786155852,4.918037752604008,0.0,-5.3571377253654076,1.5384532502413988,5.0,5.0,0.06069406717652564
05-18,0.0,-22.727278269026947,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,4.918037752604008,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,-0.5079171186009578
05-19,0.0,-22.727278269026947,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,4.918037752604008,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,-0.5079171186009578
05-20,0.0,-22.727278269026947,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,-0.6569482695509877
05-21,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,0.4815239488245282
05-22,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,0.4815239488245282
05-23,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,4.166662786155852,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,4.0,6.0,0.4815239488245282
05-24,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,0.0,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,0.10273642281035998
05-25,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,0.0,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,0.10273642281035998
05-26,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,13.513516561230885,0.0,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,3.0,7.0,0.10273642281035998
05-27,0.0,-10.204083866896273,0.0,0.0,-1.6393426604503258,-1.3513500451867637,0.0,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,2.0,8.0,-1.2486150868639714
05-28,0.0,-12.500006984919477,0.0,0.0,-1.6393426604503258,-1.3513500451867637,0.0,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,2.0,8.0,-1.4573353703206264
05-29,0.0,-12.500006984919477,0.0,0.0,-1.6393426604503258,-1.3513500451867637,0.0,3.278695092153683,0.0,-5.3571377253654076,1.5384532502413988,2.0,8.0,-1.4573353703206264
