,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-12,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,3.1249970896169006,-13.559329910410172,-21.92885824215047,-7.017547712211622,0.0,2.0,7.0,-3.2770362562803617
06-13,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,8.823527005579463,-13.559329910410172,-21.92885824215047,-7.017547712211622,0.0,2.0,7.0,-2.7589880821019475
06-14,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,9.708734661641204,-13.559329910410172,-21.92885824215047,-7.017547712211622,0.0,2.0,7.0,-2.6785146588236075
06-15,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,9.708734661641204,-13.559329910410172,-21.92885824215047,-7.017547712211622,0.0,2.0,7.0,-2.6785146588236075
06-16,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,15.533977773369479,-13.559329910410172,-21.92885824215047,-7.017547712211622,0.0,2.0,7.0,-2.148947103211946
06-17,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,15.533977773369479,-13.559329910410172,-21.92885824215047,-7.017547712211622,0.0,2.0,7.0,-2.148947103211946
06-18,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,15.533977773369479,-13.559329910410172,-21.92885824215047,-7.017547712211622,0.0,2.0,7.0,-2.148947103211946
06-19,0.0,0.0,0.0,0.0,0.0,-2.6548647359614446,15.533977773369479,-13.559329910410172,-21.92885824215047,-7.017547712211622,0.0,1.0,8.0,-2.693329347942203
06-20,0.0,0.0,0.0,0.0,0.0,-2.6548647359614446,15.533977773369479,-13.559329910410172,-21.92885824215047,-7.017547712211622,0.0,1.0,8.0,-2.693329347942203
06-21,0.0,0.0,0.0,0.0,0.0,-2.6548647359614446,15.533977773369479,-13.559329910410172,-21.92885824215047,-5.263163398397555,0.0,1.0,8.0,-2.5338398648681966
06-22,0.0,0.0,0.0,0.0,0.0,-2.6548647359614446,15.533977773369479,-13.559329910410172,-21.92885824215047,-5.263163398397555,0.0,1.0,8.0,-2.5338398648681966
06-23,0.0,0.0,0.0,0.0,0.0,-1.7699098239742965,6.796115999206495,-13.559329910410172,-21.92885824215047,-5.263163398397555,0.0,1.0,8.0,-3.2477404887023638
06-24,0.0,0.0,0.0,0.0,0.0,-1.7699098239742965,6.796115999206495,-13.559329910410172,-21.92885824215047,-5.263163398397555,0.0,1.0,8.0,-3.2477404887023638
06-25,0.0,0.0,0.0,0.0,0.0,-1.7699098239742965,6.796115999206495,-13.559329910410172,-21.92885824215047,-5.263163398397555,0.0,1.0,8.0,-3.2477404887023638
06-26,0.0,0.0,0.0,0.0,0.0,0.0,6.796115999206495,-13.559329910410172,-21.92885824215047,-5.263163398397555,0.0,1.0,8.0,-3.0868395956137906
06-27,0.0,0.0,0.0,0.0,0.0,0.0,6.796115999206495,-13.559329910410172,-21.92885824215047,-5.263163398397555,0.0,1.0,8.0,-3.0868395956137906
06-28,0.0,0.0,0.0,0.0,0.0,0.0,6.796115999206495,-13.559329910410172,-6.3439600957084,-5.263163398397555,0.0,1.0,8.0,-1.6700306732099668
06-29,0.0,0.0,0.0,0.0,0.0,0.0,6.796115999206495,-13.559329910410172,-10.011000739429793,-5.263163398397555,0.0,1.0,8.0,-2.0033980044573663
06-30,0.0,0.0,0.0,0.0,0.0,4.347822030685715,6.796115999206495,-13.559329910410172,-10.011000739429793,-5.263163398397555,-8.13953391663639,2.0,7.0,-2.3480990849983367
07-01,0.0,0.0,0.0,0.0,0.0,6.086950842960002,6.796115999206495,-13.559329910410172,-10.011000739429793,-5.263163398397555,-8.13953391663639,2.0,7.0,-2.189996465700674
07-02,0.0,0.0,0.0,0.0,0.0,6.086950842960002,6.796115999206495,-13.559329910410172,-10.011000739429793,-5.263163398397555,-8.13953391663639,2.0,7.0,-2.189996465700674
07-03,0.0,0.0,0.0,0.0,0.0,6.086950842960002,6.796115999206495,-13.559329910410172,-10.011000739429793,-5.263163398397555,-8.13953391663639,2.0,7.0,-2.189996465700674
07-05,0.0,0.0,0.0,0.0,0.0,6.086950842960002,8.57142646296484,0.0,-10.011000739429793,-5.263163398397555,-8.13953391663639,2.0,7.0,-0.7959382498671723
07-06,0.0,0.0,0.0,0.0,0.0,1.8181800448205245,8.57142646296484,0.0,-10.011000739429793,-5.263163398397555,-8.13953391663639,2.0,7.0,-1.1840083224253066
07-07,0.0,0.0,0.0,0.0,0.0,0.0,8.57142646296484,0.0,-10.011000739429793,-25.000007761021614,-8.13953391663639,1.0,8.0,-3.1435559958293595
07-08,0.0,0.0,0.0,0.0,0.0,0.0,8.57142646296484,0.0,-10.011000739429793,-25.000007761021614,-8.13953391663639,1.0,8.0,-3.1435559958293595
07-09,0.0,0.0,0.0,0.0,0.0,1.8181800448205245,8.57142646296484,0.0,-10.011000739429793,-25.000007761021614,-8.13953391663639,2.0,7.0,-2.9782669008456755
07-10,0.0,0.0,0.0,0.0,0.0,1.8181800448205245,11.111116630059472,-1.72413633637985,-10.011000739429793,-25.000007761021614,-8.13953391663639,2.0,7.0,-2.904125643507968
07-11,0.0,0.0,0.0,0.0,0.0,1.8181800448205245,11.111116630059472,-1.72413633637985,0.0,-25.000007761021614,-8.13953391663639,2.0,7.0,-1.994034667196169
07-12,0.0,0.0,0.0,0.0,0.0,1.8181800448205245,9.43395939956301,-1.72413633637985,0.0,-25.000007761021614,-8.13953391663639,2.0,7.0,-2.146503506332211
07-13,0.0,0.0,0.0,0.0,0.0,-14.893621878151238,9.43395939956301,-1.72413633637985,0.0,-25.000007761021614,-8.13953391663639,1.0,8.0,-3.665758226602371
07-14,0.0,0.0,0.0,0.0,0.0,-14.893621878151238,9.43395939956301,-1.72413633637985,0.0,-25.000007761021614,-8.13953391663639,1.0,8.0,-3.665758226602371
07-15,0.0,0.0,0.0,0.0,0.0,-14.893621878151238,9.43395939956301,-1.72413633637985,0.0,-25.000007761021614,-8.13953391663639,1.0,8.0,-3.665758226602371
07-16,0.0,0.0,0.0,0.0,0.0,-14.893621878151238,9.43395939956301,-1.72413633637985,0.0,-25.000007761021614,-8.13953391663639,1.0,8.0,-3.665758226602371
07-17,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,9.43395939956301,-1.72413633637985,0.0,-25.000007761021614,-8.13953391663639,1.0,8.0,-4.052605054015156
07-18,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,9.43395939956301,-1.72413633637985,0.0,-25.000007761021614,-8.13953391663639,1.0,8.0,-4.052605054015156
07-19,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,9.43395939956301,-1.72413633637985,0.0,-25.000007761021614,-8.13953391663639,1.0,8.0,-4.052605054015156
07-20,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,9.43395939956301,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-3.48442263611803
07-21,0.0,0.0,0.0,0.0,-12.781951248062962,-19.14893697969187,9.43395939956301,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-4.646418204123754
07-22,0.0,0.0,0.0,0.0,-12.781951248062962,-19.14893697969187,9.43395939956301,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-4.646418204123754
07-23,0.0,0.0,0.0,0.0,-12.781951248062962,-27.65957986461249,9.43395939956301,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-5.420113011843809
07-24,0.0,0.0,0.0,0.0,-12.781951248062962,-27.65957986461249,9.43395939956301,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-5.420113011843809
07-25,0.0,0.0,0.0,0.0,-12.781951248062962,-27.65957986461249,9.43395939956301,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-5.420113011843809
07-26,0.0,0.0,0.0,0.0,-12.781951248062962,-27.65957986461249,3.7735815105932082,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-5.934692819931974
07-27,0.0,0.0,0.0,0.0,-12.781951248062962,-27.65957986461249,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-6.02045603608182
07-28,0.0,0.0,0.0,0.0,-12.781951248062962,-27.65957986461249,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-6.02045603608182
07-29,0.0,0.0,0.0,0.0,-12.781951248062962,-27.65957986461249,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-6.02045603608182
07-30,0.0,0.0,0.0,0.0,-12.781951248062962,-20.21276575507703,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-5.343472935214959
07-31,0.0,0.0,0.0,0.0,-12.781951248062962,-20.21276575507703,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-5.343472935214959
08-01,0.0,0.0,0.0,0.0,-12.781951248062962,-20.21276575507703,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-5.343472935214959
08-02,0.0,0.0,0.0,0.0,-12.781951248062962,-20.21276575507703,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-5.343472935214959
08-03,0.0,0.0,0.0,0.0,-12.781951248062962,-31.701634146820957,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-6.38791551628259
08-04,0.0,0.0,0.0,0.0,-12.781951248062962,-31.701634146820957,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-6.38791551628259
08-05,0.0,0.0,0.0,0.0,-12.781951248062962,-31.701634146820957,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-6.38791551628259
08-06,0.0,0.0,0.0,0.0,-12.781951248062962,-34.032634307920226,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-6.599824621837069
08-07,0.0,0.0,0.0,0.0,-12.781951248062962,-33.72092523595469,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-6.571487433476565
08-08,0.0,0.0,0.0,0.0,-12.781951248062962,-33.72092523595469,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-6.571487433476565
08-09,0.0,0.0,0.0,0.0,-12.781951248062962,-33.72092523595469,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-6.571487433476565
08-10,0.0,0.0,0.0,0.0,-12.781951248062962,-33.72092523595469,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-6.571487433476565
08-11,0.0,0.0,0.0,0.0,-12.781951248062962,-33.72092523595469,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,-8.13953391663639,1.0,8.0,-6.571487433476565
08-12,0.0,0.0,0.0,0.0,-12.781951248062962,-33.72092523595469,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,0.0,1.0,8.0,-5.831529804691439
08-13,0.0,0.0,0.0,0.0,-12.781951248062962,-33.72092523595469,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,0.0,1.0,8.0,-5.831529804691439
08-14,0.0,0.0,0.0,0.0,-12.781951248062962,-33.72092523595469,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,0.0,1.0,8.0,-5.831529804691439
08-15,0.0,0.0,0.0,0.0,-12.781951248062962,-33.72092523595469,2.830186132944906,-1.72413633637985,0.0,-18.75000116415323,0.0,1.0,8.0,-5.831529804691439
08-16,0.0,0.0,0.0,0.0,-12.781951248062962,-33.72092523595469,6.2500046566128535,-1.72413633637985,0.0,-18.75000116415323,0.0,1.0,8.0,-5.520637211630716
08-17,0.0,0.0,0.0,0.0,-12.781951248062962,-33.72092523595469,6.2500046566128535,-1.72413633637985,0.0,0.0,0.0,1.0,8.0,-3.8160916512531498
08-18,0.0,0.0,0.0,0.0,-12.781951248062962,-27.90697738890907,6.2500046566128535,-1.72413633637985,-12.453609767787672,11.111116630059472,0.0,2.0,7.0,-3.40959576858793
08-19,0.0,0.0,0.0,0.0,-12.781951248062962,-27.90697738890907,6.2500046566128535,-1.72413633637985,-12.453609767787672,11.111116630059472,0.0,2.0,7.0,-3.40959576858793
08-20,0.0,0.0,0.0,0.0,-12.781951248062962,-27.90697738890907,3.571425150243618,-1.72413633637985,-12.453609767787672,11.111116630059472,0.0,2.0,7.0,-3.6531029964396784
08-21,0.0,0.0,0.0,0.0,-12.781951248062962,-27.90697738890907,2.7027000903735274,-1.72413633637985,-12.453609767787672,11.111116630059472,0.0,2.0,7.0,-3.732078001882414
08-22,0.0,0.0,0.0,0.0,-12.781951248062962,-27.90697738890907,2.7027000903735274,0.0,-12.453609767787672,11.111116630059472,0.0,2.0,7.0,-3.5753383349387917
08-23,0.0,0.0,0.0,0.0,-12.781951248062962,-27.90697738890907,2.7027000903735274,0.0,-12.453609767787672,11.111116630059472,0.0,2.0,7.0,-3.5753383349387917
08-24,0.0,0.0,0.0,5.660372265889812,-12.781951248062962,-22.222228109100875,4.504510890198043,0.0,-12.453609767787672,11.111116630059472,0.0,3.0,6.0,-2.3801626671640164
08-25,0.0,0.0,0.0,5.660372265889812,-12.781951248062962,-2.1739109308372857,4.504510890198043,0.0,-19.34355329121663,11.111116630059472,0.0,3.0,6.0,-1.1839468803608684
08-26,0.0,0.0,0.0,5.660372265889812,-12.781951248062962,-2.1739109308372857,6.194694933404732,0.0,-19.34355329121663,11.111116630059472,0.0,3.0,6.0,-1.0302937855238963
08-27,0.0,0.0,0.0,5.660372265889812,-12.781951248062962,-2.1739109308372857,6.194694933404732,0.0,-19.34355329121663,11.111116630059472,0.0,3.0,6.0,-1.0302937855238963
08-28,0.0,0.0,19.999998807907104,5.660372265889812,-12.781951248062962,-2.1739109308372857,6.194694933404732,0.0,-19.34355329121663,11.111116630059472,0.0,4.0,5.0,0.7878879242858404
08-29,0.0,0.0,19.999998807907104,5.660372265889812,-12.781951248062962,-2.1739109308372857,6.194694933404732,0.0,-19.34355329121663,11.111116630059472,0.0,4.0,5.0,0.7878879242858404
08-30,0.0,0.0,19.999998807907104,5.660372265889812,0.0,-2.1739109308372857,6.194694933404732,0.0,-19.34355329121663,11.111116630059472,0.0,4.0,5.0,1.949883492291564
08-31,0.0,0.0,19.999998807907104,5.660372265889812,0.0,-1.0752677834782465,6.194694933404732,0.0,-19.34355329121663,11.111116630059472,0.0,4.0,5.0,2.049760142051477
09-01,0.0,0.0,19.999998807907104,5.660372265889812,0.0,-1.0752677834782465,6.194694933404732,0.0,-29.857152497282136,11.111116630059472,0.0,4.0,5.0,1.0939783960455218
09-02,0.0,0.0,19.999998807907104,5.660372265889812,0.0,-1.0752677834782465,6.194694933404732,0.0,-29.857152497282136,11.111116630059472,0.0,4.0,5.0,1.0939783960455218
09-03,0.0,0.0,19.999998807907104,5.660372265889812,0.0,-1.0752677834782465,6.194694933404732,0.8547000709448132,-29.857152497282136,11.111116630059472,0.0,5.0,4.0,1.1716784024950502
09-04,0.0,0.0,19.999998807907104,5.660372265889812,0.0,2.0833313930779376,6.194694933404732,0.8547000709448132,-29.857152497282136,11.111116630059472,0.0,6.0,3.0,1.4588237821819758
09-05,0.0,0.0,19.999998807907104,5.660372265889812,0.0,2.0833313930779376,6.194694933404732,0.8547000709448132,-29.857152497282136,11.111116630059472,0.0,6.0,3.0,1.4588237821819758
09-06,0.0,0.0,19.999998807907104,5.660372265889812,0.0,2.0833313930779376,6.194694933404732,0.8547000709448132,-29.857152497282136,11.111116630059472,0.0,6.0,3.0,1.4588237821819758
09-07,0.0,0.0,19.999998807907104,5.660372265889812,0.0,2.0833313930779376,6.194694933404732,0.8547000709448132,-29.857152497282136,11.111116630059472,0.0,6.0,3.0,1.4588237821819758
09-08,0.0,0.0,19.999998807907104,5.660372265889812,0.0,-2.1739109308372857,6.194694933404732,0.8547000709448132,-29.857152497282136,11.111116630059472,0.0,5.0,4.0,1.0718017527351376
09-09,0.0,0.0,19.999998807907104,5.660372265889812,0.0,-2.1739109308372857,6.194694933404732,0.0,-29.857152497282136,11.111116630059472,0.0,4.0,5.0,0.9941017462856089
09-10,0.0,0.0,19.999998807907104,5.660372265889812,0.0,-2.1739109308372857,6.194694933404732,0.0,-29.857152497282136,11.111116630059472,0.0,4.0,5.0,0.9941017462856089
09-11,0.0,0.0,19.999998807907104,5.660372265889812,0.0,-2.1739109308372857,7.017547712211622,0.0,-29.857152497282136,11.111116630059472,0.0,4.0,5.0,1.0689065443589625
09-12,0.0,0.0,19.999998807907104,5.660372265889812,0.0,-2.1739109308372857,7.017547712211622,0.0,-29.857152497282136,11.111116630059472,0.0,4.0,5.0,1.0689065443589625
09-13,0.0,0.0,19.999998807907104,5.660372265889812,0.0,-2.1739109308372857,7.826090021259681,0.0,-29.857152497282136,11.111116630059472,0.0,4.0,5.0,1.1424103906360588
09-14,0.0,0.0,19.999998807907104,5.660372265889812,0.0,-2.1739109308372857,7.826090021259681,0.0,-29.857152497282136,11.111116630059472,0.0,4.0,5.0,1.1424103906360588
09-15,0.0,0.0,19.999998807907104,5.660372265889812,0.0,6.739134251620614,7.826090021259681,0.0,-29.857152497282136,11.111116630059472,0.0,5.0,4.0,1.9526872254049585
09-16,0.0,0.0,19.999998807907104,5.660372265889812,0.0,6.739134251620614,7.826090021259681,-1.754384313814067,-29.857152497282136,11.111116630059472,0.0,5.0,4.0,1.7931977423309526
09-17,0.0,0.0,19.999998807907104,5.660372265889812,0.0,6.521739271277524,7.826090021259681,-1.754384313814067,-29.857152497282136,11.111116630059472,0.0,5.0,4.0,1.7734345622997623
09-18,0.0,0.0,19.999998807907104,5.660372265889812,0.0,4.444440323629388,7.826090021259681,-1.754384313814067,-29.857152497282136,11.111116630059472,0.0,5.0,4.0,1.5845892034226594
09-19,0.0,0.0,19.999998807907104,5.660372265889812,0.0,4.444440323629388,5.357148369051949,-1.754384313814067,-29.857152497282136,11.111116630059472,0.0,5.0,5.0,1.3601399623128658
09-20,0.0,0.0,19.999998807907104,5.660372265889812,0.0,4.444440323629388,5.357148369051949,-1.754384313814067,-29.857152497282136,11.111116630059472,0.0,5.0,5.0,1.3601399623128658
09-21,0.0,0.0,19.999998807907104,5.660372265889812,0.0,4.444440323629388,5.357148369051949,-1.754384313814067,-29.857152497282136,11.111116630059472,0.0,5.0,5.0,1.3601399623128658
09-22,0.0,0.0,19.999998807907104,5.660372265889812,0.0,2.272725117600642,5.357148369051949,-1.754384313814067,-29.857152497282136,11.111116630059472,0.0,5.0,5.0,1.1627113072193433
09-23,0.0,0.0,19.999998807907104,5.660372265889812,0.0,2.272725117600642,5.357148369051949,-1.754384313814067,-29.857152497282136,11.111116630059472,0.0,5.0,5.0,1.1627113072193433
09-24,0.0,0.0,19.999998807907104,5.660372265889812,0.0,2.272725117600642,5.357148369051949,-1.754384313814067,-29.857152497282136,11.111116630059472,0.0,5.0,5.0,1.1627113072193433
09-25,0.0,0.0,19.999998807907104,5.660372265889812,0.0,5.494506646146938,5.357148369051949,-1.754384313814067,-29.857152497282136,11.111116630059472,0.0,5.0,5.0,1.4556005370871885
09-26,0.0,0.0,19.999998807907104,5.660372265889812,0.0,4.444440323629388,5.357148369051949,-1.754384313814067,-29.857152497282136,11.111116630059472,0.0,5.0,5.0,1.3601399623128658
09-27,0.0,0.0,19.999998807907104,5.660372265889812,0.0,4.444440323629388,5.357148369051949,-1.754384313814067,-29.857152497282136,11.111116630059472,15.68627153071743,6.0,4.0,2.7861646469235413
09-28,0.0,0.0,19.999998807907104,5.660372265889812,0.0,0.0,0.0,-1.754384313814067,-15.47619748750805,0.0,15.68627153071743,3.0,7.0,2.192369163926566
09-29,0.0,0.0,19.999998807907104,5.660372265889812,0.0,0.0,0.0,-1.754384313814067,-15.47619748750805,0.0,15.68627153071743,3.0,7.0,2.192369163926566
09-30,0.0,0.0,19.999998807907104,5.660372265889812,0.0,0.0,0.0,-1.754384313814067,-15.47619748750805,0.0,15.68627153071743,3.0,7.0,2.192369163926566
10-01,0.0,0.0,19.999998807907104,5.660372265889812,0.0,0.0,-8.823532849172198,-1.754384313814067,-15.47619748750805,0.0,15.68627153071743,3.0,7.0,1.3902298140018212
10-02,0.0,0.0,19.999998807907104,5.660372265889812,0.0,0.0,-8.823532849172198,-1.754384313814067,-15.47619748750805,0.0,15.68627153071743,3.0,7.0,1.3902298140018212
10-03,0.0,0.0,19.999998807907104,5.660372265889812,0.0,0.0,-8.823532849172198,-1.754384313814067,-15.47619748750805,0.0,15.68627153071743,3.0,8.0,1.3902298140018212
10-04,0.0,0.0,19.999998807907104,0.0,0.0,0.0,-8.823532849172198,-1.754384313814067,-15.47619748750805,0.0,15.68627153071743,2.0,9.0,0.8756505171027473
10-05,0.0,0.0,19.999998807907104,0.0,0.0,0.0,-8.823532849172198,-1.754384313814067,-8.809524198102855,0.0,15.68627153071743,2.0,9.0,1.4817117252304923
10-06,0.0,0.0,19.999998807907104,0.0,0.0,-4.6511582776364895,-10.784315329613692,-1.754384313814067,-8.809524198102855,0.0,15.68627153071743,2.0,9.0,0.8806262017688574
10-07,0.0,0.0,19.999998807907104,0.0,0.0,-6.976744347227282,-10.784315329613692,-1.754384313814067,-8.809524198102855,0.0,15.68627153071743,2.0,9.0,0.6692092863515128
10-08,0.0,0.0,19.999998807907104,0.0,0.0,-6.976744347227282,-10.784315329613692,-1.754384313814067,-8.809524198102855,0.0,15.68627153071743,2.0,9.0,0.6692092863515128
10-09,0.0,0.0,19.999998807907104,0.0,0.0,-6.976744347227282,-10.784315329613692,-1.754384313814067,-2.6966280245506846,0.0,15.68627153071743,2.0,9.0,1.224927120310801
10-10,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,-10.784315329613692,-1.754384313814067,-2.6966280245506846,0.0,15.68627153071743,1.0,10.0,-0.5932545894989357
10-11,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,-10.784315329613692,-1.754384313814067,-2.6966280245506846,0.0,15.68627153071743,1.0,10.0,-0.5932545894989357
10-12,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,-10.784315329613692,-1.754384313814067,5.617978957818797,0.0,15.68627153071743,2.0,9.0,0.1626187725346533
10-13,0.0,0.0,0.0,0.0,0.0,-8.13953391663639,-10.784315329613692,-1.754384313814067,5.617978957818797,0.0,15.68627153071743,2.0,9.0,0.05691062986109782
10-14,0.0,0.0,0.0,0.0,0.0,-8.13953391663639,-10.784315329613692,-2.6315764707211,5.617978957818797,0.0,15.68627153071743,2.0,9.0,-0.02283411167590511
10-15,0.0,0.0,0.0,0.0,0.0,-11.627902624863772,-10.784315329613692,-2.6315764707211,5.617978957818797,0.0,15.68627153071743,2.0,9.0,-0.339958539696576
10-16,0.0,0.0,0.0,0.0,0.0,-11.627902624863772,-10.784315329613692,-2.6315764707211,5.617978957818797,0.0,15.68627153071743,2.0,9.0,-0.339958539696576
10-17,0.0,0.0,0.0,0.0,0.0,-11.627902624863772,-10.784315329613692,-2.6315764707211,5.617978957818797,0.0,15.68627153071743,2.0,9.0,-0.339958539696576
10-18,0.0,0.0,0.0,0.0,0.0,-11.627902624863772,-6.603778889698113,-2.6315764707211,5.617978957818797,0.0,15.68627153071743,2.0,9.0,0.04009022756847649
10-19,0.0,0.0,0.0,0.0,0.0,-11.627902624863772,-6.603778889698113,-2.6315764707211,5.617978957818797,0.0,15.68627153071743,2.0,9.0,0.04009022756847649
10-20,0.0,0.0,0.0,0.0,0.0,-11.627902624863772,-6.603778889698113,-1.754384313814067,5.617978957818797,0.0,15.68627153071743,2.0,9.0,0.11983496910547974
10-21,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,-6.603778889698113,-1.754384313814067,5.617978957818797,0.0,15.68627153071743,2.0,9.0,0.5426675397997062
10-22,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,-7.547174267346414,-6.422012027451383,5.617978957818797,0.0,15.68627153071743,2.0,9.0,0.03257453150101339
10-23,0.0,0.0,0.0,0.0,0.0,-4.545457008456422,-7.547174267346414,-6.422012027451383,5.617978957818797,0.0,15.68627153071743,2.0,9.0,0.25360065320745534
10-24,0.0,0.0,0.0,0.0,0.0,-4.545457008456422,-7.547174267346414,-6.422012027451383,5.617978957818797,0.0,15.68627153071743,2.0,9.0,0.25360065320745534
10-25,0.0,0.0,0.0,0.0,0.0,-4.545457008456422,-7.547174267346414,-6.422012027451383,5.617978957818797,0.0,15.68627153071743,2.0,9.0,0.25360065320745534
10-26,0.0,0.0,0.0,0.0,0.0,-12.195124965136747,-8.490569644994716,-6.422012027451383,5.617978957818797,0.0,15.68627153071743,2.0,9.0,-0.5275869226406016
10-27,0.0,0.0,0.0,0.0,0.0,-12.195124965136747,-8.490569644994716,-4.587151448179559,12.500000776102175,0.0,15.68627153071743,2.0,9.0,0.2648569316825982
10-28,0.0,0.0,0.0,0.0,0.0,-12.195124965136747,-8.490569644994716,-5.555550036607185,12.500000776102175,0.0,15.68627153071743,2.0,9.0,0.1768206963709959
10-29,0.0,0.0,0.0,0.0,0.0,-9.756095610793878,-12.745097810055187,-5.555550036607185,11.578949019519266,0.0,15.68627153071743,2.0,9.0,-0.07195662792905046
10-30,0.0,0.0,0.0,0.0,0.0,-9.756095610793878,-12.745097810055187,-5.555550036607185,11.578949019519266,0.0,15.68627153071743,2.0,9.0,-0.07195662792905046
10-31,0.0,0.0,0.0,0.0,0.0,-9.756095610793878,-12.745097810055187,-5.555550036607185,11.578949019519266,0.0,15.68627153071743,2.0,9.0,-0.07195662792905046
11-01,0.0,0.0,0.0,0.0,0.0,-9.756095610793878,-12.000000476837158,-5.555550036607185,11.578949019519266,0.0,15.68627153071743,2.0,9.0,-0.004220506727411497
11-02,0.0,0.0,0.0,2.7523018055394695,0.0,-9.756095610793878,-12.000000476837158,-5.555550036607185,11.578949019519266,0.0,15.68627153071743,3.0,8.0,0.2459887483216313
11-03,0.0,0.0,0.0,0.934589643208842,0.0,-9.756095610793878,-12.000000476837158,-5.555550036607185,13.402067113599086,0.0,15.68627153071743,3.0,8.0,0.24648019666246687
11-04,0.0,0.0,0.0,0.934589643208842,0.0,-7.317073525310204,-12.000000476837158,-7.547174267346414,13.402067113599086,0.0,15.68627153071743,3.0,7.0,0.28715272891196214
11-05,0.0,0.0,0.0,0.934589643208842,0.0,-10.975613922394883,-12.000000476837158,-7.547174267346414,13.402067113599086,0.0,15.68627153071743,3.0,7.0,-0.04544185264119091
11-06,0.0,0.0,0.0,0.934589643208842,0.0,-9.756095610793878,-12.000000476837158,-7.547174267346414,13.402067113599086,0.0,15.68627153071743,3.0,7.0,0.06542344841344626
11-07,0.0,0.0,0.0,0.934589643208842,0.0,-9.756095610793878,-19.14893697969187,-7.547174267346414,13.402067113599086,0.0,0.0,2.0,8.0,-2.0105045546385667
11-08,0.0,0.0,0.0,0.934589643208842,0.0,-9.756095610793878,-17.894738823423122,-7.547174267346414,13.402067113599086,0.0,0.0,2.0,8.0,-1.8964865404323161
11-09,0.0,0.0,0.0,0.934589643208842,0.0,-9.756095610793878,-17.894738823423122,-7.547174267346414,13.402067113599086,0.0,0.0,2.0,8.0,-1.8964865404323161
11-10,0.0,0.0,0.0,0.934589643208842,0.0,-4.87805143982653,-17.894738823423122,-7.547174267346414,13.402067113599086,0.0,0.0,2.0,8.0,-1.4530279794352854
11-11,0.0,0.0,0.0,0.934589643208842,0.0,-4.87805143982653,-7.368420392192293,-7.547174267346414,13.402067113599086,0.0,0.0,2.0,8.0,-0.49608994023248293
