,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,-13.0,-11.0,-2.0,-2.0,-2.0,-1.0,-0.5199999809265132,-0.44000005722045876,0.0400000065565109,-0.039999999105930314,1.0,9.0,04-16,-2.9054545482451264
03-03,0.0,-15.0,-9.0,-2.0,-3.0,-2.0,-1.0,-0.7100000381469727,-0.6099998950958252,0.030000001192092896,-0.039999999105930314,1.0,9.0,04-17,-3.0299999937415123
03-04,0.0,-14.0,-10.0,-2.0,-2.0,-2.0,0.0,-0.8900001049041752,-0.5099999904632568,0.030000001192092896,-0.02000000327825545,1.0,9.0,04-18,-2.853636372495781
03-05,0.0,-18.0,-10.0,-4.0,-3.0,-1.0,0.0,-0.8400001525878906,-0.5099999904632568,0.030000001192092896,-0.039999999105930314,1.0,9.0,04-19,-3.396363649178635
03-06,0.0,-19.0,-8.0,-3.0,-3.0,-1.0,0.0,-1.0199999809265141,-0.4900000095367427,0.030000001192092896,-0.03000000864267348,1.0,9.0,04-20,-3.228181817992167
03-07,0.0,-19.0,-9.0,-4.0,-2.0,-2.0,0.0,-0.9900000095367436,-0.3400001525878902,0.01000000536441803,0.0,1.0,9.0,04-21,-3.3927272869782015
03-08,0.0,-20.0,-13.0,-5.0,-1.0,-2.0,0.0,-0.679999828338623,-0.2899999618530269,-0.010000005364418002,0.0,0.0,10.0,04-22,-3.8163636177778244
03-09,0.0,-10.0,-12.0,-6.0,-1.0,-1.0,0.0,-0.679999828338623,0.25999999046325684,0.0,0.0,1.0,9.0,04-23,-2.7654545307159424
03-10,0.0,-3.0,-9.0,-6.0,-1.0,-1.0,0.0,-0.7199997901916504,0.42000007629394487,0.0,0.0,1.0,9.0,04-24,-1.8454545194452459
03-11,0.0,-7.0,-10.0,-5.0,-2.0,-1.0,0.0,-0.5,0.059999942779541016,0.0,0.009999997913837447,2.0,8.0,04-25,-2.311818187209693
03-12,0.0,-7.0,-11.0,-3.0,-1.0,-1.0,-1.0,-0.5,0.04999995231628418,-0.019999995827674866,0.01999999582767488,2.0,8.0,04-26,-2.222727277062156
03-13,0.0,-8.0,-11.0,-3.0,-1.0,-2.0,-1.0,-0.5,0.12999987602233842,-0.010000005364418002,0.01999999582767488,2.0,8.0,04-27,-2.3963636485013096
03-14,0.0,-10.0,-11.0,-4.0,-1.0,-2.0,-1.0,-0.5900001525878911,0.09999990463256836,-0.019999995827674866,0.01999999582767488,2.0,8.0,04-28,-2.680909113450484
03-15,0.0,-5.0,-13.0,-3.0,0.0,-1.0,-1.0,-0.5600001811981201,0.16000008583068848,-0.010000005364418002,0.029999993741512312,2.0,8.0,04-29,-2.12545455518094
03-16,0.0,-5.0,-11.0,-3.0,0.0,-1.0,-1.0,-0.5600001811981201,0.15000009536743164,0.0,0.029999993741512312,2.0,8.0,04-30,-1.943636372008107
03-17,0.0,-6.0,-11.0,-2.0,0.0,-1.0,-1.0,-0.600000143051147,0.2200000286102295,0.0,0.03999999910593033,2.0,8.0,05-01,-1.9400000104849988
03-18,0.0,-17.0,-10.0,-2.0,0.0,0.0,-1.0,-0.5499999523162842,0.26999998092651367,0.0,0.07000000029802322,2.0,8.0,05-02,-2.7463636337356134
03-19,0.0,-18.0,-9.0,-2.0,0.0,0.0,-1.0,-0.5499999523162842,0.2100000381469731,-0.019999995827674866,0.04999999701976776,2.0,8.0,05-03,-2.7554545375433834
03-20,0.0,-19.0,-8.0,-2.0,0.0,0.0,-1.0,-0.5499999523162842,0.4500000476837158,-0.010000005364418002,0.03999999910593033,2.0,8.0,05-04,-2.7336363555355505
03-21,0.0,-25.0,-7.0,-2.0,1.0,0.0,-1.0,-0.9700000286102295,0.4700000286102295,-0.010000005364418002,0.06000000238418579,3.0,7.0,05-05,-3.1318181820891122
03-22,0.0,-21.0,-7.0,-1.0,1.0,0.0,-1.0,-0.9500000476837163,0.4500000476837158,-0.01000000536441803,0.04999999701976776,3.0,7.0,05-06,-2.678181818940423
03-23,0.0,-19.0,-7.0,-3.0,1.0,0.0,-1.0,-0.9500000476837163,0.22000002861022994,0.0,0.04999999701976776,3.0,7.0,05-07,-2.6981818201867016
03-24,0.0,-16.0,-10.0,-3.0,1.0,-1.0,-1.0,-0.28999996185302734,0.26999998092651367,0.0,0.009999997913837419,3.0,7.0,05-08,-2.728181816637516
03-25,0.0,-16.0,-11.0,-3.0,1.0,-1.0,0.0,-0.28999996185302734,0.10000014305114746,0.0,0.0,2.0,8.0,05-09,-2.744545438072898
03-26,0.0,-17.0,-14.0,-3.0,2.0,-1.0,0.0,-0.31999993324279785,0.07000017166137695,-0.01000000536441803,0.009999997913837419,3.0,7.0,05-10,-3.0227272517301818
03-27,0.0,-25.0,-14.0,-2.0,0.0,-1.0,-1.0,-0.31999993324279785,0.019999980926513228,0.0,0.03000000119209288,2.0,8.0,05-11,-3.9336363591931085
03-28,0.0,-25.0,-14.0,-2.0,-1.0,-1.0,0.0,-0.26999998092651367,0.1599998474121087,0.0,0.04999999701976776,2.0,8.0,05-12,-3.914545466954058
03-29,0.0,-27.0,-13.0,-2.0,-1.0,-1.0,0.0,-0.22000002861022905,-0.3000001907348637,0.009999990463256836,0.04999999701976776,2.0,8.0,05-13,-4.041818202896551
03-30,0.0,-31.0,-16.0,-2.0,-1.0,-1.0,0.0,-0.22000002861022905,-0.04999995231628418,0.01000000536441803,0.03999999165534973,2.0,8.0,05-14,-4.656363634900614
03-31,0.0,-28.0,-15.0,-3.0,-1.0,0.0,0.0,-0.2999999523162842,-0.09999990463256836,0.0,0.029999993741512312,1.0,9.0,05-15,-4.30636362392794
04-01,0.0,-33.0,-18.0,-4.0,-1.0,0.0,0.0,-0.40000009536743164,-0.2100000381469731,-0.009999990463256836,0.029999993741512312,1.0,9.0,05-16,-5.144545466385105
04-02,0.0,-31.0,-19.0,-3.0,0.0,0.0,1.0,-0.5099999904632568,-0.2100000381469731,-0.019999995827674866,0.01999999582767488,2.0,8.0,05-17,-4.792727275328203
04-03,0.0,-30.0,-19.0,-2.0,0.0,-1.0,0.0,-0.5,-0.18000006675720215,-0.030000001192092896,0.0299999937415123,1.0,9.0,05-18,-4.789090915837071
04-04,0.0,-35.0,-16.0,-3.0,-2.0,0.0,1.0,-0.5299999713897705,0.059999942779541016,-0.0400000065565109,0.019999995827674852,3.0,7.0,05-19,-5.044545458121733
04-05,0.0,-39.0,-17.0,-3.0,-2.0,0.0,1.0,-0.5299999713897705,-0.09000015258789107,-0.04999999701976776,0.03000000119209288,2.0,9.0,05-20,-5.512727283618667
04-06,0.0,-39.0,-16.0,-1.0,-2.0,0.0,1.0,-0.4500000476837158,0.029999971389770064,-0.04999999701976776,0.09000000357627867,3.0,8.0,05-21,-5.216363642703403
04-07,0.0,-39.0,-15.0,3.0,-2.0,0.0,1.0,-0.4500000476837158,0.13000011444091752,-0.07000000774860382,0.09999999403953552,4.0,7.0,05-22,-4.753636358813806
04-08,0.0,-35.0,-17.0,5.0,-2.0,-1.0,1.0,-0.3100001811981201,0.19000005722045854,-0.07000000774860382,0.08999999612569809,4.0,7.0,05-23,-4.463636375963688
04-09,0.0,-29.0,-16.0,4.0,-2.0,-1.0,1.0,-0.24000000953674316,0.1800000667572017,-0.06000000238418579,0.08999999612569809,4.0,7.0,05-24,-3.911818177185275
04-10,-5.0,-29.0,-13.0,4.0,-2.0,0.0,1.0,-0.15000009536743164,0.10000014305114702,-0.05000001192092893,0.07999999821186064,4.0,7.0,05-25,-4.001818178729578
04-11,-5.0,-28.0,-15.0,4.0,-2.0,0.0,1.0,-0.19000005722045898,0.1800000667572017,-0.05000001192092893,0.09000000357627867,4.0,7.0,05-26,-4.088181818073446
04-12,-6.0,-27.0,-14.0,5.0,-2.0,0.0,1.0,-0.25999999046325684,0.23000001907348566,-0.05000001192092893,0.09999999403953551,4.0,7.0,05-27,-3.9072727262973785
04-13,4.0,-28.0,-14.0,5.0,-1.0,-1.0,1.0,-0.25999999046325684,0.19000005722045854,-0.030000001192092896,0.09999999403953551,5.0,6.0,05-28,-3.090909085490487
04-14,4.0,-28.0,-16.0,6.0,-2.0,-1.0,0.0,-0.30999994277954146,0.04000020027160689,-0.030000001192092896,0.08000000566244124,4.0,7.0,05-29,-3.383636339821599
04-15,4.0,-27.0,-12.0,7.0,0.0,-1.0,0.0,-0.30999994277954146,0.009999990463256836,-0.050000004470348344,0.08000000566244124,4.0,7.0,05-30,-2.6609090864658356
04-16,4.0,-23.0,-13.0,6.0,0.0,-1.0,0.0,-0.30999994277954146,0.25999999046325684,-0.050000004470348344,0.08000000566244124,4.0,7.0,05-31,-2.456363631920381
04-17,2.0,-26.0,-12.0,6.0,-1.0,0.0,0.0,-0.30999994277954146,0.18000006675720215,-0.050000004470348344,0.09000000357627867,4.0,7.0,06-01,-2.826363625174219
04-18,1.0,-21.0,-11.0,7.0,-2.0,1.0,0.0,-0.13000011444091797,0.23000001907348588,-0.050000004470348344,0.1200000047683716,5.0,6.0,06-02,-2.2572727359154006
04-19,-1.0,-19.0,-10.0,10.0,-2.0,1.0,0.0,-0.16000008583068848,-0.2200000286102295,-0.050000004470348344,0.10999999940395354,3.0,8.0,06-03,-1.9381818290461192
04-20,-3.0,-16.0,-13.0,9.0,-2.0,1.0,0.0,-0.12000012397766113,-0.42000007629394487,-0.050000004470348344,0.10999999940395354,3.0,8.0,06-04,-2.2254545641216366
04-21,-3.0,-18.0,-11.0,8.0,-2.0,0.0,0.0,-0.09999990463256836,-0.14999985694885254,-0.06000000238418578,0.09999999403953551,2.0,9.0,06-05,-2.382727251811461
04-22,-3.0,-18.0,-12.0,7.0,-1.0,0.0,1.0,-0.13999986648559615,-0.3199999332427974,-0.06000000238418578,0.09999999403953551,3.0,8.0,06-06,-2.4018181643702765
04-23,-3.0,-16.0,-13.0,6.0,0.0,1.0,1.0,-0.1799998283386235,-0.309999942779541,-0.050000004470348344,0.08999999612569808,4.0,7.0,06-07,-2.2227272526784376
04-24,-3.0,-15.0,-12.0,5.0,0.0,1.0,1.0,-0.19999980926513672,-0.3299999237060547,-0.050000004470348344,0.09999999403953551,4.0,7.0,06-08,-2.134545431218364
04-25,-3.0,-18.0,-11.0,5.0,-1.0,0.0,1.0,-0.19999980926513672,-0.24000000953674316,-0.050000004470348344,0.08999999612569808,3.0,8.0,06-09,-2.4909090751951393
04-26,0.0,-20.0,-12.0,6.0,-1.0,0.0,0.4299999475479126,-0.19999980926513672,-0.23000001907348633,-0.060000009834766346,0.08000000566244124,3.0,8.0,06-10,-2.452727262269367
04-27,-2.0,-19.0,-10.0,5.0,-1.0,-1.0,0.4299999475479126,-0.15999984741210982,-0.2999999523162842,-0.060000009834766346,0.07000000029802321,3.0,8.0,06-11,-2.547272714701566
04-28,-2.0,-19.0,-11.0,5.0,-1.0,-1.0,0.4299999475479126,-0.2999999523162842,-0.3299999237060547,-0.0400000065565109,0.08000000566244124,3.0,8.0,06-12,-2.650909084488045
04-29,-2.0,-19.0,-13.0,6.0,-1.0,-1.0,0.4299999475479126,-0.2999999523162842,-0.30999994277954057,-0.0400000065565109,0.06000000238418579,3.0,8.0,06-13,-2.7418181774291126
04-30,6.0,-22.0,-13.0,4.0,-1.0,-1.0,0.4299999475479126,-0.2999999523162842,-0.31999993324279785,-0.060000009834766346,0.06000000238418579,4.0,7.0,06-14,-2.4718181768601593
05-01,6.0,-22.0,-12.0,4.0,-1.0,-1.0,0.5199999809265137,-0.2999999523162842,-0.2599999904632573,-0.050000004470348344,0.030000001192092868,4.0,7.0,06-15,-2.3690909059210257
05-02,1.0,-18.0,-12.0,4.0,-1.0,0.0,0.4299999475479126,-0.05999994277954057,-0.4200000762939453,-0.039999999105930314,0.0400000065565109,4.0,7.0,06-16,-2.3681818240068178
05-03,0.0,-18.0,-12.0,4.0,-1.0,-1.0,0.4299999475479126,0.28000020980835005,-0.2899999618530278,-0.019999995827674866,0.0400000065565109,4.0,7.0,06-17,-2.5054545267061754
05-04,-1.0,-18.0,-11.0,4.0,-1.0,-1.0,0.4299999475479126,0.14000010490417525,-0.31999993324279785,-0.01000000536441803,0.0400000065565109,4.0,7.0,06-18,-2.5199999890544196
05-05,-1.0,-18.0,-10.0,4.0,-1.0,0.0,-0.5700000524520874,0.14000010490417525,-0.20000004768371582,0.0,0.04999999701976776,3.0,8.0,06-19,-2.416363636201078
05-06,-1.0,-18.0,-4.0,4.0,-3.0,0.0,-0.5700000524520874,0.07999992370605469,-0.21000003814697266,0.0,0.06000000238418579,3.0,8.0,06-20,-2.0581818331371653
05-07,-1.0,-9.0,-6.0,4.0,-3.0,0.0,0.4299999475479126,0.07999992370605469,-0.21000003814697266,-0.030000001192092896,0.04999999701976776,4.0,7.0,06-21,-1.3345454700968482
05-08,-1.0,-11.0,-2.0,4.0,-2.0,1.0,0.4299999475479126,0.07999992370605469,-0.26000010967254616,-0.019999995827674866,0.04999999701976776,5.0,6.0,06-22,-0.9745454761114988
05-09,-3.0,-9.0,-1.0,4.0,-2.0,2.0,0.4299999475479126,0.07999992370605469,-0.20999991893768244,-0.019999995827674866,0.0400000065565109,5.0,6.0,06-23,-0.7890909124504436
05-10,-2.0,-14.0,2.0,1.0,-2.0,2.0,-0.5700000524520874,0.059999942779541016,-0.37000000476837136,-0.01000000536441803,0.04999999701976776,5.0,6.0,06-24,-1.2581818293441425
05-11,-3.0,-13.0,-1.0,2.0,-2.0,1.0,-0.5700000524520874,0.059999942779541016,-0.25,0.0,0.04999999701976776,4.0,7.0,06-25,-1.5190909193320707
05-12,-3.0,-11.0,-2.0,3.0,-2.0,1.0,-0.5700000524520874,0.06000018119812056,-0.13999986648559526,-0.019999995827674866,0.05000001192092893,4.0,7.0,06-26,-1.329090883786028
05-13,-3.0,-7.0,0.0,3.0,-1.0,0.0,-0.559999942779541,0.25999999046325684,-0.18999993801116877,-0.009999990463256836,0.060000009834766346,3.0,8.0,06-27,-0.7672727155414495
05-14,-5.0,-8.0,0.0,4.0,-1.0,1.0,0.440000057220459,0.19000005722045898,-0.18999993801116877,0.0,0.05000001192092893,5.0,6.0,06-28,-0.7736363465135748
05-15,-3.0,-10.0,0.0,4.0,0.0,0.0,0.38999998569488525,0.23000001907348633,-0.439999938011169,0.01000000536441803,0.05000001192092893,5.0,6.0,06-29,-0.7963636287234046
05-16,-6.0,-9.0,-1.0,4.0,0.0,1.0,0.38999998569488525,0.1400001049041748,-0.3799999952316284,0.01000000536441803,0.0400000065565109,6.0,5.0,06-30,-0.9818181720646945
05-17,-6.0,-2.0,-1.0,4.0,0.0,0.0,-0.5299999713897705,0.1700000762939453,-0.41999995708465576,-0.01000000536441803,0.0400000065565109,3.0,8.0,07-01,-0.5227272591807626
05-18,-13.0,-2.0,-2.0,0.0,0.0,2.0,-0.5299999713897705,0.1700000762939453,-0.4100000858306887,0.01000000536441803,0.06999999284744263,4.0,7.0,07-02,-1.4263636347922413
05-19,-13.0,-4.0,1.0,0.0,0.0,2.0,-0.5299999713897705,0.06000018119812012,-0.5699999332427979,0.01000000536441803,0.009999990463256836,5.0,6.0,07-03,-1.365454520691525
05-20,-13.0,-3.0,1.0,0.0,0.0,2.0,-0.5299999713897705,-0.009999990463256836,-0.5699999332427979,0.01000000536441803,0.019999995827674866,4.0,7.0,07-04,-1.2799999903548847
05-21,-8.0,-4.0,1.0,-3.0,0.0,2.0,-0.5700000524520874,-0.009999990463256836,-0.5099999904632568,0.01000000536441803,0.009999990463256836,4.0,7.0,07-05,-1.1881818215955386
05-22,-8.0,-4.0,0.0,-3.0,0.0,1.0,-0.5700000524520874,-0.1100001335144043,-0.5399999618530271,0.01000000536441803,0.030000001192092923,3.0,8.0,07-06,-1.3800000128420917
05-23,-9.0,-5.0,-1.0,-3.0,-1.0,2.0,-0.5700000524520874,-0.18000006675720215,-0.4700000286102288,0.0,0.01000000536441803,2.0,9.0,07-07,-1.655454558405009
05-24,-10.0,-6.0,2.0,-4.0,0.0,2.0,1.150000095367432,-0.18000006675720215,-0.42000007629394553,0.0,0.020000010728836087,4.0,7.0,07-08,-1.4027272760868073
05-25,-4.0,-8.0,-1.0,-5.0,0.0,3.0,1.150000095367432,-0.18000006675720215,-0.41999995708465576,0.02000000327825545,0.020000010728836087,4.0,7.0,07-09,-1.309999992224303
