,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,0.6391324996948216,-0.3451313972473127,0.5752191543579102,-0.40265369415283203,0.3088970184326172,-0.5700006484985369,0.7799997329711932,2.049999237060547,-0.37000083923339844,-6.699999809265135,5.0,6.0,04-18,-0.366776249625466
03-05,0.0,0.6391324996948216,-0.3451313972473127,0.5752191543579102,-0.40265369415283203,0.3088970184326172,-0.2700004577636719,0.7799997329711932,2.049999237060547,-0.4500007629394531,-7.049999237060547,5.0,6.0,04-19,-0.3785943551497025
03-06,0.0,0.6391324996948216,-0.3706965446472168,0.5752191543579102,-0.40265369415283203,0.18889713287353516,-0.2700004577636719,0.7799997329711932,2.049999237060547,-0.4500007629394531,-5.449999809265135,5.0,6.0,04-20,-0.24637304652820927
03-07,0.0,0.6391324996948216,-0.3706965446472168,0.5752191543579102,-0.40265369415283203,0.18889713287353516,-0.2700004577636719,0.7799997329711932,2.049999237060547,-0.3000011444091797,-4.15000057220459,5.0,6.0,04-21,-0.11455496874722576
03-08,0.0,0.6391324996948216,-0.3706965446472168,-0.06391334533691406,-0.11823940277099787,0.18889713287353516,-0.5600004196166992,1.0299997329711932,2.049999237060547,-0.3000011444091797,-4.15000057220459,4.0,7.0,04-22,-0.15043843876231824
03-09,0.0,0.6391324996948216,-0.3706965446472168,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.6100006103515643,1.0299997329711932,2.049999237060547,-0.05000114440917969,-5.300000190734863,4.0,7.0,04-23,-0.2530708746476611
03-10,0.0,0.6391324996948216,-0.3706965446472168,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.6100006103515643,1.0299997329711932,2.049999237060547,-0.05000114440917969,-5.300000190734863,4.0,7.0,04-24,-0.2530708746476611
03-11,0.0,1.0737428665161124,-0.3706965446472168,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.680000305175783,1.0299997329711932,2.049999237060547,-0.05000114440917969,-5.300000190734863,4.0,7.0,04-25,-0.21992444992065455
03-12,0.0,0.7541761398315439,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.680000305175783,1.0299997329711932,2.049999237060547,0.9400005340576136,-3.2500000000000018,5.0,6.0,04-26,0.03784639185125105
03-13,0.0,0.7541761398315439,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.680000305175783,1.0299997329711932,2.049999237060547,0.2100009918212855,-3.2500000000000018,5.0,6.0,04-27,-0.028517202897506054
03-14,0.0,0.7541761398315439,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.680000305175783,1.0299997329711932,2.049999237060547,0.2100009918212855,-2.84999942779541,5.0,6.0,04-28,0.007846485484729548
03-15,0.0,0.7541761398315439,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.680000305175783,1.0299997329711932,2.049999237060547,0.220001220703125,-3.3999996185302734,5.0,6.0,04-29,-0.04124442013827261
03-16,0.0,0.7541761398315439,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.3599996566772461,1.0299997329711932,2.049999237060547,0.37000083923339844,-3.3999996185302734,5.0,6.0,04-30,0.00148287686434651
03-17,0.0,0.7541761398315439,-0.2173051834106463,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.3599996566772461,1.0299997329711932,2.049999237060547,0.3800010681152308,-3.429999351501465,5.0,6.0,05-01,0.0031508532437407185
03-18,0.0,0.7541761398315439,-0.2173051834106463,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.28999996185302734,1.0299997329711932,2.049999237060547,0.3800010681152308,0.4700002670288086,6.0,5.0,05-02,0.36405988173051274
03-19,0.0,0.7541761398315439,-0.2173051834106463,-0.24287033081054688,1.3651876449584943,0.18889713287353516,-0.28999996185302734,1.0299997329711932,2.049999237060547,0.3800010681152308,-1.0299997329711914,6.0,5.0,05-03,0.3625532497059211
03-20,0.0,0.7541761398315439,-0.2173051834106463,-0.24287033081054688,1.3651876449584943,0.18889713287353516,-0.37999916076660156,1.0299997329711932,2.049999237060547,0.3800010681152308,-1.25,6.0,5.0,05-04,0.3343714800747954
03-21,0.0,0.7541761398315439,-0.2173051834106463,-0.24287033081054688,1.3651876449584943,-1.0739021301269513,-0.37999916076660156,1.0299997329711932,0.5900001525878906,0.3800010681152308,-2.520000457763672,5.0,6.0,05-05,-0.028610229492187743
03-22,-0.44739294052124023,0.7541761398315439,-0.2173051834106463,-0.4985237121582031,0.8532428741455043,-1.0739021301269513,-0.4799995422363281,1.0299997329711932,0.5900001525878906,1.4400005340576136,-2.9600000381469727,5.0,6.0,05-06,-0.09179128300059966
03-23,-0.44739294052124023,0.7541761398315439,-0.2173051834106463,-0.4985237121582031,0.8532428741455043,-1.0739021301269513,-0.4799995422363281,0.37999916076660156,0.5900001525878906,1.4400005340576136,-2.9600000381469727,5.0,6.0,05-07,-0.15088224411010798
03-24,-0.44739294052124023,0.7541761398315439,-0.2173051834106463,-0.4985237121582031,0.8532428741455043,-1.0739021301269513,-0.4799995422363281,0.37999916076660156,0.5900001525878906,1.4400005340576136,-2.9600000381469727,5.0,6.0,05-08,-0.15088224411010798
03-25,-0.44739294052124023,0.7030458450317383,-0.2173051834106463,-0.4985237121582031,0.8532428741455043,-1.0739021301269513,-0.4799995422363281,0.37999916076660156,-0.3600006103515625,1.4400005340576136,-2.859999656677246,4.0,7.0,05-09,-0.23280321468006546
03-26,-0.5496540069580078,1.0098304748535156,-0.2173051834106463,-0.4985237121582031,0.8532428741455043,-1.0599994659423846,-0.4799995422363281,0.37999916076660156,-0.3600006103515625,0.2999992370605469,-2.859999656677246,4.0,7.0,05-10,-0.3165827664462009
03-27,-0.8820028305053711,1.0098304748535156,-0.2173051834106463,-0.4985237121582031,0.28441429138183416,-1.0599994659423846,-0.4799995422363281,1.5999994277954084,-0.3600006103515625,0.2999992370605469,-1.25,4.0,7.0,05-11,-0.1412352648648355
03-28,-0.6519150733947763,1.0098304748535156,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-1.0599994659423846,-0.4799995422363281,1.5999994277954084,-0.3600006103515625,0.2999992370605469,-1.390000343322754,4.0,7.0,05-12,-0.10399397936734359
03-29,-0.6391324996948242,1.0098304748535156,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-1.0599994659423846,-0.4799995422363281,1.5999994277954084,0.049999237060546875,0.11999893188476207,-1.3500003814697266,5.0,6.0,05-13,-0.07828651775013414
03-30,-0.6391324996948242,1.0098304748535156,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-1.0599994659423846,-0.4799995422363281,1.5999994277954084,0.049999237060546875,-0.11000061035155895,-2.2400007247924805,4.0,7.0,05-14,-0.1801046891645955
03-31,-0.6391324996948242,1.0098304748535156,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-1.0599994659423846,-0.4799995422363281,1.5999994277954084,0.049999237060546875,-0.11000061035155895,-2.2400007247924805,4.0,7.0,05-15,-0.16459118236194958
04-01,-0.6391324996948242,1.0098304748535156,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,-0.4799995422363281,1.5999994277954084,0.049999237060546875,-0.11000061035155895,-1.9500007629394531,4.0,7.0,05-16,-0.05368215387517756
04-02,-0.6391324996948242,1.0098304748535156,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,-0.4799995422363281,1.7599992752075178,0.049999237060546875,-0.11000061035155895,-1.8800001144409197,4.0,7.0,05-17,-0.03277301788330094
04-03,-0.6391324996948242,1.0098304748535156,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,-0.4799995422363281,1.7599992752075178,0.049999237060546875,-0.11000061035155895,-1.2000007629394531,4.0,7.0,05-18,0.02904510498046875
04-04,-0.6391324996948242,1.0098304748535156,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,-0.4799995422363281,1.7599992752075178,0.049999237060546875,-0.11000061035155895,-1.2000007629394531,4.0,7.0,05-19,0.02904510498046875
04-05,-0.6391324996948242,0.39626312255859375,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,-0.4799995422363281,1.7599992752075178,0.049999237060546875,-0.11000061035155895,-1.650000572204588,4.0,7.0,05-20,-0.06764281879771823
04-06,-0.6391324996948242,0.39626312255859375,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,-0.4799995422363281,1.4600000381469709,0.049999237060546875,-0.11000061035155895,-1.4999999999999982,4.0,7.0,05-21,-0.0812790610573507
04-07,-0.6391324996948242,0.39626312255859375,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,-0.4799995422363281,1.5999994277954084,0.049999237060546875,-0.11000061035155895,-2.8900003433227557,4.0,7.0,05-22,-0.19491551139137978
04-08,-0.6391324996948242,0.34513187408447443,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,-0.4799995422363281,1.5200004577636719,0.35000038146972656,1.0399990081787145,-3.050000190734865,5.0,6.0,05-23,-0.08956362984397179
04-09,-0.6391324996948242,0.34513187408447443,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.7000007629394513,1.5200004577636719,0.35000038146972656,1.0399990081787145,-3.8999996185302734,6.0,5.0,05-24,-0.058654438365589166
04-10,-0.6391324996948242,0.34513187408447443,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.7700004577636719,1.5200004577636719,-0.25,1.0399990081787145,-3.8999996185302734,5.0,6.0,05-25,-0.10683631896972608
04-11,-0.6391324996948242,0.34513187408447443,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.7700004577636719,1.5200004577636719,-0.25,1.0499992370605469,-4.359999656677246,5.0,6.0,05-26,-0.1477453925392843
04-12,-0.6391324996948242,0.34513187408447443,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.9100008010864276,1.5200004577636719,-0.25,0.6499996185302734,-3.8099994659423846,5.0,6.0,05-27,-0.1213816729458894
04-13,-0.6391324996948242,0.34513187408447443,0.11504411697387518,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.9100008010864276,1.5200004577636719,-0.25,0.6000003814697266,-3.4499998092651367,6.0,5.0,05-28,-0.06298624385486917
04-14,-0.6391324996948242,-0.06391334533691051,-0.38347959518432706,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.9100008010864276,1.5200004577636719,-1.25,-0.019998550415039062,-1.3800001144409197,3.0,8.0,05-29,-0.10458335009488152
04-15,-0.6391324996948242,-0.06391334533691051,-0.38347959518432706,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.9100008010864276,1.5200004577636719,-1.25,-0.019998550415039062,0.39999961853027344,4.0,7.0,05-30,0.05723480744795422
04-16,-0.6391324996948242,-0.06391334533691051,-0.38347959518432706,-0.1789569854736328,0.4550628662109393,0.0,0.9100008010864276,1.5900001525878924,-1.25,-0.019998550415039062,-0.6000003814697266,3.0,8.0,05-31,-0.016401594335381908
04-17,-0.6391324996948242,-0.06391334533691051,-0.38347959518432706,-0.1789569854736328,0.17064857482910512,0.0,0.9100008010864276,1.6600008010864276,-1.4500007629394531,-0.019998550415039062,-1.3299999237060547,3.0,8.0,06-01,-0.12043922597711648
04-18,-0.8947858810424814,-0.06391334533691051,-0.38347959518432706,-0.1789569854736328,0.17064857482910512,0.0,0.7200002670288068,1.6600008010864276,-1.4500007629394531,-0.019998550415039062,-1.3299999237060547,3.0,8.0,06-02,-0.16095321828668718
04-19,-0.8947858810424814,-0.06391334533691051,-0.38347959518432706,0.0,0.17064857482910512,0.0,0.7200002670288068,1.6600008010864276,-1.4500007629394531,-0.019998550415039062,-1.3299999237060547,3.0,8.0,06-03,-0.14468440142544783
04-20,-0.8947858810424814,-0.06391334533691051,-0.38347959518432706,0.0,0.17064857482910512,0.0,1.0100002288818342,1.6600008010864276,-1.4500007629394531,-0.019998550415039062,-1.3299999237060547,3.0,8.0,06-04,-0.11832076852971808
04-21,-0.8947858810424814,0.255653381347658,-0.38347959518432706,0.0,0.17064857482910512,0.0,1.079999923706053,1.6600008010864276,-1.4500007629394531,-0.049999237060546875,1.3000001907348633,5.0,6.0,06-05,0.15345794504339078
04-22,-0.8947858810424814,0.255653381347658,-0.38347959518432706,0.0,0.17064857482910512,0.0,1.079999923706053,1.7700004577636719,-1.4500007629394531,-0.10999870300293324,1.3000001907348633,5.0,6.0,06-06,0.15800341692837785
04-23,-0.8947858810424814,0.3834800720214844,-0.38347959518432706,0.0,0.17064857482910512,0.0,1.079999923706053,1.7700004577636719,-1.4500007629394531,-0.10999870300293324,1.3000001907348633,5.0,6.0,06-07,0.16962402517145297
04-24,-0.8947858810424814,0.3834800720214844,-0.49852371215820224,0.0,0.17064857482910512,0.0,1.079999923706053,1.7700004577636719,-1.1000003814697266,-0.75,0.8499994277954102,5.0,6.0,06-08,0.0918925892223013
04-25,-0.8564376831054688,0.3834800720214844,-0.49852371215820224,0.0,0.17064857482910512,0.0,1.079999923706053,1.820000648498537,-1.1000003814697266,-0.7600002288818395,1.3999996185302734,5.0,6.0,06-09,0.14901516654274688
04-26,-0.8564376831054688,0.3834800720214844,-0.49852371215820224,0.0,0.17064857482910512,0.0,1.079999923706053,1.820000648498537,-1.1000003814697266,-0.9099998474121129,1.3999996185302734,5.0,6.0,06-10,0.1353788375854493
