,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-15,0.0,0.4545459747314471,-0.5,0.909090995788576,1.1363639831542987,2.954545021057127,-0.45454502105713246,5.454545974731449,2.636363983154297,-1.950000762939446,0.5,7.0,3.0,05-30,1.012810013510965
04-16,0.0,0.4545459747314471,-0.5,0.909090995788576,-0.45454502105713246,2.954545021057127,-0.45454502105713246,5.454545974731449,4.454545974731445,-1.450000762939446,1.5,6.0,4.0,05-31,1.1698348305442121
04-17,0.0,0.4545459747314471,-0.090909004211424,0.909090995788576,-0.45454502105713246,2.745454788208006,1.181818008422848,5.454545974731449,4.454545974731445,-1.450000762939446,1.5,7.0,3.0,06-01,1.3367769934914335
04-18,0.0,0.4545459747314471,-0.090909004211424,0.909090995788576,-0.45454502105713246,2.745454788208006,1.181818008422848,5.454545974731449,4.454545974731445,-1.450000762939446,1.5,7.0,3.0,06-02,1.3367769934914335
04-19,0.0,-1.8181810379028338,-0.090909004211424,0.909090995788576,-0.9090909957885795,2.745454788208006,1.2272720336914027,5.454545974731449,4.454545974731445,-1.75,1.5,6.0,4.0,06-03,1.065702611749822
04-20,0.0,-1.8181810379028338,-0.1363639831542951,1.4545450210571271,-0.9090909957885795,2.745454788208006,1.2272720336914027,5.454545974731449,9.0,-1.75,1.5,6.0,4.0,06-04,1.5243801637129344
04-21,0.0,-1.8181810379028338,-0.1363639831542951,1.4545450210571271,-0.9090909957885795,2.7272729873657244,1.2272720336914027,5.454545974731449,9.45454406738282,-1.75,1.5,6.0,4.0,06-05,1.5640494606711648
04-22,0.0,0.0,-0.1363639831542951,1.5454540252685565,-0.9090909957885795,2.7272729873657244,1.2272720336914027,5.454545974731449,9.45454406738282,-1.75,1.5,6.0,4.0,06-06,1.7376031008633708
04-23,0.0,0.0,-0.1363639831542951,1.5454540252685565,-0.9090909957885795,2.7272729873657244,1.2272720336914027,5.454545974731449,9.45454406738282,-1.75,1.5,6.0,4.0,06-07,1.7376031008633708
04-24,0.0,0.0,-0.1363639831542951,1.5454540252685565,-0.9090909957885795,2.7272729873657244,1.2272720336914027,5.454545974731449,9.545452117919929,-1.75,1.5,6.0,4.0,06-08,1.745867469094017
04-25,0.0,0.0,-0.22727298736572088,1.1818180084228533,-0.9090909957885795,2.7272729873657244,1.2272720336914027,-0.6818199157714986,9.545452117919929,-1.75,0.75,5.0,5.0,06-09,1.0785119316794647
04-26,0.0,0.0,-0.45454597473144354,1.2272720336914098,-0.9090909957885795,2.7272729873657244,0.45454502105713246,-0.6818199157714986,9.545452117919929,-2.25,0.75,5.0,5.0,06-10,0.9462804794311522
04-27,0.0,0.4545459747314471,-0.45454597473144354,1.0909090042114293,-0.9090909957885795,2.272727012634279,0.45454502105713246,-0.6818199157714986,9.545452117919929,-2.25,0.75,6.0,4.0,06-11,0.9338838403875177
04-28,0.0,0.0,-0.45454597473144354,1.0909090042114293,-0.9090909957885795,2.272727012634279,0.45454502105713246,-0.6818199157714986,9.545452117919929,-2.25,0.75,5.0,5.0,06-12,0.8925614790482953
04-29,0.0,0.0,-0.45454597473144354,1.1272726058959979,0.6818180084228516,2.272727012634279,-0.09090900421142578,1.1363620758056534,9.545452117919929,-2.25,0.5,6.0,4.0,06-13,1.1334706219759856
04-30,0.0,0.0,-0.45454597473144354,1.3636369705200195,0.0,2.272727012634279,-0.09090900421142578,1.1363620758056534,9.545452117919929,0.5,0.5,6.0,4.0,06-14,1.342974836176092
05-01,0.0,-0.9090909957885778,-0.45454597473144354,1.3636369705200195,0.0,2.272727012634279,-0.09090900421142578,1.1363620758056534,9.545452117919929,0.5,-0.04999923706055043,5.0,5.0,06-15,1.210330269553444
05-02,0.0,-0.9090909957885778,-0.45454597473144354,1.3636369705200195,0.0,2.2272729873657244,-0.09090900421142578,1.1363620758056534,9.545452117919929,0.5,-0.04999923706055043,5.0,5.0,06-16,1.206198085438121
05-03,0.0,-0.9090909957885778,-0.009091377258300781,1.3636369705200195,0.4545459747314471,2.2272729873657244,-0.09090900421142578,1.1363620758056534,9.545452117919929,0.5,-0.04999923706055043,6.0,4.0,06-17,1.2880163192749017
05-04,0.0,-0.9090909957885778,-0.009091377258300781,1.3636369705200195,0.4545459747314471,2.2272729873657244,-0.09090900421142578,1.1363620758056534,9.545452117919929,0.5,-0.04999923706055043,6.0,4.0,06-18,1.2880163192749017
