,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,0.0
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-15,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-25,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-26,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-27,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-30,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,03-31,-0.8965367403897372
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,04-01,-0.8965367403897372
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,04-02,-0.8965367403897372
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,04-03,-0.8965367403897372
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,04-04,-0.8965367403897372
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,11.0,04-05,-0.8965367403897372
02-21,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-06,-0.661104375665838
02-22,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-07,-0.661104375665838
02-23,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-08,-0.661104375665838
02-24,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-09,-0.661104375665838
02-25,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-10,-0.661104375665838
02-26,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-11,-0.661104375665838
02-27,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-12,-0.661104375665838
02-28,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-13,-0.661104375665838
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,3.0,04-14,-0.8965367403897372
03-01,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-15,-0.661104375665838
03-02,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-16,-0.661104375665838
03-03,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-17,-0.661104375665838
03-04,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-18,-0.661104375665838
03-05,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-19,-0.661104375665838
03-06,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-20,-0.661104375665838
03-07,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-21,-0.661104375665838
03-08,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-22,-0.661104375665838
03-09,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-23,-0.661104375665838
03-10,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-24,-0.661104375665838
03-11,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-25,-0.661104375665838
03-12,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-26,-0.661104375665838
03-13,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-27,-0.5938366976651278
03-14,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-28,-0.5938366976651278
03-15,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-29,-0.5938366976651278
03-16,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-30,-0.5938366976651278
03-17,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,05-01,-0.5938366976651278
03-18,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,05-02,-0.5938366976651278
03-19,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,05-03,-0.5938366976651278
03-20,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,05-04,-0.5938366976651278
03-21,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,05-05,-0.5938366976651278
03-22,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,05-06,-0.5938366976651278
03-23,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-07,-0.1755152615633878
03-24,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-08,-0.1755152615633878
03-25,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-09,-0.1755152615633878
03-26,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-10,-0.1755152615633878
03-27,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.7210214788263495
03-28,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.7210214788263495
03-29,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.7210214788263495
03-30,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.7210214788263495
03-31,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.7354476235129617
04-01,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.7354476235129617
04-02,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.5000152587890625
04-03,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.5000152587890625
04-04,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.5000152587890625
04-05,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.5000152587890625
04-06,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.5000152587890625
04-07,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.5000152587890625
04-08,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.5000152587890625
04-09,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.5000152587890625
04-10,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,0.5000152587890625
04-11,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.5000152587890625
04-12,0.7399444580078125,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.5000152587890625
04-13,0.7399444580078125,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.211517333984375
04-14,0.7399444580078125,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,0.0,3.0,8.0,05-29,0.26200658624822376
04-15,0.7399444580078125,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,0.0,3.0,8.0,05-30,0.26200658624822376
04-16,0.7399444580078125,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,0.0,3.0,8.0,05-31,0.26200658624822376
04-17,0.7399444580078125,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,0.0,3.0,8.0,06-01,0.26200658624822376
04-18,0.7399444580078125,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.4969024658203196,0.0,0.5553817749023366,0.5799980163574219,5.0,6.0,06-02,0.3599066300825639
04-19,0.7399444580078125,0.0,0.0,2.011646270751953,0.0,0.0,0.4728240966796875,0.4969024658203196,0.0,0.5553817749023366,0.5799980163574219,6.0,5.0,06-03,0.44151791659268463
04-20,0.7399444580078125,0.0,0.0,2.011646270751953,0.0,0.0,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,7.0,4.0,06-04,0.48826564442027637
04-21,0.7399444580078125,0.0,0.0,2.011646270751953,0.0,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-05,0.5286161249334149
04-22,0.7399444580078125,0.0,0.4164314270019531,2.011646270751953,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-06,0.6058779629794021
04-23,0.0,0.0,0.4164314270019531,2.011646270751953,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-07,0.5386102849786919
04-24,1.1099014282226634,0.0,0.4164314270019531,2.011646270751953,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-08,0.6395104148171158
04-25,1.1099014282226634,0.0,0.4164314270019531,2.011646270751953,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-09,0.6395104148171158
04-26,1.1099014282226634,0.0,0.4164314270019531,2.011646270751953,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-10,0.6395104148171158
04-27,1.5061073303222727,0.0,0.4164314270019531,2.011646270751953,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-11,0.6755291331898076
04-28,1.5061073303222727,0.0,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-12,0.671864596280184
04-29,1.5061073303222727,0.0,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-13,0.671864596280184
04-30,1.5061073303222727,0.0,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-14,0.671864596280184
05-01,1.5061073303222727,0.0,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-15,0.671864596280184
05-02,1.5061073303222727,0.0,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-16,0.671864596280184
05-03,1.5061073303222727,0.4050254821777344,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-17,0.290363658558238
05-04,1.5061073303222727,0.4050254821777344,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-18,0.290363658558238
05-05,1.5061073303222727,0.4050254821777344,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-19,0.290363658558238
05-06,1.5061073303222727,0.4050254821777344,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-20,0.290363658558238
05-07,1.5061073303222727,0.4050254821777344,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-21,0.290363658558238
05-08,1.5061073303222727,0.4050254821777344,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-22,0.290363658558238
05-09,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-23,0.2208924727006392
05-10,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-24,0.2208924727006392
05-11,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-25,0.20646632801402698
05-12,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-26,0.20646632801402698
05-13,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-27,0.20646632801402698
05-14,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-28,0.20646632801402698
05-15,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-29,0.20646632801402698
05-16,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,06-30,0.20646632801402698
05-17,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-01,0.20646632801402698
05-18,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-02,0.20646632801402698
05-19,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-03,0.20646632801402698
05-20,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-04,0.20646632801402698
05-21,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-05,0.20646632801402698
05-22,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-06,0.20646632801402698
05-23,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-07,0.4949642528187145
05-24,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,8.0,3.0,07-08,0.4444750005548657
05-25,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,8.0,3.0,07-09,0.4444750005548657
05-26,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,8.0,3.0,07-10,0.4444750005548657
05-27,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,8.0,3.0,07-11,0.4444750005548657
05-28,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.5799980163574219,8.0,3.0,07-12,0.4444750005548657
05-29,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.4291458129882812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.0,7.0,4.0,07-13,0.39174790815873645
05-30,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.0,0.0,7.0,4.0,07-14,0.3531206304376782
05-31,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.0,0.0,0.0,0.0,5.0,6.0,07-15,0.26119995117187567
06-01,1.5061073303222727,-0.35915756225585227,0.4164314270019531,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.0,0.0,0.0,0.0,0.0,4.0,7.0,07-16,0.21821594238281314
06-02,1.5061073303222727,-0.35915756225585227,0.0,2.0042457580566406,-1.6111068725585938,0.44385528564452414,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-17,0.18035853992809014
06-03,1.5061073303222727,-0.35915756225585227,0.0,2.0042457580566406,-1.6111068725585938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-18,0.14000805941495156
06-04,0.3962059020996094,-0.35915756225585227,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-19,-0.00029650601473656997
06-05,0.3962059020996094,-0.35915756225585227,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-20,-0.00029650601473656997
06-06,0.3962059020996094,3.461742401123047,0.0,2.0042457580566406,-2.0445556640625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-21,0.3470580361106179
