,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-18.371404543543214,0.45871514481795594,7.505068933922651,-4.812835997278446,11.328123763087168,6.227108978249763,-24.019608759779228,2.604164241347396,-3.5294178145430664,-7.9861031776228275,11.678829639745178,6.0,5.0,-1.7197599628724247
01-18,-16.748286305171483,0.7999965122767858,8.113582808481976,-2.9411736581639727,12.247478001069743,6.39853597910843,-17.674412054265375,0.0,-3.5294178145430664,-12.631584054765671,8.791209079119161,5.0,6.0,-1.5612792278957703
01-19,-15.05791960727764,1.371427263532366,8.316427214770847,-5.978261538568214,10.897440521596238,5.18518897895126,-13.963961206505413,-1.0416719053562542,-4.382465956723893,-9.407673523042535,12.323940676418713,5.0,6.0,-1.0670480983822297
01-20,-14.382246854922842,-0.11428833007812501,9.760951652986412,-5.12129529021133,11.464969507022635,1.5384601277006635,-8.108111010696122,-1.0101000370632516,-6.772911431866933,-10.954070302311397,12.014131566620724,4.0,7.0,-1.0622282184381422
01-21,-12.934364835854309,1.463965233846202,13.13725664358058,-4.55764277277867,11.689963019975163,0.19230293098973975,-10.360361086007376,0.0,-4.280160948315918,-10.563387316953921,16.161616648135027,5.0,6.0,-0.004619316671225574
01-22,-11.448141347594067,-0.4571424211774554,12.966607160388918,-4.55764277277867,12.19822175485045,-1.153854265721184,-12.334800605394141,-1.5075362435176205,-5.098043798896245,-12.142862799216386,16.835016672843878,3.0,8.0,-0.6091071514738657
01-23,-10.939013773346769,-1.6185011502525735,7.900210373419014,-1.6085775461857694,11.181704285099912,-4.554455651218843,-4.700860579025012,-8.02138907891187,-5.05837034310288,-13.21429036709735,17.508416697552697,3.0,8.0,-1.1931933757335855
01-24,-10.939013773346769,-1.0344845351840402,7.515660467252635,-2.412866319278666,12.43654828478408,-8.722116027348576,-13.953485535311763,-15.340908090314583,-6.61478913267677,-14.28571793497833,13.286709439183628,3.0,8.0,-3.6422239233835594
01-25,-10.086457311484876,-2.317494862259262,5.845505954093423,-3.4946202963042885,14.828898556307498,-11.666665010982138,-14.485977924446022,-14.772726810914424,-5.836579737889807,-16.974170910400012,9.854013868130004,3.0,8.0,-4.464206771468173
01-26,-7.347332933178367,-1.6222519289250947,4.801670582571572,-1.3192599688533604,15.365242547062296,-10.743800920098607,-21.028027439526053,-12.50000169331378,-4.980847496782948,-16.54411922611786,1.5936239842632518,3.0,8.0,-4.938645862990814
01-27,-6.583974849204775,-2.549249873828779,4.536078237476118,-1.8567621643752672,15.365242547062296,-14.07562116050939,-16.82242417983175,-12.571430206298814,-3.4090875224634996,-15.693433038706562,-0.4065036710645345,2.0,9.0,-4.915196898340451
01-28,-4.10305652631759,-2.4734987492151213,6.4449053319614436,-1.587300085546869,14.79140453683738,-11.344536468223614,-21.028027439526053,-11.428574153355202,-3.0188649368694445,-13.21429036709735,-3.8461605080801804,2.0,9.0,-4.618909033221145
01-29,-2.277037684884125,-4.107974283927164,5.263157894736842,-3.1999969482421875,15.170667919263439,-15.336124099469028,-20.370361172123086,-13.372093909749989,-3.8022775772322057,-13.309357114586302,-4.273510543552606,2.0,9.0,-5.419537047251492
01-30,-5.273242770545435,-9.506166269459346,7.407409951120251,-2.399997711181652,14.159290861750245,-12.970708333586881,-11.89427238745227,-18.18182277942173,-1.872657336612718,-17.625899805019912,-2.9914604371353866,2.0,9.0,-5.559047910685894
01-31,-6.705535305551599,-11.572328281338477,3.14465609994187,-0.2666664123535156,13.273198188510438,-16.274084360354106,-13.39285495710011,-18.18182277942173,-1.1235944019676407,-17.625899805019912,-23.589744969154125,2.0,9.0,-8.392243362164448
02-01,-5.576922547887749,-14.454663407799101,0.6289352186228403,-0.26315764707212175,14.668368277873453,-15.286619625483391,-17.592586153819514,-18.18182277942173,-2.2471888039352814,-13.541661492652569,-21.782181256192096,2.0,9.0,-8.51177274706975
02-02,-6.963251996167593,-12.483577784952999,-1.467508845729202,1.8617003569240276,15.101523349468742,-14.556963935415723,-18.571434410251182,-19.39394285308871,1.486987397850033,-14.583327124516401,-40.57143075125558,3.0,8.0,-10.01283878155769
02-03,-5.41585549012034,-11.038103298466194,-1.6771472542126864,0.8064508376086847,15.95477355326948,-12.883438274890855,-20.47619458499157,-20.00000288992223,8.5501864007818,-15.38461794963514,-48.19277636214746,3.0,8.0,-9.977884119338775
02-04,-1.1605404621686444,-8.066576724961463,0.0,1.5999984741210938,14.340587628230885,-12.474440698764386,-24.285714934472352,-11.494255551007942,7.865169743308028,-17.021277675050143,-77.69784561367696,3.0,8.0,-11.672263255858354
02-05,0.6782916365717279,-8.831173013245532,1.626014684258192,3.6458299378863703,14.340587628230885,-12.678944362463318,-22.32558129219313,-13.45029321301792,7.865169743308028,-18.374558125271694,-78.41726939541593,5.0,6.0,-11.447447797395666
02-06,0.0,-2.8220921064548885,0.8196713302251447,4.427079210290616,12.035852293308949,-12.916663769218772,-8.403352926397584,-10.85714612688337,8.633093957075205,-19.081271251267914,-79.13669317715487,4.0,7.0,-9.75468386967977
02-07,0.9661872249663266,-3.712873682766845,-2.092048122244283,5.208328482694827,10.243274260678023,-8.55397330644142,-9.787235251375371,-11.04650784015921,10.071941520553098,-18.021201562273585,-92.12599164295935,4.0,7.0,-10.804554538120708
02-08,2.101244139616807,-2.836011167044567,-3.3472769955908523,4.871796219855192,10.74168969499436,-7.028110507872744,-12.173912051945397,-13.372093909749989,12.949636647508846,-18.214285683875183,-78.26087294544301,4.0,7.0,-9.506199687231502
02-09,-3.3980526341178554,-5.302100164970377,-2.092048122244283,4.102566203030176,10.167309701316444,-7.459675054706488,-6.086961208985396,-12.790699125045412,11.27272519198331,-16.967510174964808,-82.22222182976367,3.0,8.0,-10.070606110769852
02-10,-2.1359248830568465,-3.452536356336014,-1.0752626424140799,0.5319143876925793,9.819118533835356,-9.255534357461901,-3.478267990573966,-15.3846142994148,10.181817141446215,-18.681318201468063,-67.34693811351222,3.0,8.0,-9.116140616478521
02-11,-2.815533558085663,-1.7073212997464302,-3.411510564179688,3.108805409853593,8.181813678043257,-10.462776717873096,-0.8695644061371623,-14.792898907422211,11.785711761640014,-19.117646156504108,-60.897441187789184,3.0,8.0,-8.272578358927335
02-12,-3.790090814077328,-4.7029717577846615,-3.1914915203131624,2.8497382923657937,8.441553696509883,-7.04226149386276,-2.7027000903735483,-14.117647223819082,11.785711761640014,-17.81818216497248,-60.25641613458057,3.0,8.0,-8.231341586297082
02-13,-5.000004584972826,-4.962774165082412,-3.1914915203131624,2.8497382923657937,3.7662333641110277,-9.856263456942191,-14.678895570806347,-13.45029321301792,11.428569239013012,-19.272726232355293,-59.61539108137196,3.0,8.0,-10.180299902670209
02-14,-0.4599833602692795,-4.573546088756569,-7.04846199009143,-1.8134759990618792,1.426720271986441,-10.224949154433126,-15.207369221371096,-16.463413614733177,7.857144012743132,-19.63636224920101,-66.87116788756235,2.0,9.0,-12.092260480068212
02-15,0.5464432463005762,-0.24010153597666972,-9.251103079800904,-2.3872656399110426,1.9280217393609391,-11.134020050953756,-13.122169993091257,-17.073169136104095,10.357141671132048,-16.04476931446211,-86.36363354877706,3.0,8.0,-12.980420512934849
02-16,0.5464432463005762,-1.6806764058224277,-6.167405554207668,-4.255321442460295,2.8025451320301253,-13.47368139969677,-10.619469493340473,-17.073169136104095,10.344833823077977,-11.5241611964819,-95.23808365313049,3.0,8.0,-13.303467825439585
02-17,3.3697623040494507,-5.882350247371442,-8.628315666622024,-4.255321442460295,5.91861359502189,-13.47368139969677,-6.194694933404752,-16.66666544023365,11.188809265046345,-10.701105452799984,-88.81578431400229,3.0,8.0,-12.194612157497591
02-18,4.553734251779063,-7.748176415426987,-10.690424132336867,-1.0309268214748655,6.49509488825884,-12.63157693963302,-5.7522174774111585,-14.634147050620408,9.608540442155308,-9.090909090909092,-100.69930005804575,3.0,8.0,-12.874573491242268
02-19,5.946940110301605,-3.349290647660104,-10.937494844464341,-0.512820011216654,6.49509488825884,-12.210524709601152,-3.153150105435823,-14.634147050620408,9.929077234685979,-9.48905071380695,-100.0,3.0,8.0,-11.992305986323545
02-20,5.99454889819869,-2.857151615376795,-8.04347593978127,1.7948761525551193,5.514703648038092,-12.70832567579245,-7.441853037907199,-16.770185001709283,9.608540442155308,-9.854013868129988,-97.90209982586273,4.0,7.0,-12.060403256692046
02-21,6.079855249206685,-6.7985189167014655,-8.04347593978127,4.358976208638515,2.8714108926510407,-9.631143015772171,-2.6666641235351562,-16.049382080121152,10.67615510410068,-6.20438232489961,-94.59459981925295,4.0,7.0,-10.909251705951533
02-22,6.164998802935533,-8.816124446570127,-6.956525615122539,4.040406168924148,1.999998092651356,-8.739833773793883,-8.450695712092433,-15.43209872000868,11.743769766046038,-6.792446107956271,-88.74171673062126,4.0,7.0,-10.907297115964376
02-23,6.388893721034902,-7.556673807413159,-6.739129330575537,6.783919086245824,2.729531706888816,-8.961304906198087,3.2710358985945667,-16.66666544023365,6.181820956143466,-5.947949591400198,-83.87096724574697,5.0,6.0,-9.489771722969094
02-24,6.111109590334193,-9.319902300030622,-11.235955537772684,7.017543125827705,1.134926578801529,-10.323881500755169,5.140192902903166,-13.414636007878572,5.45454892245206,-7.547162342173635,-77.01862604409011,5.0,6.0,-9.454712964762013
02-25,7.314814332417835,-11.30877199827975,-16.824646290201102,9.068624815634669,2.6086960642394676,-12.145746916654176,7.009349907211747,-13.939395296781662,5.109492861930496,-7.954537552414832,-72.67080414217477,5.0,6.0,-9.430265837733826
02-26,6.976744186046512,-12.977098773539678,-15.999995960908779,12.619041834288192,5.341618571272679,-9.514165683149804,6.976748312273785,-12.574852906797249,4.059045460000049,-4.395600172918968,-70.80745189849678,5.0,6.0,-8.208724275630004
02-27,10.169494553464745,-10.723187127062207,-16.548458773256943,10.952376681390339,4.59627768483895,-11.428570038375659,11.688311152147987,-13.253014038186741,5.839419170576572,-5.494508949429935,-70.18633448393744,5.0,6.0,-7.671654015257303
02-28,10.88495995707284,-11.000001430511475,-15.38461196458914,10.952376681390339,0.3773551407665422,-13.250515043373426,14.285720010049625,-14.457832190515955,6.934308633545686,-4.395600172918968,-69.56521706937811,5.0,6.0,-7.692641586223821
02-29,0.0,0.0,-14.918411938846601,0.0,0.0,0.0,14.285720010049625,0.0,0.0,0.0,-66.0818626207081,1.0,2.0,-6.064959504500461
03-01,10.409253559776104,-9.136426994020857,-17.016317612230708,12.589072840556332,1.3906404399392545,-13.250515043373426,13.30644843419559,-15.662650342845202,8.394161250837836,-5.904053326933275,-69.04761921656646,5.0,6.0,-7.629818728242256
03-02,9.964727506489863,-9.511892999409653,-18.32946571557382,11.244014581178963,0.12803779920540895,-11.632646606744132,10.483870502565228,-19.277111981115507,10.03584140566812,-5.992503477160751,-66.0818626207081,5.0,6.0,-8.088090145964033
03-03,8.64197956546764,-11.138928270559918,-23.84428192793035,9.951452883510763,-0.38610308728432485,-8.433736439464614,8.467743408543498,-23.17073161867245,8.86524843681531,-2.1660629311438533,-73.61962772913397,4.0,7.0,-9.712095246350204
03-04,9.876542067801381,-10.479796915537932,-22.650603267931597,9.512192086759244,-1.0296000502243812,-4.417666452792116,3.703709881292062,-23.60248396616559,9.824560728393028,-0.711743107963571,-82.2085912453136,4.0,7.0,-10.19849820378937
03-05,7.76785625334902,-10.613803435410391,-21.190485327152334,6.281407005073284,-1.2870000627804907,-1.405625931591869,15.686269193280319,-22.085890512776203,10.452960427830927,-1.0676146619453566,-75.4601167768353,4.0,7.0,-8.447458529905308
03-06,7.850134803267863,-13.965737083430255,-21.158687861857995,6.281407005073284,-1.415703137508729,1.0040198904289495,14.342625357117294,-28.38710133912798,11.76471073516325,0.3558715539817855,-80.26316078415871,6.0,5.0,-9.417420078277386
03-07,7.520144555510047,-8.531993051937956,-20.654910008397497,6.532663045659554,-0.25412936743764347,1.8404842169334321,18.250950501404205,-21.42857474608425,11.072669897774515,3.5587155398178547,-66.22516598117377,6.0,5.0,-6.210831399811957
03-08,8.09608421657094,-9.159348033758658,-22.166243568778984,5.0125325114206385,0.6257786649561798,1.6393426604503258,19.548870832615894,-14.285716497389489,9.688588222997097,4.225348210765068,-69.59459176457132,7.0,4.0,-6.033577685883847
03-09,6.131652802701727,-8.281058238690328,-22.39185397135278,6.913585101771173,0.3764082027719855,1.8404842169334321,19.548870832615894,-13.636366451222981,8.965516617692218,3.521123508970877,-78.01418793488666,7.0,4.0,-6.820529573881404
03-10,5.500456284567469,-6.524466682752691,-20.865137896025853,8.04877881419435,-0.2525250092658129,0.8196713302251447,18.79699187467716,-12.903229279771292,3.985503459272173,2.1428551357619274,-76.97842183193806,6.0,5.0,-7.1117748910050445
03-11,4.9594245551612435,-4.668305877316505,-20.55837388365343,9.592328250577102,0.0,2.459013990675489,14.015155654362793,-10.256416134580567,2.214019997599962,3.1802090669829854,-68.34531929865486,6.0,5.0,-6.128023970804162
03-12,3.959478499956328,0.12329563046633427,-19.647354301476508,9.569374961142904,0.3778363928482466,2.0491783255629072,15.471700795310383,-4.87805143982653,2.573526930386214,-2.941173634727155,-40.287774658420375,7.0,4.0,-3.057269318070659
03-13,4.810364824963717,0.12329563046633427,-15.714294148140576,10.28707765544407,2.26700034057223,4.106772360676893,7.053944823215598,-5.521474456557392,4.710140451867133,-2.2058802260453705,-45.32374113059292,7.0,4.0,-3.2187994431027533
03-14,4.3680321285425325,1.8181771943063232,-13.571433274924564,9.090906498275467,1.8773419627930825,3.8775521127048393,13.513510279201052,-0.6097555213709049,3.260866466677246,-5.88235603484314,-23.239440344269724,7.0,4.0,-0.49969077571889
03-15,1.0576890453077847,5.6939558544966715,-13.571433274924564,11.111111737374777,-0.25445267922116516,4.848480411432456,22.021657014300466,-0.6097555213709049,2.536229474082302,-6.273065457600027,-26.81159464107595,6.0,5.0,-0.02283436701801378
03-16,1.14069233851448,9.727166571487796,-16.34616178168381,11.217184300518023,-3.0065361595585505,6.361832173235027,24.1877285526133,-0.6097555213709049,1.8248157716151892,-3.9999961853027344,-24.11347811541436,6.0,5.0,0.5803174495139506
03-17,1.7110294424269017,7.354689679140078,-17.703355941271457,14.28571664007807,-4.370859806215923,6.324114135969645,22.382667502824425,-4.819279790599529,3.610104885239755,-3.24909439671578,-7.792208294861274,6.0,5.0,1.6121385505468104
03-18,1.9011478539609044,9.09091420883484,-19.70802716463472,16.216216651604412,-4.188483995466041,3.3596853402445017,12.820509237628217,-4.2682959184556255,2.909088134765625,-0.35087687010102087,9.740258433360754,7.0,4.0,2.502012355612895
03-19,1.9138738078044142,3.3214789621489946,-17.985611181728267,15.158372505181559,-2.225131927549948,5.138335078752108,16.370108452456364,-3.6363674458065804,2.5547420802612653,0.3533565629980938,17.532466728221998,8.0,3.0,3.499602147521818
03-20,3.361341320214716,3.3214789621489946,-18.734792114668338,13.122175387176652,-2.225131927549948,2.772283921485997,17.8321681527953,-1.7857197342683069,2.909088134765625,0.0,10.389608479527263,7.0,4.0,2.8147727801479956
03-21,3.6312793106124417,3.4360186761982887,-16.301704489752378,11.764705247754648,-2.222223191825727,1.9685020892601628,12.639410608013451,0.0,-1.0909080505371094,1.0600696889943286,10.596024346484407,7.0,4.0,2.3164703850184107
03-22,1.709395594169471,2.7677555270358827,-13.138684776423155,13.333331214057065,-3.3244680935384565,-0.20121185722324375,10.852712390299727,1.7142840794154575,0.0,-0.7272720336914062,6.896553141608629,6.0,5.0,1.8074904714281792
03-23,-1.551889824443441,2.406747928283257,-11.666673100184173,17.903928971668375,-2.10249467286435,-1.840493968204791,13.95348471866239,3.428568158830915,0.36231849629747176,0.3649631543230379,5.59440046436605,7.0,4.0,2.4411691206122494
03-24,0.0969954265259644,1.323713655800709,-12.44019144214157,17.362641036373557,-1.968505218112954,0.20120226291382054,15.503870882843712,9.139782568666634,-1.449273985189887,0.0,-0.6849308357517968,6.0,5.0,2.462300395629835
03-25,0.1939908530519288,1.222498505366225,-11.111106101001775,16.997796549278064,-1.0443854477762573,0.0,16.53845554272782,10.052906849166629,-1.8181800842285156,1.0869554888924153,-6.8493083575181055,6.0,5.0,2.29723852708713
03-26,-7.10607186068537,0.6165134300514917,-13.801445012826111,16.26898517781214,-0.522192723888146,2.0120706006853215,17.803030679322237,7.608694736696152,-2.189778925938227,-0.36900333293331333,-11.643832372800409,5.0,6.0,0.7888154904996152
03-27,-14.300732112991248,0.0,-16.04937254119814,18.221260916700256,-0.6527440173743146,0.0,15.564197172726674,9.09090677278973,-2.189778925938227,-1.4760133317333188,-4.054050135560277,3.0,8.0,0.37760670885646674
03-28,-9.797982872779263,1.7073096695716126,-12.098759210904007,18.438180443243382,-0.2577317053687192,2.414484720822386,17.803030679322237,8.556147925850812,-5.839419170576588,1.1070099988000055,1.9999980926513672,7.0,4.0,2.1847516882393845
03-29,-12.642490313534527,-0.24783715638177295,-11.604932544617238,16.997796549278064,-2.080622187536631,3.000001907348633,14.007778383152782,12.299466229251468,-4.379557851876454,0.7380066658666594,1.9999980926513672,6.0,5.0,1.6443279794183956
03-30,-12.962955150130625,-3.2218121278070164,-8.192763082831437,18.260868077918097,-0.7702174977324107,4.339255613017409,12.06225489618542,13.368983923129282,1.4035074804040835,0.36764670434087604,3.2894705884013753,7.0,4.0,2.5403854022631864
03-31,-12.448559721252389,-2.3544057155228404,-8.737867561021847,18.79049897351278,-1.0296000502243812,5.940597611961833,13.618673685759328,10.869567611717718,3.1034534354554215,-0.37037001061669084,-2.7027000903735274,5.0,6.0,2.2435716517632187
04-01,-13.271604181214228,-2.07570311360127,-11.720692353244727,19.139786809700038,-3.575986407400415,4.950494862528325,16.66666050597967,11.827958436463788,2.768171599332395,1.0948894629691135,3.3783831676485327,7.0,4.0,2.6529417081055655
04-02,-15.756301763375783,-2.065614650663169,-15.46391461174027,15.65216967649397,-4.214558453659124,3.3663380172903983,11.417321504267333,13.227513327630207,2.0905904241126096,4.181180848225219,0.0,6.0,5.0,1.1304294835073991
04-03,-21.767958292925115,-3.3210270638221377,-17.04834164107814,15.21738747342539,-2.2988544946317755,4.65115849254395,11.764704232397346,20.38834799761952,0.7042247017941597,4.52961258557732,0.657894117680275,7.0,4.0,1.2251952825982544
04-04,-25.227275214904544,-3.9603923000712435,-13.231545386130422,13.913040864219683,-2.564100056083396,5.747121186889754,13.461535287326493,16.580307872513764,1.056337052691263,7.665498221746218,-1.9736823530408252,6.0,5.0,1.0424404704687946
04-05,-24.660636510708553,0.6142529315232798,-7.379127697413451,8.505744682087178,-2.9374265408904843,3.14960334281626,18.390796932859026,16.062173637538162,3.1690111580737894,3.928567748896867,5.487806961197449,8.0,3.0,2.2118878769072294
04-06,-24.91506034285188,2.4570058681429323,-12.137204294906297,9.932276204328714,-2.9374265408904843,2.3809501283202863,18.007655520399705,15.025905167586966,3.8461503192516595,5.357137839404802,0.0,7.0,4.0,1.5470354426169457
04-07,-22.31030899264126,3.316958800685474,-9.536079243451171,11.1358527186941,-2.5445328588419813,3.536351665613725,17.62451410794039,15.816329385478578,3.8596455711112294,2.214019997599962,-1.257860409223754,7.0,4.0,1.9868082493604815
04-08,-21.74405541204239,5.868266174487017,-9.536079243451171,12.307695774133041,-1.4066451951736292,2.946956598639167,10.116731409218058,17.733991102406417,4.195800348274537,2.930400115279296,-1.257860409223754,7.0,4.0,2.014109205686054
04-09,-32.34946499097725,0.7425676548133069,-9.254495768315497,8.724829637382905,-2.941176649931193,3.73281044252737,7.3929892504759955,19.323670968989592,4.861114560453843,1.8587342473125619,-7.547169952781905,7.0,4.0,-0.49596278182275205
04-10,-31.855316139152347,-2.165612168106941,-11.315791372447169,6.04026831318794,-1.6623994213562916,5.1080593533901135,8.108100644310122,20.476188908358477,3.2142827036428914,-1.4869873978500494,-5.660371841506844,5.0,6.0,-1.0181434925027364
04-11,-33.56974160498879,-1.0075617124267409,-12.894737254879807,5.816549535755781,-1.1508909689909892,5.847956803945572,8.461530702353649,20.19230636971936,2.1428551357619274,-0.7434936989250247,-6.3291077162284815,5.0,6.0,-1.203121309900322
04-12,-32.0093415514208,-0.5025120811725401,-13.42105254902405,6.487695200553771,-5.114402735132881,4.921259916429594,10.861421481888403,21.153843949532288,0.35714252262697205,0.7434936989250247,-6.3291077162284815,6.0,5.0,-1.1683236239111552
04-13,-36.077475298565865,-0.3768810656711393,-8.157899607581825,8.444446987575954,-6.114127732362724,1.226992728379426,7.116106808662935,22.59615031925166,-0.7142850452539917,-4.135334268663132,-1.2048181523292103,4.0,7.0,-1.581556756959811
04-14,-37.288133636323124,0.5025120811725401,-7.792212939379145,7.623321741700094,-3.8563824812310363,1.0100952691779579,8.988764145275685,21.634612739438744,-2.1505356128998137,-4.5282974053041745,0.0,5.0,6.0,-1.4414778271247521
04-15,-35.59321427260168,1.7587922841038792,-6.958762189763979,9.050779365562402,-4.016066923171445,-0.6060648679661941,4.494386537405106,22.38094908309887,-6.741566411805845,-5.323188608125087,4.678364978402914,5.0,6.0,-1.5341446386237327
04-16,-35.71428241551612,2.567391659108062,-12.771739676200378,8.482145375515113,-5.35475376977446,-0.6060648679661941,6.3432862708710624,23.11320362162338,-10.038610003068143,-3.6900333293332968,11.111114209468157,5.0,6.0,-1.505303902297529
04-17,-29.732874816450895,4.166665663221466,-15.702470436753924,11.160714238197828,-6.961177985698076,0.8113582808481795,5.992512406695293,21.634612739438744,-8.712112557406721,-4.797043328133286,11.176473640653004,6.0,5.0,-0.9966674686716714
04-18,-29.43221237741056,3.802277807025267,-9.366388524802494,10.937500166307602,-13.210224905936418,-2.092048122244283,3.4615352873264933,26.540282967839126,-9.469696593405036,-4.797043328133286,13.953488694454535,5.0,6.0,-0.8793208117253687
04-19,-28.39080828942499,-2.4421539236434184,-8.264461235767449,9.999995761447483,-16.350363520467223,-2.9535938836074647,-6.910572099909401,27.014216188712716,-9.848484095900996,-4.86890907519311,15.909089369714744,3.0,8.0,-2.4641858912762826
04-20,-27.43764353772096,-4.627250948663823,-7.9670316894307165,9.890115763481235,-17.37849536035336,-1.4553050414575712,-8.130083113103058,26.540282967839126,-4.9429608504018665,-1.449273985189887,18.68131997691533,3.0,8.0,-1.6614841652805046
04-21,-25.73696753182158,-4.241638020174624,-7.650272262936849,9.090915819108925,-15.173406102909176,-0.6172784392394559,-7.317075770973953,25.0,-3.0418220617857643,0.3558715539817855,25.396826598229165,4.0,7.0,-0.3577132925928662
04-22,-23.12925206845695,-3.4438711586023496,-5.913979218231894,9.090915819108925,-14.949205076454147,-0.41152222998092813,-6.000003814697283,21.531097940417027,-2.6515125174716108,-1.8181800842285156,26.455026655260415,3.0,8.0,-0.11277143212157335
04-23,-23.542861938476562,-3.575986407400415,-5.913979218231894,8.552628758321273,-15.23948056722444,-0.20575620925852772,5.118105432076439,24.423966450002418,-3.0418220617857643,-1.4336904085998703,26.455026655260415,4.0,7.0,1.054195498607552
04-24,-30.90024184112506,-5.051811879335736,-2.5839831009891845,8.333335947572172,-15.965165833793375,-3.813565957139005,4.743078534232715,20.77294499591062,-5.426360815665082,2.508958215049833,24.06417361156401,5.0,6.0,-0.3016943748834629
04-25,-31.0596854919188,-2.2698591706821625,-8.527130063684254,7.236840522960702,-13.25648513989226,-6.451606618171474,6.949800552265819,22.009566403284474,-6.976746979846421,2.8673808171997885,26.595744748307652,5.0,6.0,-0.26201640183426633
04-26,-34.33208391286012,-4.828464040237059,-7.493539287563348,11.789472479569286,-5.955683070239647,-7.1428556684070195,1.1450371259603627,21.531097940417027,-6.201553897755761,-0.732600028819828,30.653266903607605,4.0,7.0,-0.14253685966622728
04-27,-30.653260913191076,-7.115634406097795,-11.170208482463838,9.014671489686252,-7.293127245163994,-7.1428556684070195,-5.725194729747979,20.574161014682126,-6.949809757616668,1.7730479964511294,26.98412668377604,4.0,7.0,-1.6094621834629843
04-28,-32.16080913754176,-7.623893140973061,-6.75325286551271,7.6595674741853355,-6.99300689973355,-7.7087821762970075,-4.198478561800829,22.274878330247248,-7.003893830070243,1.423486215927142,25.789474509759614,4.0,7.0,-1.3904281892554387
04-29,-31.281404009865017,-6.305176389164083,-9.893051418026346,8.631575734991758,-6.039330225944457,-8.35117473477848,-8.914729685073075,21.428568995728682,-7.421877401066067,0.716845204299959,18.947369411711563,4.0,7.0,-2.5893076833805067
