,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.14559584856033325,-0.026727735996246338,0.1090279817581179,0.04361128807067871,0.04109191894531228,-0.0920458436012268,0.051338136196136475,0.06912505626678467,-0.14839136600494374,0.054626762866973655,-0.12257146835327148,7.0,4.0,03-21,0.011334598064422597
02-06,0.1455959677696228,0.020045876502990723,0.1090279817581179,0.04361128807067871,0.04109191894531228,-0.0920458436012268,0.051338136196136475,0.06912505626678467,-0.14839136600494374,0.054626762866973655,-0.15085721015930176,8.0,3.0,03-22,0.013015324419194991
02-07,0.12027496099472046,0.020045876502990723,0.14537048339843728,0.06541681289672852,0.04109191894531228,-0.0920458436012268,0.051338136196136475,0.06912505626678467,-0.14839136600494374,0.054626762866973655,-0.4337143301963806,8.0,3.0,03-23,-0.009714684703133374
02-08,0.12660521268844604,0.020045876502990723,0.14537048339843728,0.06541681289672852,0.04109191894531228,-0.0920458436012268,0.051338136196136475,0.06912505626678467,-0.14839136600494374,0.054626762866973655,-0.4337143301963806,8.0,3.0,03-24,-0.009139207276431048
02-09,0.12660521268844604,0.02672767639160134,0.14537048339843728,0.08722233772277832,0.04109191894531228,-0.0920458436012268,0.051338136196136475,0.06912505626678467,-0.14839136600494374,0.054626762866973655,-0.4337143301963806,8.0,3.0,03-25,-0.0065494504841891905
02-10,0.12660521268844604,0.05345553159713745,0.16717600822448708,0.0726853609085083,0.04109191894531228,-0.0920458436012268,0.051338136196136475,0.06912505626678467,-0.14839136600494374,-0.03641784191131581,-0.4337143301963806,7.0,4.0,03-26,-0.011735650626095879
02-11,0.12660521268844604,0.020045876502990723,0.16717600822448708,0.08722233772277832,0.00821828842163086,-0.0920458436012268,0.051338136196136475,0.06912505626678467,-0.14839136600494374,-0.045522332191467285,-0.4337143301963806,7.0,4.0,03-27,-0.01726754145188766
02-12,0.12027496099472046,0.006681919097900391,0.12356483936309814,0.06541681289672852,0.00821828842163086,-0.04183894395828247,0.051338136196136475,0.060484468936920166,-0.14839136600494374,-0.045522332191467285,-0.40542858839035034,7.0,4.0,03-28,-0.018654709512537167
02-13,0.06963276863098145,-0.013363957405090332,0.12356483936309814,0.06541681289672852,0.00821828842163086,-0.04183894395828247,0.06845074892044067,0.060484468936920166,-0.14839136600494374,-0.045522332191467285,-0.38657146692276,6.0,5.0,03-29,-0.021810921755704003
02-14,0.0759630799293518,-0.013363957405090332,0.1090279817581179,0.06541681289672852,0.00821828842163086,-0.04183894395828247,0.06845074892044067,0.060484468936920166,-0.14839136600494374,-0.045522332191467285,-0.38657146692276,6.0,5.0,03-30,-0.022556971419941264
02-15,0.10128408670425415,0.026727735996246338,0.1090279817581179,0.06541681289672852,0.00821828842163086,-0.04183894395828247,0.06845074892044067,0.060484468936920166,-0.14839136600494374,-0.045522332191467285,-0.38657146692276,7.0,4.0,03-31,-0.016610362313010444
02-16,0.10128408670425415,0.026727735996246338,0.1090279817581179,0.06541681289672852,0.00821828842163086,-0.04183894395828247,0.06845074892044067,0.060484468936920166,-0.14839136600494374,-0.045522332191467285,-0.2734286189079284,7.0,4.0,04-01,-0.006324648857116664
02-17,0.12660515308380127,0.0,0.1090279817581179,0.06541681289672852,-0.02465522289276101,-0.04183894395828247,0.06845074892044067,0.060484468936920166,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,5.0,6.0,04-02,-0.0034410303289239552
02-18,0.12660515308380127,0.006681799888610618,0.1090279817581179,0.06541681289672852,-0.02465522289276101,-0.04183894395828247,0.06845074892044067,0.060484468936920166,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,6.0,5.0,04-03,-0.002833593975413899
02-19,0.13293540477752686,0.06681919097900368,0.1090279817581179,0.06541681289672852,-0.02465522289276101,-0.04183894395828247,0.06845074892044067,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,6.0,5.0,04-04,0.01184954968365759
02-20,0.11394453048706055,0.06681919097900368,0.18171322345733643,0.06541681289672852,-0.02465522289276101,-0.04183894395828247,0.06845074892044067,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,6.0,5.0,04-05,0.016730855811725974
02-21,0.11394453048706055,0.0935469865798948,0.18171322345733643,0.06541681289672852,-0.02465522289276101,-0.04183894395828247,0.06845074892044067,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,6.0,5.0,04-06,0.019160655411806983
02-22,0.15192604064941395,0.11359274387359597,0.18171322345733643,0.06541681289672852,-0.02465522289276101,-0.04183894395828247,0.06845074892044067,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,6.0,5.0,04-07,0.024435861544175583
02-23,0.12027484178543091,0.11359274387359597,0.18171322345733643,0.06541681289672852,-0.02465522289276101,0.0418391227722168,0.09411966800689697,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,7.0,4.0,04-08,0.03149911490353672
02-24,0.11394459009170532,0.1336386799812317,0.17444443702697754,0.06541681289672852,-0.02465522289276101,0.0418391227722168,0.09411966800689697,0.1555314064025879,-0.05237334966659546,-0.045522332191467285,-0.20742863416671753,7.0,4.0,04-09,0.0408141071146185
02-25,0.08862370252609253,0.14032036066055287,0.06541645526885964,0.06541681289672852,-0.02465522289276101,0.0418391227722168,0.09411966800689697,0.1555314064025879,-0.05237334966659546,-0.045522332191467285,-0.20742863416671753,7.0,4.0,04-10,0.029207999056035813
02-26,0.1266053318977356,0.1870940923690796,0.06541645526885964,0.01453709602355957,-0.03287351131439187,0.0418391227722168,0.09411966800689697,0.1555314064025879,-0.05237334966659546,-0.10925358533859253,-0.20742863416671753,7.0,4.0,04-11,0.025746735659512607
02-27,0.0822932720184325,0.1870940923690796,0.0,0.01453709602355957,-0.03287351131439187,0.0418391227722168,0.09411966800689697,0.1555314064025879,-0.05237334966659546,-0.10925358533859253,-0.20742863416671753,6.0,5.0,04-12,0.01577141610058872
02-28,0.06330257654190063,0.12027478218078613,0.029073953628539817,0.01453709602355957,-0.03287351131439187,0.0418391227722168,0.09411966800689697,0.1555314064025879,-0.05237334966659546,-0.10925358533859253,-0.10371428728103638,7.0,4.0,04-13,0.020042170177806507
02-29,0.0,0.0,0.029073953628539817,0.0,0.0,0.0,0.09411966800689697,0.0,0.0,0.0,-0.10371428728103638,2.0,1.0,04-14,0.0017708485776727649
03-01,0.018990755081176758,0.1336386799812317,0.029073953628539817,-0.036342740058898926,-0.07396554946899414,0.0418391227722168,0.09411966800689697,0.1555314064025879,-0.043644487857818604,-0.10925358533859253,-0.10371428728103638,6.0,5.0,04-15,0.009661175987937214
03-02,0.06330275535583496,0.1336386799812317,0.029073953628539817,-0.007268667221069336,-0.06574690341949485,0.1840917468070984,0.09411966800689697,0.1555314064025879,-0.043644487857818604,-0.10925358533859253,-0.10371428728103638,6.0,5.0,04-16,0.03001184355128891
03-03,0.06330275535583496,0.1336386799812317,0.029073953628539817,-0.007268667221069336,-0.06574690341949485,0.27613770961761475,0.09411966800689697,0.1555314064025879,-0.043644487857818604,-0.10925358533859253,-0.10371428728103638,6.0,5.0,04-17,0.038379658352244946
03-04,0.08862382173538208,0.1336386799812317,0.029073953628539817,-0.007268667221069336,-0.06574690341949485,0.27613770961761475,0.09411966800689697,0.1555314064025879,-0.043644487857818604,-0.10925358533859253,-0.10371428728103638,6.0,5.0,04-18,0.04068157347765832
03-05,0.10761445760726929,0.08018326759338401,0.029073953628539817,-0.007268667221069336,-0.06574690341949485,0.27613770961761475,0.09411966800689697,0.1555314064025879,-0.043644487857818604,-0.10925358533859253,-0.10371428728103638,6.0,5.0,04-19,0.03754841197620737
03-06,0.06963276863098145,0.0868654251098635,-0.007268548011779563,-0.007268667221069336,-0.06574690341949485,0.27613770961761475,0.09411966800689697,0.1555314064025879,-0.13093358278274536,-0.10925358533859253,-0.13199996948242188,5.0,6.0,04-20,0.020892338319258276
03-07,0.06963276863098145,0.0868654251098635,-0.007268548011779563,-0.007268667221069336,-0.10683894157409668,0.27613770961761475,0.09411966800689697,0.1555314064025879,-0.13093358278274536,-0.10925358533859253,-0.13199996948242188,5.0,6.0,04-21,0.017156698487021747
03-08,0.06963276863098145,0.1069110631942749,0.04361128807067893,-0.007268667221069336,-0.10683894157409668,0.27613770961761475,0.15401405096054077,0.1555314064025879,-0.07856011390686035,-0.10925358533859253,-0.13199996948242188,6.0,5.0,04-22,0.033810637213967085
03-09,0.17724710702896118,0.11359310150146484,0.04361128807067893,0.021805524826049583,-0.09862053394317627,0.26776981353759766,0.15401405096054077,0.1555314064025879,-0.08728909492492676,-0.10925358533859253,-0.13199996948242188,7.0,4.0,04-23,0.04603719169443304
03-10,0.17724710702896118,0.12027490139007546,0.04361128807067893,0.021805524826049583,-0.09862053394317627,0.26776981353759766,0.15401405096054077,0.11232823133468628,-0.08728909492492676,-0.07283574342727672,-0.13199996948242188,7.0,4.0,04-24,0.04602777957916257
03-11,0.03165102005004883,0.1336386203765867,0.04361128807067893,0.021805524826049583,-0.07396554946899414,0.26776981353759766,0.0855633020401001,0.11232823133468628,-0.08728909492492676,-0.07283574342727672,-0.13199996948242188,7.0,4.0,04-25,0.03002522208473896
03-12,0.03165102005004883,0.1470026969909668,0.04361128807067893,-0.15990746021270774,-0.07396554946899414,0.26776981353759766,0.0855633020401001,0.11232823133468628,-0.08728909492492676,-0.07283574342727672,-0.13199996948242188,6.0,5.0,04-26,0.014720775864341033
03-13,0.018990814685821644,0.1470026969909668,0.01453709602355957,-0.18898165225982666,-0.07396554946899414,0.26776981353759766,0.0855633020401001,0.11232823133468628,-0.08728909492492676,-0.07283574342727672,-0.13199996948242188,6.0,5.0,04-27,0.0082836313681169
03-14,0.03798145055770885,0.25391364097595215,-0.029074192047119363,-0.18898165225982666,-0.07396554946899414,0.150620698928833,0.0855633020401001,0.11232823133468628,-0.08728909492492676,-0.06373125314712513,-0.11314284801483154,5.0,6.0,04-28,0.007656612179496072
03-15,0.03798145055770885,0.24054962396621704,-0.029074192047119363,-0.21078717708587646,-0.07396554946899414,0.150620698928833,0.0855633020401001,0.11232823133468628,-0.08728909492492676,-0.08194023370742809,-0.0754285454750061,5.0,6.0,04-29,0.006232592192563124
03-16,0.025321245193481445,0.23386770486831665,-0.029074192047119363,-0.21078717708587646,-0.1314941644668579,0.150620698928833,0.0855633020401001,0.08640635013580322,-0.08728909492492676,-0.08194023370742809,-0.047142863273620605,5.0,6.0,04-30,-0.000540765849026797
03-17,0.006330430507659912,0.23386770486831665,0.0,-0.21078717708587646,-0.1314941644668579,0.19245964288711548,0.0855633020401001,0.08640635013580322,-0.08728909492492676,-0.08194023370742809,-0.05657142400741577,5.0,6.0,05-01,0.003322303295135488
03-18,-0.04431164264678955,0.23386770486831665,0.0,-0.21078717708587646,-0.1314941644668579,0.19245964288711548,0.0855633020401001,0.08640635013580322,-0.08728909492492676,-0.08194023370742809,-0.05657142400741577,4.0,7.0,05-02,-0.0012815215370871906
03-19,0.01406717300415039,0.1737302541732788,0.0,-0.21078717708587646,-0.1314941644668579,0.19245964288711548,0.0855633020401001,0.08640635013580322,-0.08728909492492676,-0.08194023370742809,0.22628569602966309,6.0,5.0,05-03,0.02427288618954744
03-20,0.039388179779052734,0.1737302541732788,0.0,-0.21078717708587646,-0.1314941644668579,0.19245964288711548,0.0855633020401001,0.08640635013580322,-0.08728909492492676,-0.06373125314712513,0.21685713529586792,6.0,5.0,05-04,0.027373015880584727
03-21,0.05275219678878784,0.08018302917480469,-0.03634250164031938,-0.21078717708587646,-0.1314941644668579,0.19245964288711548,0.0171126127243042,0.08640635013580322,-0.08728909492492676,-0.06373125314712513,0.1980000138282776,6.0,5.0,05-05,0.00884269584308976
03-22,0.06611603498458862,0.08686506748199463,-0.03634250164031938,-0.23259270191192627,-0.1314941644668579,0.19245964288711548,0.0171126127243042,0.08640635013580322,-0.08728909492492676,-0.06373125314712513,0.1980000138282776,6.0,5.0,05-06,0.008682727813720753
03-23,0.053103864192962646,0.08686506748199463,-0.029073953628539817,-0.21805572509765625,-0.1314941644668579,0.19245964288711548,0.0171126127243042,0.08640635013580322,-0.08728909492492676,0.02731335163116433,0.1980000138282776,7.0,4.0,05-07,0.01775890588760376
03-24,0.053103864192962646,0.08686506748199463,0.014537215232849121,-0.21805572509765625,-0.1314941644668579,0.19245964288711548,0.0171126127243042,0.08640635013580322,-0.08728909492492676,0.02731335163116433,0.1980000138282776,8.0,3.0,05-08,0.02172355760227548
03-25,0.05943411588668823,0.08686506748199463,-0.02907407283782959,-0.21805572509765625,-0.1314941644668579,0.19245964288711548,0.0171126127243042,0.09504693746566772,-0.08728909492492676,0.02731335163116433,0.1980000138282776,7.0,4.0,05-09,0.019119880416176516
03-26,0.03411310911178589,0.10691094398498535,-0.036342620849609375,-0.23259270191192627,-0.1314941644668579,0.19245964288711548,0.0171126127243042,0.09504693746566772,-0.08728909492492676,0.03641784191131581,0.1980000138282776,7.0,4.0,05-10,0.01748568361455743
03-27,-0.032354652881622314,0.10691094398498535,-0.036342620849609375,-0.23259270191192627,-0.1314941644668579,0.2091950774192809,0.0171126127243042,0.09504693746566772,-0.08728909492492676,0.03641784191131581,0.22628569602966309,6.0,5.0,05-11,0.01553598859093404
03-28,-0.0056269168853759766,0.10691094398498535,-0.04361128807067893,-0.23259270191192627,-0.1725858449935913,0.2091950774192809,0.0171126127243042,0.09504693746566772,-0.08728909492492676,0.03641784191131581,0.11314284801483149,6.0,5.0,05-12,0.003283674066716929
03-29,-0.0056269168853759766,0.12695682048797607,-0.04361128807067893,-0.23259270191192627,-0.1725858449935913,0.2091950774192809,0.0171126127243042,0.09504693746566772,-0.08728909492492676,0.03641784191131581,0.11314284801483149,6.0,5.0,05-13,0.005106026476079722
03-30,-0.08440345525741577,0.12695682048797607,-0.04361128807067893,-0.23259270191192627,-0.09040224552154563,0.2091950774192809,0.0171126127243042,0.09504693746566772,-0.08728909492492676,0.03641784191131581,0.11314284801483149,6.0,5.0,05-14,0.005415759303352984
03-31,-0.07807314395904541,0.12695682048797607,-0.1090279817581179,-0.23259270191192627,-0.09040224552154563,0.2091950774192809,0.0171126127243042,0.09504693746566772,-0.08728909492492676,-0.01820892095565796,0.047142863273620605,5.0,6.0,05-15,-0.010921797969124585
04-01,-0.07807314395904541,0.16712510585784912,-0.1090279817581179,-0.23259270191192627,-0.057528734207153764,0.2091950774192809,0.0171126127243042,0.0,-0.08728909492492676,-0.01820892095565796,0.047142863273620605,4.0,7.0,05-16,-0.012922265312888476
04-02,-0.03798156976699829,0.16712510585784912,-0.1090279817581179,-0.23259270191192627,-0.057528734207153764,0.2091950774192809,0.0171126127243042,0.0,-0.08728909492492676,-0.01820892095565796,0.047142863273620605,4.0,7.0,05-17,-0.009277576749975102
04-03,-0.04466348886489868,0.08717131614685059,-0.18171322345733643,-0.23259270191192627,-0.057528734207153764,0.2510342001914977,0.0171126127243042,-0.09504693746566772,-0.08728909492492676,-0.01820892095565796,0.047142863273620605,4.0,7.0,05-18,-0.028598373586481318
04-04,-0.03798156976699829,0.08717131614685059,-0.17444443702697754,-0.23259270191192627,-0.057528734207153764,0.2510342001914977,0.0240250825881958,-0.09504693746566772,-0.08728909492492676,-0.01820892095565796,0.047142863273620605,4.0,7.0,05-19,-0.026701721278103965
04-05,-0.03798156976699829,0.06044352054595947,-0.17444443702697754,-0.23259270191192627,-0.057528734207153764,0.2510342001914977,0.0240250825881958,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,4.0,7.0,05-20,-0.032442233779213694
04-06,-0.0893268585205077,0.0403977632522583,-0.17444443702697754,-0.23259270191192627,-0.057528734207153764,0.2510342001914977,-0.001643836498260498,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,3.0,8.0,05-21,-0.041265866973183414
04-07,-0.05767565965652466,0.04707980155944824,-0.17444443702697754,-0.1453702449798584,-0.057528734207153764,0.16735613346099842,-0.001643836498260498,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,3.0,8.0,05-22,-0.037458809939297816
04-08,-0.09565728902816772,-0.026421546936035156,-0.17444443702697754,-0.1235647201538086,-0.057528734207153764,0.16735613346099842,-0.001643836498260498,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,2.0,9.0,05-23,-0.04561130567030478
04-09,-0.08264499902725209,0.009920954704284668,-0.17444443702697754,-0.1235647201538086,-0.057528734207153764,0.16735613346099842,-0.001643836498260498,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,3.0,8.0,05-24,-0.04112450643019247
04-10,-0.06365430355072021,-0.01915299892425537,-0.1090279817581179,-0.07995367050170898,-0.057528734207153764,0.16735613346099842,-0.001643836498260498,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,2.0,9.0,05-25,-0.03212957490574237
04-11,-0.050290465354919434,-0.01915299892425537,-0.14537048339843728,-0.07268500328063965,-0.01643669605255149,0.16735613346099842,-0.001643836498260498,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,2.0,9.0,05-26,-0.02982211654836482
04-12,-0.050290465354919434,0.047666311264038086,-0.14537048339843728,-0.07268500328063965,-0.02465534210205078,0.16735613346099842,-0.001643836498260498,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,3.0,8.0,05-27,-0.02449478344483808
04-13,-0.019342482089996338,0.047666311264038086,-0.14537048339843728,0.11633753776550293,-0.02465534210205078,0.16735613346099842,-0.001643836498260498,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,4.0,7.0,05-28,-0.004497463052923019
04-14,-0.032003164291381836,0.047666311264038086,-0.14537048339843728,0.11633753776550293,-0.02465534210205078,0.025103509426116832,-0.001643836498260498,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,4.0,7.0,05-29,-0.018580490892583665
04-15,-0.05099380016326904,0.047666311264038086,-0.14537048339843728,0.03415393829345725,-0.02465534210205078,-0.06694245338439953,-0.001643836498260498,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,3.0,8.0,05-30,-0.03614596345207905
04-16,-0.019342482089996338,0.040984153747558594,-0.07268524169921853,0.03415393829345725,0.016436696052551047,-0.06694245338439953,-0.001643836498260498,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.0754285454750061,4.0,7.0,05-31,-0.020961225032806386
04-17,0.00738525390625,0.040984153747558594,-0.07268524169921853,0.03415393829345725,0.016436696052551047,-0.06694245338439953,-0.001643836498260498,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.0754285454750061,5.0,6.0,06-01,-0.015800091353329736
04-18,0.06752264499664296,0.040984153747558594,-0.03634274005889915,0.03415393829345725,0.07396543025970459,-0.06694245338439953,-0.001643836498260498,-0.09504693746566772,0.030044734477996826,-0.05462676286697388,0.0754285454750061,6.0,5.0,06-02,0.006136065179651414
04-19,0.06752264499664296,0.040984153747558594,-0.03634274005889915,0.03415393829345725,0.07396543025970459,-0.06694245338439953,-0.001643836498260498,-0.09504693746566772,0.030044734477996826,-0.09104460477828968,0.0754285454750061,6.0,5.0,06-03,0.002825352278622704
