,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,1.141223430633545,0.5251340866088849,2.024864196777351,-0.9476680755615199,-1.4900150299072266,-3.1959590911865305,1.5926132202148402,1.1224212646484375,1.838150024414059,-0.430139541625973,-5.260000228881836,6.0,5.0,04-10,-0.25661464532216405
02-26,0.0,1.141223430633545,-0.16953468322754262,1.7391986846923864,-0.7418422698974574,-1.4286632537841797,-2.7368679046630895,0.5067415237426758,1.1504840850830078,2.2210960388183594,-0.3030529022216797,-5.319999694824222,5.0,6.0,04-11,-0.3284347454706831
02-27,0.0,1.141223430633545,-0.4383001327514684,1.529150009155277,-0.7761440277099574,-1.4461898803710938,-2.224813461303711,-0.018096923828125,1.1691875457763707,2.699781417846676,0.03910255432128906,-4.1399993896484375,5.0,6.0,04-12,-0.20542490482330292
02-28,0.0,0.9787707328796387,-1.1040239334106463,1.6803874969482422,-1.0934619903564418,-2.086027145385742,-2.427871704101566,0.07239341735840199,0.6266822814941442,2.9582710266113246,0.5669994354248082,-3.529998779296875,6.0,5.0,04-13,-0.27982326348622594
02-29,0.0,0.0,0.0,1.5795612335205078,0.0,0.0,0.0,0.2895717620849645,0.0,0.0,0.0,-3.659999847412113,2.0,1.0,04-14,-0.14923890431722006
03-01,0.0,0.8853631019592285,-0.38041210174560725,0.9326114654541016,-0.7975864410400391,-1.5732841491699219,-2.798675537109375,0.11763954162598012,0.18707084655762074,2.221096038818356,-0.11731147766113281,-3.559999465942383,5.0,6.0,04-15,-0.40695734818776436
03-02,0.0,0.8853631019592285,-0.17367458343505682,2.071079254150387,-0.9047870635986293,-1.2183094024658203,-2.445526123046868,-0.2081222534179652,0.3647861480712926,1.2445793151855469,-0.13686180114746094,-3.440000534057617,4.0,7.0,04-16,-0.3301228284835802
03-03,0.0,0.7594633102417001,-0.22742366790771307,1.8820323944091797,-1.2950057983398438,-1.1613407135009766,-1.0241165161132812,-0.29861259460448863,0.6360378265380859,1.3977603912353551,0.06842994689941406,-3.760000228881836,5.0,6.0,04-17,-0.251897970835367
03-04,0.0,0.5563983917236328,0.07442855834961115,2.2223110198974645,-1.2521228790283203,-1.7880229949951207,-1.0682601928711009,-1.0406341552734375,0.4115562438964879,1.4552040100097692,-0.15641403198242188,-4.770000457763672,5.0,6.0,04-18,-0.4462963740030923
03-05,0.0,0.5563983917236328,-0.20674514770507457,1.1006488800048828,-1.2821407318115234,-1.472488403320316,-1.094747543334961,-2.8504257202148438,0.5705642700195277,1.3594646453857457,-0.17596435546875,-3.5400009155273438,4.0,7.0,04-19,-0.5862863858540853
03-06,0.0,0.5563983917236328,-0.6161022186279279,1.8064136505126953,-1.1363410949707031,-1.4461936950683594,-1.0947494506835938,-2.705638885498047,0.2993125915527344,1.2637271881103551,0.8211727142333984,-3.569999694824215,5.0,6.0,04-20,-0.48516670862833583
03-07,0.0,0.5563983917236328,0.2315578460693395,0.9872283935546875,-1.1363410949707031,-0.4250965118408203,-1.0682640075683594,-2.4251232147216832,-1.3843154907226562,1.3786125183105504,1.2122058868408203,-0.35999870300293324,5.0,6.0,04-21,-0.2027613321940104
03-08,0.0,0.5563983917236328,0.2894458770751953,0.0924224853515625,-1.4236469268798828,-0.47767829895019887,-1.0770912170410085,-2.4341754913330114,-1.5900955200195312,1.5700855255126989,1.8574123382568253,-1.1800003051757848,5.0,6.0,04-22,-0.3180769284566252
03-09,0.0,0.5563983917236328,-0.020673751831051135,-0.4200897216796875,-1.2821426391601562,-0.4470024108886719,-0.829889297485348,-1.2759056091308594,-1.618154525756836,0.7371730804443288,1.8769645690917969,-1.989999771118164,3.0,8.0,04-23,-0.3927768071492513
03-10,0.0,0.21118736267089844,0.661585807800293,-0.10922813415527344,-1.4879684448242188,-0.3111457824707031,-0.22071266174316762,-1.1582679748535156,-1.3843154907226562,0.9669418334960938,1.9160690307617294,-3.860000610351559,4.0,7.0,04-24,-0.39798792203267325
03-11,0.0,0.21118736267089844,1.2859563827514648,-0.9914283752441406,-0.9176521301269567,-0.4776802062988281,-0.44143104553222656,-1.9545726776123082,-1.8519935607910156,0.8712043762206996,1.2513103485107422,-1.7200012207031214,4.0,7.0,04-25,-0.39459172884623267
03-12,0.0,0.21118736267089844,2.389979362487791,-1.3275070190429688,-0.6303501129150391,-0.12270545959472656,-0.29134559631347656,-2.0541152954101562,-1.636861801147461,1.2062835693359375,1.6521167755126989,-0.6800003051757812,4.0,7.0,04-26,-0.10694320996602362
03-13,0.0,0.255862236022951,2.1749658584594673,-1.088047027587887,-0.7804336547851562,0.26732635498046875,0.08828353881835938,-2.235095977783203,-1.6462154388427734,1.330739974975586,1.3783950805664098,-1.7700004577636719,6.0,5.0,04-27,-0.1686849594116208
03-14,0.0,0.255862236022951,2.4478673934936506,-0.7141609191894531,-1.252120971679691,0.5740966796875,-0.6709766387939453,-2.388928413391115,-1.187896728515625,1.38818359375,1.3686180114746094,1.7099990844726562,6.0,5.0,04-28,0.12754527727762813
03-15,0.0,0.255862236022951,3.1838808059692383,-1.0502357482910156,-0.8661975860595703,0.39879989624024503,-0.6444911956787109,-1.8550367355346644,-1.4497928619384801,1.4839191436767543,1.1633262634277308,2.239999771118164,6.0,5.0,04-29,0.2383361657460535
03-16,0.0,0.255862236022951,3.473325729370119,-0.46630287170410156,-0.5746116638183594,0.4207115173339879,-0.6886348724365199,-1.7826471328735352,-1.496561050415039,1.3690376281738246,1.251312255859375,2.8299999237060547,6.0,5.0,04-30,0.38262430826822974
03-17,0.0,0.255862236022951,3.3079233169555664,-0.6007404327392578,-0.643218994140625,0.4513893127441406,-0.39728546142578125,-1.8550367355346644,-1.3375511169433594,1.7424125671386719,1.45660400390625,3.0199995040893537,6.0,5.0,05-01,0.4500298500061038
03-18,0.0,0.255862236022951,3.2665719985961914,-0.6007404327392578,-0.7547092437744141,0.8019790649414062,-0.24720001220703125,-1.9093303680419922,-1.0850048065185547,1.531789779663086,1.7107753753662145,5.599999427795412,6.0,5.0,05-02,0.7141660849253343
03-19,0.0,0.255862236022951,2.646343231201172,-0.5041160583496094,-0.8962135314941406,1.240224838256836,-0.17657089233398438,-1.8731365203857404,-1.1130657196044922,1.6945419311523473,0.8993797302246094,4.859999656677246,6.0,5.0,05-03,0.5861040751139329
03-20,0.0,-0.10965347290038885,2.439596176147461,0.19744682312012074,-0.9348106384277379,1.3059539794921875,-1.227178573608402,-1.7193021774291992,-1.3001365661621094,1.4934940338134801,0.9678096771240234,4.5,6.0,5.0,05-04,0.4677682717641196
03-21,0.0,-0.10965347290038885,2.542970657348633,0.15543746948242898,-0.5017108917236328,1.9939975738525426,-0.935827255249027,-2.008871078491211,-1.4965572357177805,1.474344253540039,1.3295173645019531,4.949999809265142,6.0,5.0,05-05,0.6161372661590582
03-22,0.0,-0.25992298126220525,2.654608726501465,-0.01260566711425426,0.2958812713623047,1.9939956665039062,-0.8563728332519496,-1.990771293640135,-1.5152626037597656,1.9243106842041016,1.290414810180664,4.430001258850103,6.0,5.0,05-06,0.6628564198811863
03-23,0.0,-0.25992298126220525,2.9233837127685547,0.5755367279052734,1.3721942901611364,2.033435821533203,-0.8652000427246058,-2.036017417907713,-1.758453369140625,1.8860149383544922,2.023603439331051,4.289999961853029,7.0,4.0,05-07,0.8487145900726326
03-24,0.0,-0.5076618194580078,3.1507978439331055,-0.5881290435791016,1.3078727722167969,2.055347442626953,-1.121236801147461,-1.5926179885864276,-1.197244644165039,1.6466751098632812,1.69122314453125,1.8800010681152326,6.0,5.0,05-08,0.5604189236958819
03-25,0.0,-0.5076618194580078,2.6876955032348615,-0.3528785705566406,0.8790626525878906,1.8449935913085938,-0.847549438476566,-1.8731374740600586,-0.7389240264892614,1.771133422851566,0.7038631439208913,0.5700016021728551,6.0,5.0,05-09,0.344716548919677
03-26,0.0,-0.6416893005371076,2.4189205169677734,-1.2350807189941406,0.5145721435546875,1.3541622161865234,-0.4237766265869034,-1.665008544921875,-1.1504764556884766,1.0148124694824183,0.4203624725341797,-0.4699993133544922,5.0,6.0,05-10,0.01139990488688225
03-27,0.0,-0.6010742187499982,2.853086471557617,-0.7981815338134766,0.561742782592777,1.5206966400146484,0.11477279663085938,-1.9636259078979474,-1.1878948211669922,0.6797313690185547,0.1368637084960902,0.8700008392333984,7.0,4.0,05-11,0.1821765104929609
03-28,0.0,-0.7107267379760742,3.1466617584228516,0.02100563049316051,0.6389293670654297,1.96331787109375,1.1830463409423828,-1.818842887878418,-0.6734523773193324,0.21062088012695668,0.09776115417480113,1.0200004577636719,8.0,3.0,05-12,0.42319345474243164
03-29,0.0,-0.7919559478759766,3.4733247756957955,0.17224121093749645,1.0720214843749964,2.1035633087158203,1.2889842987060547,-2.1898508071899414,-0.6453895568847621,0.17232513427734375,-0.6061019897460938,0.5400009155273438,7.0,4.0,05-13,0.38243023554483974
03-30,0.0,-0.3452110290527344,3.142532348632809,-0.33187675476073863,1.3250179290771413,2.3358249664306676,1.1918678283691406,-2.705643653869629,-0.7482795715331996,0.909500122070309,-0.371484756469723,0.30000114440918324,6.0,5.0,05-14,0.39185404777526883
03-31,0.0,-0.3452110290527344,3.142532348632809,-0.7561759948730433,1.2950038909912074,2.1167049407958984,1.8275203704833949,-2.4975156784057617,-0.4115562438964844,1.0818252563476598,-1.466379165649414,0.1999988555908203,6.0,5.0,05-15,0.3488956292470293
04-01,0.0,-0.3452110290527344,2.137746810913086,-1.113250732421868,1.0634479522705043,2.015909194946289,1.8893222808837855,-2.2170000076293945,-0.664098739624027,1.1392669677734268,-1.0362434387207031,1.1099996566772479,6.0,5.0,05-16,0.3316574096679677
04-02,0.0,-0.3452110290527344,2.4395980834960938,-1.3695125579833949,1.4279365539550781,2.0202903747558594,2.1100368499755824,-2.2441463470458984,-0.44896888732910156,1.0052375793457031,-1.0851211547851527,0.8499994277954102,6.0,5.0,05-17,0.3633449077606204
04-03,0.0,-0.7391557693481445,2.584318161010742,-1.4451313018798828,1.9639472961425781,1.3541641235351562,2.0129241943359304,-1.9455299377441406,-0.4022006988525355,1.1967105865478551,-0.6256542205810511,0.8600006103515625,6.0,5.0,05-18,0.4011994202931725
04-04,0.0,-0.7391557693481445,2.3486270904541016,-1.1384601593017578,1.8095779418945312,1.840606689453125,2.1541805267333984,-2.0903148651123047,-0.8698768615722692,0.8520603179931641,-0.7331905364990199,-0.39999961853027344,5.0,6.0,05-19,0.2528378963470459
04-05,0.0,-0.649806022644043,1.7780113220214808,-1.2938976287841832,2.4313545227050746,2.1736736297607386,2.0482368469238246,-1.6921577453613281,-0.6921558380126953,1.3020210266113246,-2.7079124450683594,0.46999931335448863,6.0,5.0,05-20,0.26394724845886025
04-06,0.0,-0.649806022644043,1.7366580963134766,-1.2476863861083949,2.5128250122070312,2.0641136169433594,2.0570659637451136,-1.9907703399658168,-0.5705623626708984,2.345552444458008,-2.1800155639648438,0.7900009155273438,6.0,5.0,05-21,0.4056146144866946
04-07,0.0,-0.7107257843017578,1.9682159423828125,-2.1130809783935547,2.735805511474613,1.7573451995849574,1.4743785858154261,-1.8369407653808594,-0.018705368041988635,2.0200424194335973,-2.6297035217285156,0.10000038146972656,6.0,5.0,05-22,0.22888596852620471
04-08,0.0,-0.7107257843017578,2.1129417419433594,-1.5669593811035156,3.550548553466797,2.3402061462402344,0.77691650390625,-2.2350931167602486,0.00935173034668324,2.747646331787113,-2.2582225799560547,-0.850000381469723,6.0,5.0,05-23,0.3263841470082614
04-09,0.0,-0.7107257843017578,2.2245798110961914,-1.6929893493652344,2.8815994262695312,1.4943981170654297,0.37962913513182883,-2.3255834579467756,0.5331459045410156,2.88167762756348,-2.092033386230465,-0.9899997711181605,6.0,5.0,05-24,0.2153081893920903
04-10,0.0,-0.5482730865478516,2.0261011123657227,-1.743398666381836,2.6886367797851527,1.8975811004638672,0.32665824890136363,-2.2893896102905273,0.24318695068359375,2.3264045715331996,-2.404861450195309,-1.0900001525878906,6.0,5.0,05-25,0.11938714981079042
04-11,0.0,-0.5482730865478516,2.0509119033813477,-2.041667938232422,2.1826400756835938,1.8581371307373047,0.609176635742184,-2.05411434173584,0.27125549316405895,2.3072566986083984,-2.443965911865231,-1.389999389648434,6.0,5.0,05-26,0.06677977244059245
04-12,0.0,-0.5482730865478516,2.733180046081541,-2.8062458038330043,2.3884696960449183,1.5995769500732422,0.3619728088378871,-2.4432229995727557,0.1403064727783203,2.2402420043945277,-2.30710411071777,-0.889999389648434,6.0,5.0,05-27,0.03907521565755179
04-13,0.0,-0.4548654556274414,2.1749696731567365,-2.6087989807128906,2.8944664001464844,1.2577495574951172,0.20305442810058238,-2.8504266738891655,0.3367271423339808,1.9817523956298793,-3.0402908325195312,-0.21000099182129262,6.0,5.0,05-28,-0.02630527814229507
04-14,0.0,-0.4548654556274414,2.112940788269041,-3.213739395141605,3.0531272888183594,1.5250740051269531,-0.04414558410645242,-2.19889545440674,0.17771911621094105,1.6370964050292969,-2.688360214233395,-0.09999847412109375,5.0,6.0,05-29,-0.016170581181844668
04-15,0.0,-0.4548654556274414,1.9640865325927734,-3.3103599548339844,2.9802303314208984,1.2796611785888672,-0.8210620880126882,-1.9274282455444354,0.8418159484863317,1.8094253540039062,-3.001188278198242,0.5400009155273438,6.0,5.0,05-30,-0.0083069801330559
04-16,0.0,-0.4548654556274414,1.96821975708008,-2.205509185791019,2.7743988037109446,0.68365478515625,-0.6003437042236293,-2.1174612045288086,0.607976913452152,1.5796546936035156,-3.4215526580810547,0.6900005340576172,6.0,5.0,05-31,-0.041318893432616154
04-17,0.0,-0.48329734802245916,2.1501522064209,-1.8526229858398438,2.637176513671882,1.1087474822998082,-0.6356620788574183,-1.9636278152465838,0.8698749542236364,2.2115211486816406,-3.802810668945302,0.7899990081787109,6.0,5.0,06-01,0.08578753471374763
